0.000366795593084742,0.000149384122221687,0.000305709189122416,0.000562054753154997,0.000487299423002479,0.000171327572281916,0.00144738592854511,0.0120548508982085,0.00204872305958844,0.0031510344390692,0.000932784233190741,0.000650348194635596,0.000389025467903393,0.000534432094258316,0.00996076209564112,0.199736451268381,0.494670852625826,0.779531241854318,0.956026326094784,0.733499168928098,0.269770446234098,0.221750078835223,0.0753568292659524,0.0981199197083148,0.0657961127054627,0.0506067864374228,0.0686857273295404,0.0178282800369192,0.0241957855344214,0.0187555375577295,0.720727821354004,0.72182908561239,0.790360747444535,0.256289435049354,0.326338904194106,0.316206760119715,0.482675553574254,0.265228930128692,0.0495424942368713,0.153831302626839,0.086699328920061,0.0558819227149841,0.0232023570952821,0.0144458245111831,0.0154430727725058,0.0108346476296405,0.00234854050654175,0.00104601827796103,0.000611247308961281,0.000511525904269552,0.000328889039830872,0.000349640686469205,0.000105821523919651
0.000294230025836201,0.000175666609674628,0.000288052344785626,0.000413446188651373,0.000362578412668715,0.000372022706659446,0.00128053795515338,0.00445617072105464,0.000679995569657061,0.00217377713352688,0.00102325489341166,0.000566781423874013,0.000118391197948903,0.00162125363593713,0.0108181241964427,0.0278401151878435,0.17353959280856,0.122905078604296,0.166913417022115,0.0888534446181871,0.0819208722834381,0.0517014424825091,0.0117593918779543,0.00869921293965362,0.00850269778606566,0.0277381404371652,0.011774070515088,0.00614048265071572,0.00755735305575169,0.00580945837602103,0.247320589128512,0.427014062675153,0.260615032818217,0.27550144201468,0.439531864522132,0.149709176801341,0.243033272392528,0.168080609168736,0.205217009295663,0.0637928498845584,0.0154667163083466,0.0148757373611476,0.0217794074305886,0.0161552568930406,0.019142569506131,0.00911117303354207,0.0033012434031829,0.00140071777083039,0.00064827198825198,0.00038232203337576,8.00213230204694e-05,0.000801440064215293,0.000341488772797589
0.000204920284086918,0.000367173650204086,0.000208118910981628,0.000142005600695252,0.000605255124569405,0.000726334291628237,0.000708130304958267,0.00110594610153757,0.000507930652273472,0.000271642782135159,0.000465714283225967,0.000481771452908031,0.000440372847586366,0.000580990422577244,0.00891528997596566,0.0550624289727772,0.0851154409547767,0.07730891224316,0.082300130968166,0.0847144384839337,0.0599724069213161,0.122787183702595,0.0566578080667426,0.00791794055814231,0.00806868545019308,0.0579010044128269,0.0129459637004036,0.0063825255856307,0.0101162097200902,0.0157767025721786,0.078954303760281,0.0657612361371555,0.115229447425766,0.0691777099054873,0.132948637614913,0.12676629971394,0.0584836384889258,0.075342272806181,0.0382782208769508,0.100850372240339,0.0384052484838441,0.00930331316425871,0.0110504465588715,0.00266078503553252,0.00752745988471798,0.00137891848493479,0.00288741719077581,0.000761142820818074,0.000438540954154621,0.000784732027552471,0.000255333010680467,0.000502674712836067,0.00014841137363233
0.000369715787098718,0.000160675664951949,0.000135809850127255,0.000389746369012804,0.00219987521656473,0.00178250987563305,0.0019561795991368,0.00688695027889275,0.000378801061930934,0.00055933960762459,0.000611011345031048,0.000315309932764641,0.000674707271572913,0.0009846019001701,0.0112938852951612,0.0154701881024114,0.0776313716104316,0.161229401247928,0.143329521214417,0.227366419784991,0.23931147333169,0.201120880873917,0.065450400468102,0.0287862498076975,0.0282492149703492,0.0731162312831346,0.00965967357006882,0.00705322424085132,0.00317129173963491,0.0150631336202741,0.168739086076172,0.0860872284555754,0.163320590854557,0.0698486495150633,0.0675315446699179,0.0302167799586544,0.0740978334465698,0.0499469566087465,0.0446075601552953,0.0176412819023209,0.00198373647674364,0.00976565161052199,0.00345456443506993,0.00241912888441893,0.00169756568238162,0.00101459944790311,0.00116312989953364,0.00037499723250718,0.000370424197167421,0.00038223202239231,8.8908975305082e-05,0.000193453531063511,0.000185183572000059
0.000449376602006374,0.000249767014876089,0.00031678308213768,0.000805764665420522,0.00236075973073548,0.00154940934424705,0.00167729200006746,0.0066303042023967,0.00182924667455275,0.000623061446308406,0.000246967021274648,0.000367766126003727,0.000511603717009106,0.00114814090866909,0.00932074926780144,0.0129947770217818,0.0319512396117501,0.0910632052314969,0.222315616561631,0.164835137091541,0.0801617560804005,0.0647377838241573,0.0130896824961361,0.0215007726033868,0.0151925605259361,0.062408081212624,0.0177313969997495,0.00389050025326655,0.00315516154068786,0.00628897868517539,0.0568092076594523,0.0786086502750728,0.026904580235892,0.0634863471524411,0.0468628538510229,0.0362358328268915,0.00675780987720323,0.0349281476547451,0.010188401751052,0.00816213299202294,0.00219413357175542,0.00503802842368732,0.00515285815894307,0.00130180606664759,0.000130183917973147,0.000806894442225594,0.000294906330493382,0.00023909169801259,0.000395490748750699,0.000369217705625904,0.000154271310405445,9.47429470857211e-05,4.48450351980567e-05
0.000438421569903527,0.000259093888401056,0.000235261975879712,0.000222884203250095,0.00057536571162728,0.0011667304513744,0.000367945968650207,0.00154042215855726,0.00113249682563662,0.000750181887006303,0.000313541125618326,0.000172561698234793,0.000543709005651953,0.0009077176756814,0.00834838299166228,0.0371194251349762,0.110149783861566,0.04969250299134,0.0484839276623793,0.0237774173474788,0.0161767286070137,0.0293262529959383,0.015615105691825,0.00997518129184459,0.00680779834785924,0.0858893069190955,0.0185843908747268,0.0100597458561539,0.00128779767807256,0.00729001393302293,0.12805028079368,0.106743980810334,0.0517865659481285,0.0700827072668141,0.0807787034446647,0.0465011533265254,0.0345229652215049,0.0228101157685358,0.0244867994682129,0.00664672122736901,0.00481555935803037,0.00507086662641707,0.00588743531855061,0.0028257529062727,0.0029657873256125,0.00182996976485868,0.000549337754501316,0.000250695065631599,0.000390929044762798,0.00023062569016401,0.000222063014094122,0.000126569024157258,0.000117778140736636
0.000208233886094676,0.000281156811697109,0.000182418217304838,0.000360723196507383,0.00188098216937552,0.00143283543256031,0.004885434973995,0.00285786610869999,0.0013531536629494,0.000667056309517648,0.00049239722886082,0.000208702540077912,0.000629901533874452,0.00072403892500895,0.0117074053463285,0.0460246916167395,0.0669006746008403,0.0328943890852022,0.0504788897753148,0.0303258642926433,0.00708455666313749,0.00776825235379892,0.00169898549042554,0.00217690539019991,0.00207395740003668,0.023433344454382,0.00652168783516673,0.0357552386551701,0.0305733107962247,0.0249097816538562,0.2946185542902,0.16887395890823,0.271239799644986,0.144909837952901,0.142679100859013,0.10250867914848,0.134558863835392,0.0561620827519679,0.042342062122764,0.0310777321634825,0.0237395259845165,0.0123079866466101,0.00378366413994639,0.00204809266097717,0.00627743906374447,0.00209567219464595,0.00357617634191263,0.00136862185679135,0.00119616729268106,0.000161725159385785,0.000199293680656226,0.000136886765056751,0.000201692110105229
0.000228377734320344,0.000281647419827815,0.000520934057706397,8.17590828431373e-05,0.000836853588541649,0.00100362444704025,0.00265358333451147,0.0104603988743971,0.00209560005319586,0.00110610279783084,0.000368299276936292,0.000678538648252303,0.000425111979834131,0.000468666866433196,0.0103558776621018,0.00625365266760697,0.0218353769232048,0.0306112296048241,0.0141901456042459,0.0041720184900656,0.00551838763998611,0.00683414206983345,0.00386158627190815,0.00294824838304285,0.00203949983735579,0.0270303736496686,0.00536836994579613,0.0094727005377113,0.0323343178197934,0.0316232388167495,0.192212360088053,0.185775138604788,0.103120182135881,0.0731511351852737,0.0994842734508145,0.18729242580229,0.131383461709587,0.0806581419936373,0.0454291595741868,0.0250670743695778,0.0231733957217117,0.0194686731718163,0.00847954311332577,0.0056839928984426,0.00320071752331701,0.00418051766264361,0.00406166272404495,0.000616668772910451,0.0012309426103771,0.000239599964600147,0.000251141072837128,0.000228390494691199,0.000234147636332481
0.000192824160712928,0.000176070130141548,0.000314469356915016,0.000160598918881738,0.000141770321706666,0.000431300287576968,0.000741433013582207,0.00337143691560886,0.00230133994191643,0.000761202228810037,0.000365337732480769,0.000143312540588079,0.000255031338068606,9.8754250638212e-05,0.00591359448064203,0.00151079618348709,0.0107237125484355,0.0162809666057994,0.0168517291977872,0.0159763129893309,0.0155145269439087,0.0098788742073228,0.00516184554256931,0.00277081114421858,0.00147388732163661,0.00939850364616164,0.0023740842888131,0.00601536618548757,0.00681103640288814,0.0145291683775687,0.147525476428327,0.0793244131544705,0.105054532421359,0.0639550529849239,0.0861537022730426,0.0319018006184,0.0367545314236398,0.03576075696946,0.0439197422455846,0.0288436553962412,0.00675223485433532,0.00572400098438219,0.00446611482971261,0.00266000163681328,0.00304574857764274,0.00118758987451912,0.00109789958741083,0.00125928201254019,0.000802212779524998,0.000144726879620695,0.000116224556525839,0.000379439207367419,5.77956993103189e-05
0.000371179737282293,0.000126463895907984,0.000168371430432363,0.000319360152322769,0.000511085720664413,7.21353102817877e-05,0.000244978283733899,0.00261921676451382,0.000674490940258914,0.000427619000818344,0.000132390642726388,0.000180731683713178,6.11306624068669e-05,0.000325328368756936,0.00616950582085557,0.0116569060703698,0.0514100050126121,0.0379317763023217,0.0457365266674678,0.008899576798065,0.0162138214072491,0.0114446970355677,0.00363580930936917,0.00321785106502478,0.00151096583823631,0.00951740837272756,0.00252812458436247,0.00817576013314621,0.00973485942847655,0.0118653490904468,0.172749195312976,0.0486162062854583,0.159451942506115,0.0499704867821408,0.138003565115536,0.058079428146023,0.0369587890793859,0.0378142320534025,0.0254648269950954,0.0247359584786844,0.0107425941604539,0.00319681851565409,0.00424169954803209,0.00342193651948182,0.000486646433865952,0.00126978341947118,0.000564215581044274,0.000427381185490326,0.00015721636623944,0.000290064141834617,0.000148221893805756,0.000114355184372261,5.0746047956015e-05
0.000434791128433196,0.000138159323116727,0.000256303895747675,0.000257978342402058,0.000251508325043794,0.00052030738063778,0.000306676550070335,0.00507290966993894,0.000934313547718646,0.000467796141674226,0.00025245316615975,0.000299801116009659,0.000337376826405899,0.000564053195130506,0.00693012361129015,0.00484423689118503,0.00884733524612168,0.00981991394326921,0.0134006609104889,0.00402793554224891,0.00361786284914364,0.0017912047122189,0.000767676426613399,0.00058631415518967,0.000157522893663652,0.00207201005087074,0.000300117187293337,0.000945173142013482,0.00274389074353658,0.00192419024078323,0.0365901223846706,0.0444963747286323,0.0108747546415671,0.00972590004730173,0.0177657569178838,0.0172278705566619,0.0237321913173188,0.0215143614337619,0.0114646841659566,0.00340461353804252,0.00170494116982485,0.00394637863443838,0.00132632316796694,0.00043618501144369,0.000748431433053061,0.000890988725448852,0.000192623241230058,0.000291740199928022,0.000174432601456108,0.000192959073672787,7.75856363971219e-05,0.000496665915024754,8.92850872075987e-05
0.000442355872828585,0.000411966572596401,0.000351114469560315,0.000146848425394324,0.000469841038863858,0.000400337444463342,0.000502093554277572,0.00163305226806262,0.000483674090740487,0.000516113613780947,0.000278985251305143,0.000273121800021623,0.00105166250147818,0.00071129676184736,0.00772037471170109,0.00232740457202188,0.0111073116033883,0.00545451875261571,0.00593926065802216,0.00128333743109733,0.00084927674213804,0.00162812737008557,0.0002257262924929,0.000471765630027481,0.000157913653105019,0.000982357155291636,0.000885413472730416,0.00108919741737328,0.00207325947850428,0.0017566781977966,0.0603291402724815,0.042869277094401,0.0189930513087526,0.010417093653734,0.0229636568562318,0.0178317277806399,0.0166026996921447,0.00845196459178176,0.00397837431258018,0.00131622565193815,0.00263623181051713,0.00232924788402088,0.000550687442962003,0.000250728869208261,0.000248074205927885,0.000437454263129752,0.000154935615292483,0.000357941109048719,0.000148678862115918,0.000235795168694971,0.000132259295579003,0.000175242565695913,0.000193638316088728
0.000230640521435908,8.9773110243426e-05,0.000339877417703307,0.000184754999205436,9.85036059143325e-05,0.000439792846855538,0.000621136592121279,0.001752055585233,0.000155846550324267,0.000727750352952698,8.36278698821051e-05,0.000231830196809537,0.00019557088306896,0.000160264527299896,0.00889791414076368,0.00970710821824271,0.0319724173150697,0.017003102292138,0.00457559811187782,0.00315810338194725,0.00366943050370189,0.00150476207250798,0.000982482313959212,0.00064557778120856,0.000390435682214259,0.00203391573313884,0.000970511165905244,0.00177060852805284,0.00208555788132066,0.000536254840151494,0.0617362340709286,0.0449903644169995,0.0161629150264917,0.0153619652227625,0.0180511006813113,0.0231180959319967,0.0167136481049372,0.0156361535578034,0.0128890941183476,0.00135722581815203,0.0047433235011251,0.000812161852525477,0.000420497824800979,0.000195954352648374,0.000207533397144123,0.000199843872671753,0.000165361302634427,0.000409140942610456,0.000137838246235592,0.000209003812558829,0.000184676634430775,0.000670448129575782,0.000138172494317201
9.06237178585115e-05,0.000206355034886968,0.000222938453159153,0.000222707620454036,0.000272298727966661,0.000142001060548285,0.000562757105979997,0.00498474066452261,0.00101423705138568,0.000348261706883465,0.000273545227680514,0.00024034125277266,0.000174840871623664,0.00015812398573793,0.00565264192215922,0.00177231402702645,0.028767452255394,0.0128513311140325,0.00245849344914055,0.00199168927384565,0.00336677735906491,0.000628343902409232,0.000560176589178464,0.000246883544863649,0.000503330747738903,0.00517833680133931,0.0015931322395424,0.00198914212858481,0.00167826748313638,0.00155923714483114,0.154325668864312,0.0818234178485793,0.0592842600712225,0.0675878055498219,0.0553258903441637,0.05342391115761,0.0420799233697336,0.0275510835515832,0.0191519401781927,0.00147210940193215,0.00292828006836176,0.00239494870999598,0.00153795664581862,0.00123731207788826,0.000708052664311607,0.000102515191415572,0.000100480034207656,0.00119916725000333,0.000286907044884364,0.00011167152818134,0.000315258473450246,0.000155370452875927,0.000154383169818035
