1.16205684966947e-05,2.03153037237672e-05,2.47407975358536e-05,1.16933765708671e-05,4.23201579604412e-05,2.03334702129536e-05,6.29366144019791e-05,4.27289206825024e-05,2.20849419559057e-05,9.68382166328527e-05,0.000230978290622303,8.96340617078471e-05,0.000260682357677352,0.00103771253592311,0.0041714918592357,0.00351331566902355,0.00702116133273044,0.00229258927667914,0.0016564244595097,0.00100553770774878,0.00384799937478813,0.00180946410764358,0.00132814186309972,0.000699160582958845,0.00110717793057229,0.00110717439035162,0.00046536472018325,0.00063818692021817,0.000488083187271494,0.000351153994903088,0.000553418684122736,0.000180282057885098,0.000268843031191643,0.000206097307974026,0.000140561305011824,3.9615075752509e-05,6.59536648861801e-05,2.44312296052826e-05,5.56327097535817e-05,0.000142558309512318,0.000246589846629131,6.42560769753724e-05,0.000225069395364778,0.00068657252376555,0.000264994718986722,0.00110970370397297,0.000359842319924254,0.000441294212781112,0.000482799766070238,0.000444124197904725,0.000611745489387996,0.00124783080887326,0.000751697581443601,0.000491366393156683,0.000595662550342935,0.00122415824736927,0.00115533107245446,0.000424688563595431,0.000872066261868073,0.000267217843894055,0.000107061742743596,0.000257120948630945,9.68814822623544e-05,7.81070586620385e-05,0.000147573970499033,3.51070839098857e-05,2.83607427675803e-05,2.4075475064495e-05,4.46808270357938e-05,3.23208996136648e-05,4.62879936995129e-06,1.49298404824896e-05,2.04119120697353e-05,3.93112707837129e-05
1.81036068813694e-05,1.37909915777446e-05,2.09927735632358e-05,2.19945486454225e-05,3.06819819448697e-05,1.04812177251321e-05,4.59755546598605e-05,6.03133273417968e-05,3.56518841269311e-05,5.46864053334652e-05,0.000119844091071088,0.000421798392360891,0.000203072864987277,0.00104864890984528,0.00422799927930678,0.00338856104527093,0.00417633826367343,0.00386394778622324,0.00255895256290268,0.000822598469105739,0.00231833559817573,0.00172520364164777,0.000330720453540102,0.000568702379395598,0.000916536182922774,0.000217250135759283,0.000325610506986297,0.000560531938750979,0.000219990633703775,0.00022554297603909,4.02390138452326e-05,8.34215231419584e-05,7.98329802483345e-05,6.65103962617681e-05,2.23105244390544e-05,4.11650176395536e-05,2.27175774974396e-05,2.38602804193337e-05,1.57478655621147e-05,1.87360766074206e-05,1.71740435380359e-05,2.23817551778e-05,4.53166263300727e-05,8.64431682823036e-05,0.000377816532798253,0.000341872207236311,0.000846858297054971,0.000407389326121442,0.000417339165393027,0.000629417445213088,0.00167788478692782,0.000774300464361142,0.000729365545867263,0.00165715094726847,0.000961947123323135,0.00082889377246915,0.000409623918291144,0.000567618679708914,0.000492699410678251,0.000101628190899378,0.000170651048405078,0.000181069602611487,5.38566533893984e-05,5.72603024105032e-06,3.09415067180545e-05,2.41575446816256e-05,5.64317088717184e-05,8.37487714084506e-05,5.57376543601226e-05,9.78344982223117e-05,6.43421302771888e-05,4.62795173284671e-05,3.71209481042328e-05,4.85334161594623e-05
3.08449840726893e-05,1.91289885569368e-05,5.11493896511439e-05,3.92461507293847e-05,3.1367834110374e-05,2.22742813133633e-05,3.24399481660396e-05,2.24004017186653e-05,4.7257795445422e-05,2.62120021429699e-05,3.53670669588544e-05,3.27409449370051e-05,2.48665431504053e-05,8.31132256207097e-05,0.000677505711186599,0.000687198802873975,0.00134278714793938,0.00113594003254255,0.000452232465234709,0.000312127617504669,0.000624879258091321,0.000284320416934583,0.000306241701528663,0.000173777291321178,0.000155046827879969,0.000152628996275771,9.0570457111679e-05,4.87865743413439e-05,1.40637255994136e-05,0.000120374472466039,0.000166133395721407,3.76275551062556e-05,2.31779502806372e-05,3.16763380679321e-05,2.10770358693527e-05,5.21457577445979e-06,2.70200565310245e-05,3.81564684595166e-05,2.12093606859135e-05,3.00797756082947e-05,3.49225144642239e-05,1.36789127874235e-05,4.2099857450137e-05,8.01252326864783e-05,0.000152475097771513,0.000101372719890869,0.000544736863256024,0.000307373016085059,0.000289242202016107,0.000799484136734206,0.00174289143654683,0.00143211090197256,0.000783823736948892,0.000784194695197235,0.000641818772663457,0.000923864924955015,0.000138963810675348,0.000881207631669666,0.0012455193765771,0.000277434033327046,0.000176928066140609,0.000147935802217571,4.98552556355977e-05,8.12402720339282e-05,0.000120771688365604,0.000104882164101495,4.39619758981563e-05,4.05861932580016e-05,1.78126359049322e-05,2.92891601459713e-05,1.25481744894335e-05,6.61947352098128e-05,3.43066908865925e-05,5.14723606783232e-05
1.07418814228754e-05,2.80834002945171e-05,6.74047327781581e-06,2.26072531080156e-05,2.11731619988854e-05,1.2038527092747e-05,3.11402431246933e-05,1.58045766562022e-05,7.4208075279805e-05,6.07036854477158e-05,1.7638999945248e-05,7.5365578596914e-05,3.7359828423404e-05,1.44171516110592e-05,0.000157870135873576,0.000172403367528021,0.000409982217926095,0.000120746970366099,0.000258103641806426,0.000119484681906242,0.000653210010082366,0.000542968161598366,0.000619823448393172,0.000104905688850319,0.000210547984916068,0.000276694272939191,0.000245123494261961,0.000150936983851676,6.84615258572455e-05,5.26839614211634e-05,3.55204764549586e-05,7.16999604478399e-05,3.53769772175486e-05,3.86797424259458e-05,5.74972705789601e-05,4.79112933311114e-05,4.61085828335849e-05,4.39048858193622e-05,3.4526188848378e-05,4.8642969892568e-05,4.12952957350579e-05,3.79826614934595e-05,1.43770533420453e-05,5.25330594182449e-05,1.21039972279404e-05,8.03779281813851e-05,6.1702542488974e-05,5.82141018451818e-05,7.88312169054891e-05,0.000240188280166792,0.00041475288075232,0.000122813349637157,0.000405285465866888,0.0010769361922909,0.000277673173081462,0.000714338739626056,0.000923757792142367,0.000228487101947541,0.000452309896088493,0.000304347651887268,7.81806940596777e-05,0.000259273413856926,8.24117357137759e-05,2.48698529829126e-05,3.18037045149649e-05,3.88024209386484e-05,3.55040629381658e-05,7.74032174116451e-05,4.41186949911497e-05,1.5723341695111e-05,2.21109523818238e-05,4.40396715201928e-05,8.56347682004659e-06,1.75508511049828e-05
3.28055836109199e-05,3.34580094936462e-05,4.30268818071427e-05,1.7028798235456e-05,3.86654573807467e-05,7.98191328290998e-05,3.03758433742484e-05,5.64123547468842e-05,7.50264604206315e-05,4.11917833470507e-05,3.59118262916736e-05,4.56506539536479e-05,5.213887753805e-05,1.71803654495038e-05,6.16357424030079e-05,4.41101288178867e-05,2.51300126079281e-05,4.90746801954834e-05,4.11043994485787e-05,0.000110696792038283,0.000181837915675716,0.000158014917727886,0.000344117331582641,0.00031962994145037,0.000250374048496501,8.63651377495426e-05,6.95286590035591e-05,4.46148578586668e-05,1.70114969948081e-05,3.69999252695014e-05,3.27235274312855e-05,3.63698803557234e-05,4.6317626243516e-05,2.76408222755775e-05,0.000111114041465358,6.06949906452309e-05,1.75990720750294e-05,4.73116168841759e-05,7.32263181462839e-05,7.6088307903578e-05,1.87884843134725e-05,4.60558233911299e-05,6.51254066350201e-05,4.24113089213351e-05,1.30466172385528e-05,0.000143509239323925,6.97141902711421e-05,8.30136467342438e-05,5.96871045446549e-05,4.45668648859463e-05,9.74032616685546e-05,0.000172005918885191,0.000197795019269529,0.000253985008155895,0.000386137134634472,5.35672617868292e-05,9.85300561094821e-05,0.000319714076946495,0.00013891749925649,0.000187373845022241,5.06027491808376e-05,9.68473802152889e-05,9.34617271284147e-05,4.35240359066032e-05,0.00010364822978614,7.03927481514794e-05,0.000115970171080462,7.40283850503017e-05,2.03560094954217e-05,3.78836106058647e-05,5.68606807091858e-05,7.89605071911347e-05,2.10362422676737e-05,3.27407394305719e-05
4.66121094883868e-05,5.98505604115734e-06,1.5006235026383e-05,7.08875297021509e-05,8.10275149590481e-05,7.15819361834711e-05,5.89222665990716e-05,4.64535156097063e-05,7.97351608242557e-05,2.85690004928629e-05,0.000101149759048438,8.17350851313628e-05,5.31223161125686e-05,3.25888684113653e-05,6.79110133801591e-05,4.76136009692447e-05,0.000115734321360041,4.32268580497507e-05,0.000130739041844166,8.22414571884633e-05,0.000285593837214082,0.000613559194081348,0.000152195405137845,0.00012462734330837,8.60719625482419e-05,4.2358582068079e-05,0.00021789065604462,7.57084417882056e-05,0.000113098158304351,0.00010157384284805,3.7865589063661e-05,4.04584345793481e-05,8.88571704900061e-05,3.1516386903107e-05,5.02909890388275e-05,4.73803368301117e-05,6.96648186536122e-05,4.06705516435023e-05,0.000152131499048212,0.00010344149464348,7.60923734926065e-05,1.21614068724963e-05,1.82524701527561e-05,3.55062846231042e-05,3.92277602478989e-05,0.00013461287034638,4.00915804103611e-05,0.000169034882973003,0.000174043159918524,0.000196799802965737,0.000289215963227405,0.000246053711276829,0.00018903718012446,0.000145555952871059,0.000192201525351142,0.000129398715363092,0.000113184045839613,0.000225515227987865,0.000188782541213085,0.000111085006629658,0.000133019641470577,6.02302033177906e-05,5.38594922880899e-05,2.17923259798338e-05,3.86782940846716e-05,4.11290649883539e-05,6.61857962043303e-05,2.08206821758354e-05,0.000125207182324072,4.71209857296849e-05,0.00016834831035623,0.000118349650902224,2.78818420283592e-05,2.69116378823114e-05
6.41665268873507e-05,8.65301250758011e-05,5.40181929322708e-05,0.000125973891404349,0.000127214036072774,0.000115229351672671,9.98489655245157e-05,0.000101567163989028,2.27925298153242e-05,0.000111787161269245,0.00012929165540535,0.000180266534350363,3.9938775923029e-05,8.70797796926199e-05,0.000100672201551107,0.000121109449827795,0.000244347780224866,2.34786418293402e-05,5.88544050569984e-05,6.69421156454843e-05,0.000106396829538718,0.000143326599088453,4.37014587482267e-05,3.63687561238298e-05,3.67951810416239e-05,3.5483737648102e-05,0.000117709126635554,0.000101657182585737,0.000187768453089913,9.16613473699043e-05,0.000164443197173217,9.51180084173243e-05,8.08510668853828e-05,4.93138005067495e-05,6.90118125585801e-05,0.000146895140547394,8.48371790213198e-05,0.000167638221123708,8.83865414658139e-05,3.76169263040223e-05,2.90320192426506e-05,0.000142992488340513,5.38534651947803e-05,3.92486282185588e-05,5.61512338184788e-05,0.000176638063536986,7.69387526537635e-05,0.000233240007822397,5.33944927226786e-05,5.78378354275357e-05,4.87883416335928e-05,4.19886915512049e-05,9.58373253572358e-05,0.000243254927518465,0.000272175454801612,7.36789972664356e-05,9.61572936398012e-05,0.000171743412200315,6.35744549831313e-05,7.20251834744233e-05,4.66143041438939e-05,9.85609812512703e-05,0.0001030609768447,9.84203264731889e-05,7.90685277052255e-05,4.43342713963971e-05,7.67526977471454e-05,0.00010611894319421,0.000138575797113852,0.000162417701006404,5.42966336883824e-05,7.1761880927778e-05,5.00006435949459e-05,2.16399470062102e-05
6.08897925514273e-05,5.90638684810107e-05,1.51558257855821e-05,0.000164881212465054,5.94720970265116e-05,0.000113987618061721,0.000232248662250187,0.000158132122258863,6.64433379488248e-05,7.37158883153179e-05,0.000126927377816947,3.29118657352232e-05,0.000186652689564562,6.82655494624551e-05,2.0294338904749e-05,9.73050314890811e-05,0.000140236307747436,0.00019821911873036,0.000325683732529452,0.000219095166551516,0.000191258708467422,0.000277938022976139,0.000163325436210373,0.000128106931136243,9.96642089758106e-05,6.62907821143234e-05,7.68986403342262e-05,3.16210098797832e-05,0.000107766504770326,0.000170970631995413,9.24988997246129e-05,0.000109206002532813,4.76849367245621e-05,0.000165857144011262,0.000128254942258326,0.000226079019879382,9.75179721120468e-05,0.000129833696149549,5.9335376813416e-05,0.000179558707111635,3.44636884075047e-05,2.2808295353131e-05,3.54163253263404e-05,0.000152181946879799,0.000241456376701559,3.70767290587025e-05,2.99167472478529e-05,0.000128370905531883,9.34315415316145e-05,3.98148743377649e-05,0.000147630499780308,5.84000729792121e-05,9.80438862014785e-05,6.73884089032416e-05,4.33446873482394e-05,0.00011656212677009,0.000105725461716849,0.000193887058191984,0.000117688583060904,4.40595620188381e-05,5.05290351679439e-05,4.70166788901867e-05,4.86617571704795e-05,8.026458473382e-05,6.64735367013145e-05,0.0002246815770074,9.52483451118631e-05,0.000102425897680403,0.00011607305191273,0.000147269769387498,7.23996672798323e-05,9.39969355485537e-05,7.25931031933904e-05,3.26468210184652e-05
6.91016314718336e-05,6.80328799428602e-05,9.53108184694625e-05,0.000102657094721584,7.03894716644149e-05,7.44142874439821e-05,0.000122007061704048,3.8070969973763e-05,6.15084011752293e-05,2.86668872156483e-05,6.39083047964099e-05,9.4212486973119e-05,5.50009935233618e-05,0.000139611586820477,7.1103823855154e-05,0.000255162981959758,0.000127992610122676,0.00057754093560354,0.000292102819017014,0.00129856050229069,0.000863052076944146,0.000298697846884872,0.000627054647032959,0.000170051518265217,0.000358790251120882,0.000153618879281883,0.00014655672410469,0.00023306670319588,0.000102057607224926,0.000208290241762319,7.59136013610469e-05,8.67503587278912e-05,0.000136310914764077,0.000135474613009927,0.000125907636672123,6.88911592203594e-05,8.2930777125497e-05,2.28350788223854e-05,8.89240567634897e-05,1.9330360192016e-05,4.43921138394131e-05,0.000108356631025567,8.05470900060694e-05,5.12560935604984e-05,8.195347459938e-05,6.1974736181677e-05,0.000227103394444764,0.000116394505061038,0.000123511586423765,2.46487246859316e-05,2.84708699528479e-05,0.000136059353632924,5.08679384985536e-05,0.00018667979068805,7.59386492649748e-05,5.83523940924188e-05,3.9800143991378e-05,0.00011022562972795,5.50679583137872e-05,6.38192167836766e-05,4.45268277946181e-05,3.88216900452403e-05,0.000164655247147107,5.65897601307617e-05,4.91043850307215e-05,4.63953537077494e-05,2.59547154711639e-05,8.12115875468078e-05,3.64972532412881e-05,0.000103184171315526,4.91403456980453e-05,7.11170222123564e-05,3.78528782619557e-05,3.0055632286376e-05
6.03730121294842e-05,8.84204553037775e-05,9.17896097322023e-05,9.74183111109889e-05,6.30917210308814e-05,5.52851796535654e-05,2.90657270155852e-05,4.14970491466268e-05,3.87561055729798e-05,2.47686142791918e-05,2.33687377829974e-05,5.95822599969295e-05,8.49886587597797e-05,4.99684965153798e-05,9.76264258567313e-05,9.46469115126627e-05,0.00034527077982375,0.000281968518147226,0.00103188241870977,0.000431904252783278,0.000569547937951175,0.00130965298116665,0.000383283334952579,0.000400801524655165,0.000301453050906032,0.000228152785750476,0.00020815376338548,0.00012493202180933,8.9805687019179e-05,0.000193923639474595,0.000193277296459607,3.1455747182385e-05,5.42249515620062e-05,4.27890396732963e-05,5.3128754389925e-05,2.60307824438428e-05,3.6373243791616e-05,3.72490514028176e-05,5.65963992498678e-05,9.85446921909996e-05,9.21740252246166e-05,6.18484680905851e-05,2.39409947955683e-05,4.15821063698164e-05,0.000127430369204846,6.59441861139287e-05,0.000119023585880746,0.000108200718617539,9.93113991748525e-05,5.97630002445887e-05,0.000118095494292514,9.6862690450411e-05,3.96496400419242e-05,3.07800119480568e-05,3.00686381942539e-05,6.05771216223587e-05,6.68741227085604e-05,6.81858621650679e-05,3.69993340350139e-05,5.41937954324788e-05,0.000108755588733822,2.31840990788625e-05,6.60337465510079e-05,4.20538111766288e-05,7.99046013778831e-05,3.67831753062573e-05,3.84155938684545e-05,7.19696925589096e-05,0.000112902558452008,8.93597938249331e-05,5.83343305597345e-05,5.73122335448401e-05,4.65846268015591e-05,1.09891035108765e-05
2.53248652202519e-05,7.17297046612702e-05,7.77126243509352e-05,9.82919488625572e-05,6.75941017933808e-05,4.25545441438853e-05,0.000111470323632481,3.00363173527818e-05,2.985625672428e-05,2.88838787185279e-05,5.38026101377292e-05,5.4865642615365e-05,7.52238498442266e-05,8.0075070211547e-05,4.60467524822055e-05,0.000119146861995884,0.000230535323703261,9.52356423691287e-05,0.000315871316939238,0.000296990326261832,0.000154079048014644,0.000874448575345671,0.000364264348501738,0.00036506173384791,0.000204787006042108,2.20956733958358e-05,7.37705068782283e-05,0.000117059488950275,0.000241478772361581,0.00012077306548193,0.000232724823623298,0.000129082077392541,6.97308067392134e-05,7.51506373004013e-05,6.52469206697499e-05,4.32684292523645e-05,4.56826329939883e-05,3.67234199845123e-05,2.20317074677234e-05,7.48192093197736e-05,9.24093826983365e-05,2.91854436220875e-05,2.72161040020057e-05,9.96561569770518e-05,0.000121621138341403,7.50467828842059e-05,0.000161337453982812,4.3339898596347e-05,0.000161756662618099,7.91260716407851e-05,0.000216408268788901,8.54470977017338e-05,6.52082609795019e-05,0.000118946198703615,6.5452380844577e-05,2.3645632527515e-05,2.46872075197496e-05,9.8586079696584e-05,3.1945149528775e-05,6.00591774416289e-05,5.36183776861113e-05,7.25317000197934e-05,3.78722262629236e-05,3.84402839753771e-05,3.07556449919613e-05,8.30770996815602e-05,5.85527212247626e-05,1.44650657992441e-05,7.36416711481959e-05,4.23237659823195e-05,0.0001095200633193,4.45131323461909e-05,3.59938318474683e-05,7.89816438198167e-06
