0.0171043443363485,0.0286692847621239,0.0196663539499059,0.0320682321550299,0.0475555363368218,0.0297927870190215,0.0493653053265212,0.0670921367068588,0.039973422291882,0.0274153676045974,0.041550626104427,0.0295157707383572,0.0229520579950947,0.0262429041917446,0.0243014940608164,0.0221248067587945,0.0128792654959909,0.0161829394207795,0.017673328884164,0.00837155509051496,0.00657933120973673,0.0056587024257376,0.00173949707384665,0.00299413278575291,0.0229749118567366,0.016743512235769,0.0105606590048833,0.0061192607399059,0.00430410256871225,0.00494139929647675,0.00333116223951436,0.00453295050352232,0.00307399188562999,0.00201734578663967,0.00704315838399627,0.00170820642796705,0.00087255541410693,0.000551884213404659,0.00108316066752516,0.00102706227013537,0.00103124134953622,0.000858010204514764,0.000910464129862036,0.00220040801774522,0.0127551691153912,0.00259838974541555,0.00165013458204801,0.000480593236385075,0.00107460170030735,0.000585845589314068,0.00121751924031741,0.00104194777879672,0.00117574413143028,0.00129604757266681,0.00137428639809408,0.00155139875843994,0.00163626573698068,0.00178750047064537,0.00283382996281294,0.0027251213531245,0.00149456478178442,0.00159350156927749,0.00127695435093237,0.00282316679303893,0.00315825954877238,0.00480424405127654,0.00235550186046595
0.0102931889023056,0.0220877516378219,0.0204183133360052,0.00743483044784438,0.0194057130487927,0.0164818549705035,0.0193109295430504,0.0156462830563297,0.0179555169078219,0.0146732939131818,0.0140329588256311,0.0164676779257725,0.00972540681621135,0.0180083405123506,0.0105106888656434,0.00884657364560034,0.0130449491504291,0.0112302110551991,0.0100484234074164,0.00596195888959144,0.00303329781211118,0.0036485296644857,0.00115815745754241,0.00214809759102661,0.0211401960134492,0.0162820452542387,0.00787207088738366,0.00378702165121585,0.00238489961878289,0.00273253299666018,0.00307527739765961,0.00396131339962878,0.00434140510879897,0.00204557714746097,0.00143601456543459,0.000828177002161002,0.000536968476139546,0.000593073686501242,0.000762656633233864,0.000458280007438409,0.00075332654862922,0.000393410445655095,0.00062762563613631,0.000631367623412952,0.00484492654234446,0.00117605976200437,0.000546087852637895,0.000363055490217483,0.000262441774795856,0.000509837498271349,0.00108546898686159,0.000702760026766237,0.000765311310979225,0.000837201337597289,0.000850272451877638,0.000625113328416928,0.00111694775321436,0.00126658032141571,0.00191529562848658,0.00122178981141895,0.00129059127531515,0.000772448524928126,0.000921073708435184,0.000835586918966965,0.00083812551040602,0.000965267000775869,0.00149214684551369
0.00518629225811376,0.0177222476848726,0.0103600786687144,0.00162822757753748,0.00722943528751076,0.00356136213841425,0.00279446534538722,0.00796890317492385,0.00440784532498078,0.00644367047133881,0.00295083182873309,0.0160900669802201,0.0173885574421533,0.036313683759041,0.0221893094687138,0.0310684599919028,0.0260772578169627,0.0236709003330757,0.0547546819430405,0.0699671745330261,0.0676896979911661,0.0149501402129795,0.0166718144301144,0.00290852714497687,0.00294591895962292,0.00193386756141083,0.00397789731432525,0.0101764454759614,0.0174612317100926,0.0162915226979202,0.0110593405287838,0.013545332835107,0.00993680577494801,0.00683680131171568,0.0097890114104973,0.00981381206829517,0.00263468307208088,0.00672570612421527,0.00927704595086222,0.00641616330921846,0.00898721853372131,0.00543854076736142,0.0102976124201266,0.0104541065847612,0.0128610707251411,0.0223073946740123,0.0123555816453413,0.0255903162374885,0.0301720203122016,0.0393054331802367,0.0285009371493964,0.0426188152336342,0.0291229147283445,0.0322150598150822,0.0515863931934372,0.0141418158074967,0.0416434242739271,0.0236305831204987,0.029701902368868,0.0292603889041033,0.0327157015448637,0.0339665205464756,0.0378210010478074,0.00860464356253054,0.00857246839179002,0.00237910683745047,0.00308538340257247
0.0069865404212285,0.00513615766287075,0.0110874949490119,0.00802262228434976,0.00366994226497585,0.00202416809427203,0.00189659746508347,0.00347524768266561,0.00143720559208698,0.00169167131620202,0.00131024487061135,0.0553178364230694,0.0356477373537109,0.0439227629544269,0.0720936266689269,0.0690654284355013,0.0904536641286826,0.112691711536926,0.0464424033049223,0.128632201580588,0.120913304671119,0.064927964991296,0.0124240501358997,0.0117379232909588,0.00293804287365887,0.00139435643572183,0.00942373799615288,0.0889240946509463,0.090375636204426,0.0556692278186675,0.0257688529100278,0.0630888742583387,0.0531865344901468,0.036728642535793,0.0476816277532956,0.0284434263487167,0.0146334664223681,0.0112441620775799,0.0192445412931377,0.0143635012712662,0.00452083238625461,0.00524073904959167,0.0148442455558411,0.0926863296872744,0.0912592496896035,0.0272319074372926,0.0197446169053383,0.0246405653862263,0.0487050271830619,0.0421388497352929,0.0383679461400512,0.0604514066903581,0.0302212587729914,0.0420234395243234,0.0402801324110321,0.0274612248572011,0.0408613929434078,0.0412242207488305,0.0336630822185676,0.0452611458379517,0.0682603571493227,0.0671092913973437,0.0938973630485451,0.0438972578028655,0.0251258987579208,0.0201559210201994,0.0149596659565293
0.00469122397333071,0.0104492340236627,0.0092446412399818,0.00697944904418588,0.00711396419311064,0.0066307149942089,0.00649250529686915,0.00309411019505657,0.00100559680585019,0.00122846589361401,0.00622956510531712,0.169569362565942,0.197316132333629,0.147023722683962,0.0671868270231292,0.0681533422554769,0.135077026586053,0.153618830301737,0.229255647957952,0.0877926208465807,0.0363671122687843,0.0245530954242528,0.0350180259626252,0.018007024805946,0.0145459225738178,0.00669579089634317,0.00407757317724064,0.202706328624234,0.0791475555100428,0.0550490670007355,0.0687270020854246,0.0641645083258512,0.0608555263538509,0.0810783033096131,0.0640352523477231,0.0400547491441582,0.00453711679711551,0.0148871854604606,0.0114370738612892,0.00587379635144058,0.00344318027241329,0.00307651466968173,0.00483049542544045,0.0465395300944062,0.051612050435509,0.0549019724224741,0.0962889415283702,0.105265056823128,0.0862436646196451,0.0792746914387325,0.0720783828064515,0.0759072051851631,0.0787204692223726,0.0560562653613205,0.0625366754269011,0.0643249929589508,0.051546410841847,0.0662889545535189,0.0698615929381173,0.084314221836526,0.10794817945624,0.0895611796700585,0.0188395252805759,0.0524141039494554,0.0319811264857607,0.0285641533179436,0.0111363612596902
0.00244847644787688,0.00337112590499477,0.00495186034032743,0.0064387889722789,0.00981014481501227,0.00196318199437438,0.00423468902471758,0.0080306316525669,0.00478389446535616,0.00247120653887975,0.00629154124759083,0.180958688749945,0.305754891040099,0.300497802721796,0.39412791961352,0.355832893977722,0.336082279052605,0.497314307005094,0.516464841117303,0.0860907715961638,0.1134989917,0.0137824445778429,0.0244607388827789,0.0262937376124213,0.0104747542502849,0.0133276400836554,0.00649210685543629,0.0630149438849277,0.172720194154389,0.265907588609844,0.334262711681792,0.443457299997068,0.276408324858112,0.523380840954004,0.372600094985642,0.25477406554531,0.0556457965675048,0.0141320171177324,0.0282547883656434,0.0268678512216634,0.0131482994219483,0.0078635299530763,0.00729357724861285,0.0308300768703757,0.112865246772939,0.190434810427507,0.15530495457626,0.0703511907199119,0.0403181076695976,0.0432422151934223,0.0880522979785082,0.0244266575458249,0.0641634019428573,0.0397476413445191,0.0216887717603454,0.0594037138214803,0.0315452592556523,0.0401867199560825,0.0685396914583939,0.0996306500711847,0.0827066737705312,0.0709762572372756,0.114279924808702,0.104079691061826,0.0532023296633087,0.0121668240777332,0.0168401805875298
0.00210730553979806,0.00229417780476725,0.00410273276175283,0.00294793470063342,0.00394297432070584,0.00303522632343551,0.00128629196147118,0.0080892804786449,0.00393062321058903,0.00304428381605986,0.00511438323021211,0.175883748045401,0.69073424800562,0.366312748886892,0.558902211378086,0.532027772859946,0.723187237936781,0.793640529823592,0.308959144904127,0.0776977701837124,0.134792264209853,0.0661110971091794,0.0293646700060522,0.00790780259289948,0.0100370085095671,0.0163000137272363,0.0107100692788657,0.17027947458105,0.24055908092494,0.0709388112442352,0.0621874388255854,0.128484991820278,0.0748209213575722,0.13447188759116,0.124060089624255,0.0632186971215433,0.0300012487181394,0.0169407362232732,0.0226463578197287,0.0163333872101907,0.0129861671737105,0.00804990263826384,0.00305122000182999,0.0430562495176786,0.0288845395188035,0.0831686567017823,0.255583089864922,0.114045596699587,0.053604186635927,0.16945715616383,0.166791778786576,0.0893061406844396,0.166867303598461,0.15877710788674,0.0572101220234554,0.123650640026425,0.114385347994975,0.0815541379367998,0.130813746489319,0.121123682143986,0.165738128470949,0.164588357334814,0.206921177297816,0.148459870743123,0.0310394332434772,0.048936137698416,0.0210274103188992
0.00145593116095113,0.00184223528155104,0.000525612954064607,0.00159187678840283,0.000980250680147759,0.00211877531928756,0.00457547336145113,0.00341465915845676,0.00149372027080417,0.00259320039224577,0.00113380518903858,0.110400451638099,0.184204313766595,0.413355822409108,0.412603155923863,0.449275308384711,0.460868582839505,0.359358584603977,0.145729067856656,0.0826589790364556,0.036218037110923,0.0259429277275221,0.0175124749519456,0.0146906041180872,0.00500040736400872,0.00878495036139223,0.00821347948617665,0.052555494166991,0.0693937123657033,0.103675030384242,0.13094799865748,0.0356327000809399,0.093369264076364,0.0203548672717697,0.0322090548866976,0.0275917776501863,0.045944591136789,0.0254535219601447,0.0178454248468209,0.0122005834307449,0.0109889024321888,0.00882523966906476,0.00437315858888205,0.0449784324937256,0.116793987578833,0.170848543245524,0.286959643172436,0.243161779879826,0.194863820188689,0.239786850640718,0.302076361191517,0.392367442944937,0.338824107601544,0.290792049270378,0.254453795934648,0.209052673217874,0.177240735579419,0.144070056264548,0.143637834276642,0.0802476582849691,0.0520590152553646,0.0329725972786073,0.145495261640363,0.0520654489358402,0.0302810004765792,0.0200313062709303,0.0120222150443084
0.000526042095717752,0.000701020557829794,0.00216572540415357,0.00369469898177629,0.00177214241867007,0.00279702974359355,0.00514702685047698,0.0020552299942084,0.00276545594256931,0.0040259351469063,0.00493779966146957,0.0170308388652148,0.13015973481446,0.14268370649507,0.109285622196818,0.123981457302327,0.106728002561492,0.0630727905253885,0.0447040015877616,0.0170670700646579,0.0134464357429799,0.00577853072272889,0.0120760743202499,0.00463154555700401,0.00457724210658137,0.00515623751494837,0.00413619565366574,0.0084800661024811,0.0150043379724764,0.0335984253886656,0.0471353095056687,0.0298306389320663,0.0233225799878369,0.011550494424962,0.0144539058408806,0.0176402989434335,0.00399298015851361,0.00473369198411688,0.00290622647266545,0.00555071194327825,0.00164235614157691,0.00508986484946561,0.00418352414563698,0.019795817718672,0.0353619960187695,0.0218601158427075,0.067478833536503,0.0383764846732465,0.0792236758413423,0.0707562165039095,0.0333055414613305,0.0890869526530114,0.0487293440577537,0.0337257043233243,0.0461187037473538,0.028264259875375,0.0162123161547318,0.0400070480804811,0.0436875301770052,0.0231338421626946,0.0354261480616555,0.020372942333207,0.0103477220370959,0.0300723465454183,0.00619194130486086,0.00910200862209577,0.00540180693323512
0.00215309853547369,0.00221196848844563,0.00420476874373199,0.00263417497917557,0.003099523327209,0.00275641062710708,0.00163465970244097,0.0072329539347946,0.00542227567728172,0.00685733316393638,0.00547114419664693,0.024555076753506,0.0459456913076016,0.0884775831852662,0.102410910703253,0.134568919825067,0.132392879307477,0.0718491423168084,0.0178123042213792,0.0174103511998036,0.00712614043813001,0.00588997103461883,0.00695154683804289,0.00587472884422137,0.00385531485707412,0.00488321160445407,0.00654110761899114,0.0166257723646565,0.028615843176234,0.0117367930112117,0.0284197210868676,0.0378342133259774,0.00879644384815516,0.00817292207939113,0.00966016442814803,0.00575523829328504,0.00605271806757311,0.00213995467285559,0.00172193362356513,0.00107471833392752,0.00122990611020688,0.00258546699140447,0.00263826494690204,0.0208904995616628,0.0237904617223108,0.0327293760411998,0.0186799212914479,0.0352948768433762,0.0227498561135239,0.0123518518482781,0.0338859981619444,0.0224570065021172,0.00983509233013478,0.0189290202320085,0.0109366254398543,0.00907545842795752,0.0154793032037573,0.00885300288943982,0.0137169463625873,0.0128155883354191,0.0170935575718694,0.0066112073860931,0.0122029990810763,0.0157240147063384,0.00739368909805795,0.00402538043994064,0.00565762490417535
0.0048050416016478,0.00538184910166004,0.00639784921864991,0.00311566655108623,0.00393273453080687,0.00674482213567275,0.00841301593817791,0.00560521028855058,0.0043534018844784,0.0053733517219687,0.00201001472584648,0.0141991573014927,0.0638403936406456,0.0898257327852859,0.0787466963649051,0.0820145830525534,0.0427900536439152,0.00745589210351173,0.0101955671160514,0.00381464679285806,0.0046284245233077,0.00386635091517505,0.00237305996847278,0.00300971600394432,0.00405881275179515,0.00159607478697307,0.00737452828414225,0.0140863893695066,0.0115637758194427,0.0166695219456705,0.0235470589807754,0.0214923604195721,0.0157255203779446,0.029017279323248,0.0110331960919872,0.008356955901174,0.00841465620448863,0.00337027718188542,0.00198079943556961,0.00157365137555196,0.00139634170196707,0.00203798592875776,0.00243797059603768,0.00987795360061796,0.0215761751980813,0.022475750092118,0.0157648743736528,0.0124066720603421,0.0263315741749791,0.0081963430036967,0.00678965850440748,0.0132790812713245,0.00807388800594773,0.0116890194714958,0.0111888581133115,0.00402725508817809,0.0112258841118296,0.0108257622774322,0.00440274901202778,0.00399903717563073,0.011269002831713,0.00663461695404322,0.00228036985933554,0.00289940438369758,0.00098242714893727,0.00210358741757483,0.000862568078282205
0.00260290154656018,0.00423993891917858,0.00242015824582769,0.00252334706236977,0.0038666836573308,0.00535838523907401,0.00359728115623575,0.00255257448373879,0.0055443007591149,0.00331735526066292,0.00217851730500954,0.0106830802471294,0.0470366853386561,0.0236389748408067,0.0271819416515764,0.0298464227017619,0.0237911073683371,0.0143269042190046,0.018425519230346,0.0101194187058291,0.0031155594128832,0.00290065854597877,0.00160642903328867,0.00154381001098137,0.0074626919924502,0.00217756872006688,0.0029355690944785,0.0274189523135864,0.0253069189552877,0.0413635242397777,0.0318114994509611,0.0549051787061496,0.0450276850476313,0.0501113989361841,0.0309953720971432,0.020215401303385,0.00999805299278264,0.00570595471102352,0.00264656903067391,0.00310260721541426,0.00257651874682654,0.00164137246490695,0.00219543237734103,0.00405811365272429,0.017391550960722,0.0401108972654414,0.0195453285424223,0.0102146463785079,0.020061167468532,0.0204055026422359,0.0123533146386772,0.0166162683190696,0.0127684374438775,0.016334453353529,0.0159553639489954,0.0087729663340428,0.0113393583336839,0.0133670891636837,0.0072994898239463,0.00628371543972308,0.009462411185768,0.0172897924713195,0.0060017637616681,0.00728090810141809,0.00187360326580847,0.00217189523924963,0.0014604428304251
0.00308386453281097,0.000904091781401143,0.000843938986562073,0.00153380848306462,0.00312049444532748,0.00178606829031493,0.00594078984403303,0.00380505417216832,0.00152057033870746,0.00436743796852846,0.00781784863917147,0.0189388574846131,0.0852811460882007,0.105559384962463,0.13218311738296,0.0933957864276235,0.0609132031979928,0.105440680800992,0.0354933562903086,0.0207406833174903,0.00715136954364618,0.00802445680402001,0.00990855597352943,0.0061219686170462,0.0106265930809507,0.0017789968526487,0.000858554388095468,0.0342724124314018,0.0546706882724404,0.0471037566311465,0.0735451019486288,0.0740357705437616,0.0345389755151225,0.13616629768864,0.0596167763313644,0.0574698998738574,0.0375768745298904,0.0210972372683648,0.00829184870478208,0.00796597507101987,0.0067426332290863,0.00575360395531698,0.00338267519106167,0.0115960332372641,0.0214913305280946,0.0111414196963673,0.014308437373926,0.0142289648696841,0.0140559294400849,0.0177217977168205,0.0103735737951286,0.0141380973848329,0.0140557894624638,0.0148719463106416,0.018884071842107,0.020614079199091,0.00805115536279076,0.0121541828747777,0.0022386704094501,0.00633454077465368,0.00542614086795874,0.0119782189665207,0.0040996870405107,0.0102918610062524,0.003570498323575,0.0019959589135921,0.00106559747914816
