0.000181766527567014,0.000391090534496304,0.000140766438089429,0.00419376121379976,0.013170271572971,0.00454250830394954,0.0215080940571361,0.0433282574874327,0.0765045607975526,0.0839154750566053,0.0845247708168814,0.100177844111726,0.069731676500521,0.0269695584272137,0.0202268093229888,0.0217163593561146,0.0104545537599516,0.00600545014677035,0.00575850125943601,0.0029865484709435,0.00821683223435935,0.00745034064957503,0.00877383177418338,0.0277334911852965,0.100974404304992,0.0890972344206248,0.287686877489706,0.370173350575093,0.137700471038847,0.226868178021315,0.329268151646297,0.162820475046802,0.0520463617233848,0.181639870820809,0.119961951917448,0.135475832899357,0.201322816261679,0.0466333598018351,0.0590891542096656,0.0677239912832781,0.0370512406975895
0.000363114175359706,0.000355055444769388,0.000290344615274015,0.00771871540212899,0.0110580464640075,0.0194328053537971,0.104062084578257,0.0441616751644811,0.224381829901193,0.438814718517954,0.248642067198721,0.175662959594806,0.168652839185858,0.0195266992999875,0.069261874415672,0.0671821846854226,0.0788657008287339,0.0332177903341339,0.00734590361697378,0.011747986298043,0.0146881833837898,0.0120215827941799,0.0221100758501218,0.0718289669764416,0.0773645037600144,0.081825365084637,0.0846867680000204,0.242312933205537,0.131130388523168,0.0693876290655328,0.4158805071091,0.170272988744779,0.170870899133144,0.194749097889258,0.198636180552254,0.198499326789905,0.0724315361215109,0.0295172015333649,0.0438429556435111,0.0418476659487211,0.0264498024426634
0.000246441110232912,0.000205860835035927,0.000130940873312886,0.00787278029518488,0.0104663680742329,0.0053897689590413,0.0116625171161654,0.00723485641273955,0.033959490106363,0.0431346826130837,0.0178693811687083,0.032205741254511,0.031423563843484,0.0137272440456934,0.0121192735508854,0.0117182139438868,0.0183756533151858,0.0161441194784224,0.00614785202901171,0.00223759642281816,0.00290322223574616,0.0067385166628296,0.00631894650117406,0.00350509320503369,0.0155935459319311,0.0150837770614489,0.0154795317283854,0.0494970352215198,0.0102117983947689,0.0261821421185657,0.0211796747590793,0.0148428472193857,0.0142553007249432,0.0207533489953687,0.0215827655335777,0.0120577503983929,0.0217162245059718,0.0109468544049224,0.00684138280263924,0.0077603927712632,0.0101057809899364
0.000258832351064142,0.000178269331430133,9.35133658986538e-05,0.00718510618508584,0.00974149715301056,0.00765852392374718,0.012722954782056,0.0148489004015542,0.0646635419381456,0.0469311851915321,0.0709446929837768,0.101974308738222,0.0230310370751456,0.0377429840392486,0.0235253509906847,0.010351855174964,0.0248870110513132,0.00595154929735814,0.00591621201853624,0.0035796917089198,0.00661918433406419,0.00770226900569343,0.00568582273303257,0.00705154872459962,0.00506175395360683,0.0114084208262931,0.026240017038551,0.0566989597867057,0.0335936388304635,0.027133166185112,0.0652913984582688,0.0151097775685766,0.0293743969520247,0.0231320326065489,0.0152176136267598,0.00895864924040011,0.00823102208749881,0.0166136077273134,0.00654479461941417,0.00508233850170143,0.00595220591206615
5.59462722983559e-05,0.000234627802715083,6.5726431570906e-05,0.00890564045181938,0.0077853986809243,0.00328297868920301,0.0105908173054844,0.00714788618007722,0.0600038933651275,0.0376559184203679,0.0376585646949732,0.0728130014676107,0.0214293822217446,0.0234120642258043,0.0397841018026528,0.0184507153602877,0.00621644137579123,0.0114055970469715,0.00639527765506113,0.0039731693586534,0.0030484038942296,0.00233674590202049,0.00265671650408874,0.00286293505365546,0.0183803150154508,0.00760214158212723,0.0753550380747119,0.0867529401537095,0.0271401369495075,0.0465981092652683,0.0806788767713143,0.0348500865747293,0.0189101760918028,0.0129260372737817,0.0320854490037107,0.0549595727756576,0.0171085232239864,0.010502453150862,0.00332164149890085,0.00158578492572083,0.00303294340614395
0.000246563659276029,0.000160443505571029,0.000211171002203074,0.0050588152015504,0.00240358730221667,0.00235447462617015,0.0135980827515406,0.00441578004145419,0.0109120233066039,0.0192782498819135,0.00487071086272065,0.0153751551371715,0.0106058799058459,0.0295816567339379,0.00450890097870695,0.0111024978453017,0.00781956593252553,0.00286844947033761,0.00268738673490418,0.00423056064059512,0.00448993961489317,0.0124936624003395,0.0030753422033467,0.00478904723432838,0.00869788655151929,0.0112951353630079,0.0216344421832912,0.0448134421491539,0.0865128437504151,0.0198430747351452,0.034696563574917,0.0520690671431851,0.129957349848255,0.0448321740669324,0.0113297221056488,0.0193892065236529,0.0468594776692485,0.0547217013212168,0.0276481519284635,0.0168176666948761,0.022317125885986
0.000247015431621988,7.72796237970985e-05,0.000493154545266641,0.0065729630415298,0.00550676104391941,0.00819280416358512,0.00809724217067267,0.0140103547697037,0.0131353114643829,0.0401039887530402,0.0219680623604035,0.0183664616792705,0.0141770610452885,0.0294720352272714,0.00493609252874905,0.0141716446013346,0.00893112900527129,0.00394137304000314,0.00328257064299568,0.00772636141790509,0.00205777811426683,0.018148415372604,0.00555529689489885,0.0127007310356394,0.00999475209856631,0.0174299165543301,0.0178447375537831,0.0942053470225352,0.0608984258027405,0.0314288915600799,0.0422644912659432,0.0337186836093994,0.0426512419463891,0.0825565899828299,0.0242404713030295,0.0336581006583881,0.0393483291578426,0.0225987439443202,0.0187700103557941,0.00660304834908862,0.00793744895944651
0.000149395452183405,0.000209076262892815,0.000235881482776366,0.015540150728068,0.00478218385863392,0.00427536010368379,0.0039552941967939,0.0072464475578503,0.00288524466460661,0.00416869635119221,0.00643017877914624,0.0032254659153862,0.00177359706284084,0.00264330379973655,0.00261226889357244,0.001076135085255,0.00257055486580769,0.00155234857641244,0.00150702923961991,0.0020394027867211,0.00116931833603071,0.00261520244040411,0.000985522540193331,0.0013146071262851,0.00197281847126292,0.00249857494793392,0.00525317996673859,0.0102451316584257,0.00572505424963997,0.00781480179143837,0.00699024306294144,0.00931851681246394,0.00814523221186463,0.0131970569071426,0.00544139450589956,0.00917587802082399,0.00408813277534839,0.00321295755692392,0.00213406554356761,0.00166593187335807,0.00171951291383302
9.6841649921037e-05,7.42444639067452e-05,0.000225462978982188,0.00271147887319306,0.00577695314676066,0.00564723371348584,0.00548912931117958,0.00390858673338934,0.00208758035932114,0.00170623078085402,0.00135425257454468,0.00232372103969286,0.000951975879552438,0.00171395008968442,0.00310359736283935,0.001764446887192,0.00140357539524835,0.000982024532591301,0.00258235329979052,0.000977985674349669,0.000981732379686134,0.000638401065669243,0.000480432511861081,0.000541020574464201,0.0027420838133612,0.00209514852823672,0.00223870609002968,0.00281510209098443,0.00152287832002623,0.00230962182850098,0.00131071117756284,0.00247760364882119,0.00114387229781547,0.00234360554625646,0.00116065237202001,0.0014204830164589,0.00456419020322863,0.00334125208760285,0.00105474358870213,0.00126584123935051,0.00104254058974914
0.000159304510290134,9.86973163843931e-05,0.000101375849412417,0.00714909735721912,0.00505995547145317,0.0121670858776007,0.00187556704426858,0.00198311897385933,0.00515194184971475,0.00489225182493254,0.000938386621075508,0.00253859444062083,0.00179809202242488,0.00109913472682183,0.00186375977795108,0.00165963755767639,0.00142572341773174,0.00102427666332856,0.00214257536984577,0.000881730940070586,0.000698088607163663,0.00168236116079718,0.000636295255094962,0.00275972318245434,0.00300463580630554,0.00181902406924842,0.00180259330469034,0.00414136450214176,0.00232837910789789,0.00190095500962171,0.00131811676895414,0.0010022275643108,0.00133081227375979,0.00153403103091991,0.00135363042827765,0.000939867365388266,0.00112495785630415,0.000974745853542873,0.00090525152552938,0.000928086843268046,0.00173420591197
8.60942657368583e-05,8.58018097453657e-05,9.16978051402426e-05,0.00601459918152041,0.0123668585015377,0.0204685408326982,0.0142824580961727,0.00510309665993881,0.00324271795626587,0.00258441876779494,0.000976417587905163,0.00116051901992273,0.00170555567945231,0.00203066514804467,0.0017498552342816,0.00131941601251499,0.00128339070655448,0.00092625675036685,0.00151424524804413,0.000965876246843458,0.00125197498499042,0.00235587684373398,0.000420904092896103,0.00109952454697793,0.00242633509477415,0.00115858035747909,0.000561507326197599,0.00124440791619689,0.00091398870331749,0.0007552545975686,0.00163770020428942,0.00160411101362186,0.000562513531091836,0.000704774679593289,0.00105229940023502,0.00105644083103392,0.000717054694427119,0.00095910754825363,0.000484952752416677,0.000261607582416049,0.000542307327962603
0.00405088777850814,0.0129661328456083,0.00821997163544963,0.016022715096289,0.0159474443309787,0.0119772269553165,0.0142750261238753,0.0129212763674067,0.011169181788697,0.0103597161196209,0.0163973836615376,0.00746011584332701,0.00510632121252429,0.0109958156579497,0.0118677901053628,0.0106173277157881,0.0192942925227392,0.0198728988482299,0.0154126455086883,0.0106275341268262,0.00939520828800939,0.0173985389425607,0.0162456270046022,0.0121632899549372,0.0161114891541312,0.0263073369109454,0.0366633786006979,0.00321613850358522,0.019099061437227,0.043960479965073,0.0345632865264459,0.0338507233550211,0.0445443340318197,0.0337296698519283,0.0337081939227051,0.0281693036527027,0.0153397173268315,0.0209705580643799,0.0110791612269742,0.0388283957401661,0.0140948042251983
0.00104603527697593,0.001594840882966,0.000888574307845032,0.00206693669161589,0.000641063781382124,0.000644173636966211,0.0021582354656533,0.00144942334466585,0.00183220109260013,0.00237157480730463,0.0102703027539909,0.00604629204801014,0.0147685710529946,0.0237266834616099,0.051557614702833,0.0427288742344164,0.0401605346976263,0.0440704593602316,0.0188037268310849,0.0127808285058938,0.0213344085184425,0.0102045875352155,0.0129186718081761,0.0213086053164582,0.0199114908375249,0.0309309605819422,0.0642034955162096,0.0589210270931489,0.0320075641313652,0.0359857116130415,0.0155052412418467,0.00624103209212189,0.0047799729841451,0.0070493151919532,0.0131057181039817,0.00919509975974257,0.0227562362473622,0.0223360016656214,0.0191179679056069,0.0167520317547873,0.00542599716362277
0.000287831651345021,0.000369618918542825,0.00075240725320977,0.000454273065063264,0.000382681455858941,0.00068424776099918,0.00288378205557192,0.00296064884204275,0.00202131317352809,0.0099699553730079,0.00969182274529609,0.00914053274224139,0.0236564633841746,0.030145436815573,0.0166326774884977,0.0175885713200723,0.020647267047111,0.0142474595674437,0.0194697650199357,0.00931224747649293,0.00448161858487417,0.0115408959526179,0.00496746916838651,0.0100605511838572,0.0182110529885004,0.0317044836899369,0.0126422836727123,0.013156315873988,0.00611615608211895,0.0124262647019727,0.0128924499731463,0.0132499377036329,0.00946729564456726,0.00880556162302053,0.00676437285749139,0.0111153025920721,0.0042440855527923,0.00418207408953468,0.00409638871889688,0.0021283658322624,0.00437812347924491
0.00020252674667881,0.000312379437425491,0.000855867719165059,0.000807683704574188,0.000474479056409851,0.00047476683495645,0.0042309738890858,0.00613012744207213,0.00797085918872299,0.0317287670220368,0.0155627763764844,0.0211966595974703,0.0374532587998728,0.0290603959293755,0.0370063546602685,0.0275416073948027,0.0233705291012484,0.0181993069028824,0.00791492710250621,0.0100611680706651,0.00502923428423773,0.00709916677223073,0.00441488084676646,0.00802745692454555,0.0238879973736659,0.0292004652042452,0.0475983743439952,0.06063806607712,0.0265936945220916,0.0301507621176691,0.0163960492001048,0.0102651585323513,0.026553888439972,0.00648801673505351,0.00313457389284587,0.0177547579785486,0.0051040158152879,0.00468356876254434,0.00525495537326755,0.00120288218298734,0.00371725745633463
0.000433969142600326,0.000876198400177718,0.000333207843508883,0.00367063109794209,0.001847585574239,0.0018461519671673,0.0114433817289876,0.0245593546104734,0.0203399591477102,0.0111631494006807,0.0625723140864735,0.063257623869842,0.104048873431741,0.0983525536889322,0.0943848851002989,0.0791479099927823,0.021021485673897,0.00934933556661069,0.0432575216976261,0.0199851245458793,0.0135427480007674,0.00518572148155454,0.0176989980230409,0.0124348186973726,0.0214768527029584,0.020920393514653,0.0987866942900861,0.0873808149067174,0.0295635252835999,0.0743439972963118,0.0386457924487117,0.0665651729670266,0.036716421114472,0.0464889370519873,0.0215282193775922,0.0421569758725497,0.0136977227657013,0.0129980029859798,0.00593306342064676,0.00190167673286068,0.00508369042064236
0.00039589013136158,0.000184248026377972,0.000219169300161036,0.00246163746017989,0.00266895724433963,0.00168606634582934,0.0280019260430193,0.0317282046938331,0.0236733683536669,0.0537766302887818,0.0975505558393428,0.0935478098157352,0.0640084165632511,0.0602183558522689,0.0728584057442761,0.086952331264074,0.0463476948387511,0.0336970964362334,0.0217149315678914,0.0183084536837442,0.00781923799804058,0.0120157683762395,0.00960023418589705,0.0133645645386601,0.0186625195009023,0.0552496114720588,0.122262261076299,0.0931088499145017,0.0667031349963477,0.0541318727454535,0.0586416979142258,0.0670743674510132,0.0357805157145918,0.0620193342219304,0.0181261533542599,0.0256517885413565,0.0210735179481983,0.0156285963772372,0.0145399756101765,0.0294520243173224,0.00868128594364049
0.000135911642832004,0.000170407364019635,9.16310599188318e-05,0.00285646266355743,0.00143142922452001,0.00398930585390579,0.0125131657023539,0.022484718814739,0.0277006527775077,0.0697799179336582,0.0456538528840414,0.101682986526248,0.183112899970984,0.197001143827811,0.14464964512294,0.103858814921032,0.0626350178625402,0.0393740214895848,0.0297084769696527,0.0357189877241186,0.00752833335725954,0.0193191489516758,0.00982630044920187,0.0185380077178796,0.00662958229203896,0.0389274263372346,0.0839722176155804,0.0984195192794903,0.085612389584635,0.110398331658705,0.0988440886246882,0.0648860691262808,0.0739062495262008,0.0402710800420129,0.0520304786161976,0.0250481937364266,0.0264100819607066,0.0210624545912255,0.0257409666351889,0.0160207538842828,0.00743767678936054
0.000109901656131236,0.000116625542782097,0.000223439652898083,0.000917974334865989,0.00166944054760851,0.00166137504287003,0.0117057670871762,0.0191726281829072,0.0504866060063105,0.0543299563653635,0.0751538865115955,0.0911366386695726,0.0535516804513682,0.0367174097749161,0.0623300581549494,0.0609060018952357,0.0242016609849722,0.020625199172455,0.0189517825621608,0.0122746842909872,0.0113294688964463,0.00983021891986581,0.00807944658966912,0.0069031694585036,0.0102811945084048,0.025261711843884,0.0496764022261348,0.0116077097413415,0.0442974163978703,0.0629146400352009,0.0295080858485296,0.0103401882707915,0.0341309400677249,0.0491272116695749,0.0249070917647903,0.00961318214635909,0.0202235979085879,0.008042813905949,0.00858449673074403,0.00358770258992861,0.00935793639195366
