0.000171676679747074,0.000158971030678884,0.00110205495345989,0.000552190432049796,0.000868303513772985,0.000229009137110361,0.000277656472856911,0.00023756265400856,0.000108383815116832,0.000120938425876565,0.000214307428628916,9.95128680707707e-05,0.000210241654450096,0.000341427800537022,0.000814855991200256,0.000816132722989727,0.000631131026197539,0.000775484658571533,0.000875578277762133,0.000330393982276928,0.000672226414385424,0.00159239719491879,0.000819283471302342,0.00171069257541175,0.00150026291045576,0.00264671872939414,0.000670336422003376,0.00116313091549805,0.000307399945861905,0.000654185369929116,0.000315226791314946,2.35654734987439e-05,0.000128241769278326,8.61997084398044e-05,7.36436513474692e-05,5.28083274314466e-05,3.90769638393747e-05,4.40196986205468e-05,4.43428590131002e-05,0.000442360534732495,0.00345290340498788,0.0126446369692257
0.000112499712750451,0.000463465911380577,0.00132825721056011,0.000258034313397488,0.000252698713836647,0.000739815933950654,0.000325437905500538,0.000846968939621564,0.000101554099116156,0.000148752610296555,0.000547801388996967,0.000780578234519763,0.000209805129311043,0.000129444400913953,0.000810698386800509,0.00102065787936917,0.000827347903328694,0.00146110632079728,0.000458524466187067,0.0013790981119837,0.00146628679644666,0.00448428129408079,0.00294320526316398,0.00343827387475437,0.00477497296399946,0.00658841317720598,0.00241588114886301,0.00181341931486107,0.00167157901248566,0.00138626926570387,0.000703189166066283,0.000200950949757914,0.000470219358328918,0.00031424844145775,0.000134804158681588,0.000280144527494207,9.35441501196507e-05,8.97613913363196e-05,0.000105185999547251,0.000893666429193477,0.000746800798335558,0.000994135490708989
0.00177937864555007,0.00100545310800359,0.00249523516015308,0.000851137205973104,0.000582219595830695,0.000678902127589689,0.0015569436423725,0.000565102862914923,0.000170870972173748,0.000413847226585763,0.00134530931417715,0.00192643129995181,0.000505298738950845,0.00181329761676499,0.0040612713563108,0.0048470019338529,0.00490721371231172,0.00374227351190358,0.00597472294967646,0.0027818013785147,0.00324346120337262,0.00123243865067468,0.00716239719741828,0.00146798049328556,0.00868006489365603,0.00672017800256512,0.00174549067306168,0.00166209709160191,0.0019051155554814,0.000768348204653912,0.00165031383341859,0.000193256436592759,0.000301807785522432,0.000415048458932304,0.000244315675359302,0.000153690787973074,0.000322788340004376,0.000243904662035997,6.96805668208517e-05,0.000205240611904565,0.0010490837622434,0.00230776662719979
0.000868083090064086,0.000327115029200143,0.000517023057495117,0.000779747120773705,0.00103284983595772,0.000318624126564582,0.000213124919816644,0.000486502306859713,0.00026277405556176,0.000257946170679603,0.000786698010323668,0.00150712848911521,0.00215898325836084,0.00330594159481213,0.00114446926856664,0.0065022135129827,0.00781985470943792,0.000850535127658151,0.00406228828639555,0.00366719558561117,0.0043853619984846,0.0114953250356695,0.0190447690699223,0.0050350837854677,0.00916455992646581,0.00578526714121359,0.00775181274407986,0.00538020550428709,0.00228479083060149,0.00141318658543997,0.00295829295542059,0.00230022106050552,0.000169322790656087,0.000277587521617096,0.000271120276045323,0.000464783854176725,0.000105211291029766,0.000175001997740678,0.000179591950929547,0.000189672325930905,0.000424272370044377,0.000330040667795797
0.00255784013525599,0.00209335679881514,0.00200326263121549,0.00290360478344666,0.000504551011388309,0.00159873194056289,0.000912669111076882,0.000657549084416372,0.000266783177946057,0.000329323185025171,0.00116729474755181,0.000203031191322541,0.000569591349574534,0.00897618185525386,0.00698548371834363,0.00571947653599403,0.0110525506533547,0.00452368274213719,0.0225974947690118,0.0147569441306313,0.0164569442393391,0.00959046853303067,0.028425708828338,0.00844325835418443,0.0187492514966772,0.0142117496568594,0.00557169347069481,0.00676863625793864,0.00611148183872947,0.00625186545853141,0.00249381648697893,0.0029143761710778,0.000952294357715551,0.000368688358896253,0.000664519504974635,0.000165993649596588,0.000434616487148454,0.000155826964156947,0.000177834513852316,0.00013869893356196,7.57983965537394e-05,0.000370683249873571
0.000693382632927818,0.00117864038689782,0.00210009533671483,0.000317684590687838,0.000827873940600939,0.00149601929497483,0.000777156905053603,0.000654038093242278,0.000465587268857355,0.000847855373768927,0.000379384850534256,0.00176604358236716,0.00103562844225352,0.030396592055884,0.0359091340116279,0.0296834934078369,0.0279793082889562,0.02295605887994,0.0291238712727978,0.0324619049723946,0.007866880792031,0.0264950224986949,0.0365972426068482,0.0252014023927375,0.0189128163315423,0.0228856094889052,0.0175396247979132,0.0098832847184565,0.00713607698148174,0.00508920921245674,0.00140469319586465,0.00250027489395639,0.0023110288530658,0.00110222689850454,0.000684826685296688,0.000697346583601852,0.000930890853207694,0.000504414533296827,0.000430714351757582,0.000434621627079034,0.00034950851376154,0.000597248254745662
0.00298015636967275,0.00293743300367012,0.00147114811928958,0.00250375555063036,0.000692096935833903,0.00110769762674329,0.000954937787317058,0.000649620286084785,0.000257256974613877,0.00041184606745976,0.00108347967476647,0.00120266613419573,0.00181823011804105,0.0161889464570851,0.0366120627099292,0.0190153450848607,0.012603633039747,0.048826963423043,0.0132551168020075,0.00574802381583894,0.00640990437110136,0.014687196212153,0.00994636145530532,0.0166862822025187,0.0430776071742764,0.0270174888550599,0.00762502800779203,0.015121384338853,0.0183174726255012,0.0047726129590674,0.0049725325276173,0.00206431443579062,0.00350958760704355,0.00190336181501498,0.000711126564856722,0.00083266073946756,0.00148591095516641,0.000477081929225463,0.00054167445438494,9.67983038989632e-05,0.000196410031073032,0.000397589733250202
0.00149626521653442,0.00116416642152281,0.000959433692795355,0.000237818699611722,0.000287210665383429,0.000429150176382162,0.00028776560836639,0.000595613126036062,0.000218145769776046,0.00087182801646294,0.000775256884532194,0.00111388002824816,0.00358269477731316,0.00911015737936135,0.01211489559293,0.0053884945864867,0.0194479532793559,0.0138425615773832,0.00406305512806594,0.00373201419458109,0.00369168307205948,0.0229968177400677,0.0181336120479515,0.030467384925418,0.00748108868470403,0.0294360659475422,0.00379274791353178,0.0146680182763125,0.00229377694324083,0.00373658090045426,0.00266043854992143,0.00212503792205089,0.00454906945959234,0.00125586219873469,0.000716011591303302,0.00110609806678789,0.000568352549054446,0.000856492711790527,0.000305795583470875,0.000212759370279145,0.00139528316225701,0.000225861214060368
0.0032888361201373,0.00204611641984906,0.0017245550370744,0.00261560918579149,0.000597742113292463,0.0015475667113705,0.0012131119123089,0.00174570634043414,0.0015884551390961,0.00151111803652195,0.00299900582532713,0.0038895999999175,0.00196294506742034,0.00547723247899532,0.022644298335493,0.00639916815335434,0.0262494429010151,0.00751589325461754,0.0104849456366043,0.00793363464564018,0.00301517349181028,0.0318210023600406,0.016762316627525,0.0221779096295887,0.0225398349457776,0.0212589131925087,0.00840717330108543,0.0130182136736706,0.00228783569427786,0.00513781870206344,0.00346136700444157,0.00521223399011696,0.00112478161203003,0.00164812367342173,0.000572121154769888,0.00129810510242537,0.000231605625650803,0.000621840828288524,0.000427774774875551,0.000317286310580698,0.000874945026527386,0.00100538087241534
0.00441567568274381,0.00278592502650717,0.00385362031183535,0.0018286987880639,0.00143199835050438,0.00135307076678326,0.00134545294384181,0.000946752839426369,0.000881994717635917,0.00198533024509752,0.00320177159536678,0.00359645918444973,0.00229361597125389,0.0207428824526309,0.0321201265362271,0.0134640279442357,0.01691129934741,0.0133704815520323,0.00907900854544809,0.00497813024732705,0.00721407005129794,0.0199823271875754,0.0367815385989314,0.0715472262777192,0.0362461962445659,0.0292419444753691,0.00946047620133415,0.0153381652228196,0.00818790689759504,0.0137072136248907,0.00355060515568685,0.00666512650886941,0.00310809175814909,0.00146506930948614,0.000603538965138227,0.002382101521879,0.000585357424850455,0.00221072456101434,0.000848254394585387,0.000363209496069164,0.000489995386921753,0.000731827830483618
0.00765150967231802,0.00624116818701514,0.00147751199652005,0.00352680300127397,0.004697065417292,0.00262390333186587,0.00142409534722201,0.000944964351176185,0.00208754606898558,0.00174243749204968,0.00217843163635148,0.00135971000644463,0.00124704073020705,0.00775002221738474,0.0108661198311936,0.0153100620695228,0.00730372592768707,0.00882931928766288,0.00979829328110196,0.00837239491882777,0.00960492924341473,0.00348153843552326,0.0510750485085642,0.0364942073578098,0.0283136027431197,0.0345779353068016,0.0134799517865758,0.0109096025277304,0.0167783823501145,0.00916362077501372,0.0038361068886038,0.0125554120536916,0.00244417650330287,0.00459883714615812,0.000676600976093833,0.0020050297966565,0.003842891252383,0.00106944061339101,0.000510994132497945,0.00054141409083337,0.00105398246065463,0.00135601325818899
0.0100302987416959,0.00736037706237051,0.00237189882967361,0.00155434226579673,0.00139337571727317,0.000604372858234276,0.000810400007320468,0.00266141898815728,0.00102909088574176,0.000795924297644994,0.000250683319949684,0.000663895393514563,0.000781896318662301,0.00257954576786761,0.00416784980291051,0.00355714754522162,0.00459041059830377,0.00454139821038142,0.00279184363518799,0.00348919539154385,0.00167426038494494,0.0021552805320188,0.00858771863835805,0.0175910199406607,0.00785732604149859,0.00246741704168261,0.008436036642473,0.00632784256442777,0.00259048192037813,0.00202609758191468,0.00214393054984723,0.00231678418988571,0.000508447327065417,0.000688563279058927,8.37502217532027e-05,0.000789125624678884,0.000585864096137622,0.000249841190781402,0.000771802538625023,0.000277240952199855,0.000433391585730803,0.000612717378325944
0.00234129865517417,0.00323524259104435,0.00428380464668515,0.00158723659842321,0.00203035472933254,0.00142831265621291,0.00113234316080746,0.00122726134667015,0.000995307852200822,0.000564933951910361,0.000736565332675049,0.00102449639799372,0.000498688175094666,0.000429234224615964,0.000609232366087821,0.00110447859463296,0.000637153921251392,0.000493460032067367,0.00020267889407698,0.000543139907706392,0.000325176467660469,0.00100272581964457,0.00249358479161563,0.00167420615916641,0.0013985072535668,0.00115445403680832,0.00136895944066884,0.000508404332865555,0.000707363300475823,0.000342287982444035,0.000198993665667171,0.000437557147721017,0.000222541665952916,9.81442131204525e-05,0.000256965825699475,0.000167500807426919,0.000117490142268133,0.000118259580523823,5.71103714718637e-05,0.000224097905880811,0.000106467245483048,0.000127907622243622
0.00865530386398536,0.00574825931332741,0.00298595690916399,0.00386093022008797,0.00205199708957909,0.00242782725267245,0.000668461155825003,0.00141448975089072,0.000831977888261032,0.00142170557210571,0.00139350975189115,0.000625745705460764,0.000199976903598893,0.00047183142041378,0.000138049951734453,0.000338982873416552,0.000452869333770701,0.000404596500152042,0.000106986870119183,0.000271011466136248,0.000224955298487622,0.000477614611662337,0.000895498106884997,0.00049850943176579,0.000599017991926639,0.000469067717625175,0.000387849409011444,0.000148575962276962,0.000313476598431659,0.000167378028168865,5.88562221280398e-05,0.000188476179785124,0.000104104053753243,8.23657398249365e-05,5.08965285395439e-05,5.20048650514771e-05,6.08741093934794e-05,4.19945164344892e-05,9.63683323955827e-05,5.64965217362629e-05,0.00014401698506062,6.16144533773035e-05
0.0117348868412666,0.0065384514572046,0.00170440128824392,0.00364599398370592,0.0013706803437288,0.00395134901137685,0.00150241190228175,0.00104723047265725,0.0014453764401636,0.00179823753422123,0.0020487391398322,0.000654879915437162,0.000368455312909957,0.000350834975016002,0.000205379708932867,7.58697504887441e-05,0.000182427355722679,0.000114037530555264,4.83719923596581e-05,0.000182468444252353,6.82581411148508e-05,0.000213233944239251,0.000476144370705634,0.00033266914332202,0.00041944309026266,0.000248918217362231,0.000327534061887394,9.7184529151831e-05,0.00014961609777837,0.000149594925041702,0.000115615169973203,0.000183479154851812,6.74097844272661e-05,2.08678003399166e-05,7.42372442738706e-05,2.07806986545977e-05,4.46622463397357e-05,7.30511046165796e-05,0.000125003266523746,6.37377790728546e-05,7.93626077791364e-05,2.57427790516105e-05
0.00142372168442177,0.000794658991942254,0.000760279510230092,0.000687998143538407,0.000898694758018663,0.000241105692557912,0.000392748741741132,7.71555224925594e-05,0.000454019373496364,0.000578440786976898,0.0011108782026577,0.000337558263057023,0.000321169651972068,8.75790014423956e-05,0.000328936396547212,7.67315379653528e-05,0.000150967505900504,6.68494836289107e-05,9.13526420474504e-05,6.38235112351716e-05,1.93202280841767e-05,8.4606876197642e-05,6.61914261591691e-05,6.66753817554157e-05,7.36114053529432e-05,5.75331665298424e-05,0.000100179434073007,6.87110785511864e-05,2.51231698162815e-05,4.36807870025158e-05,5.14872161644525e-05,1.74657418046816e-05,0.000116588355207842,7.94779713321205e-05,7.38747632176508e-05,3.13868769114999e-05,5.71203873149506e-05,2.40720749352501e-05,5.74201642520936e-05,8.72922871009355e-05,7.5057636804008e-05,4.41677806088861e-05
0.000231237893947464,0.00100114945449971,0.000931311586984209,0.00031323847192251,0.000529475497795562,0.000670941217081265,0.000284510802102833,0.000456607703221917,0.000895294708591941,0.000399699728472636,0.000810159607209597,0.0010727267657274,0.000752238651705502,0.00159843793492757,0.00225983437916129,0.0037323500788352,0.00831842558428085,0.00825043457367655,0.00802158527148384,0.0102693260897101,0.00577665483122473,0.0120296924734183,0.0151740401083861,0.00531544227173102,0.00733706918535796,0.00970601577391291,0.006321403615126,0.00534748048971568,0.00419863936032451,0.00264362809286164,0.00673292906661508,0.00143245438651727,0.00316225754114741,0.00278967291866635,0.000831627012137395,0.00457947623023446,0.00431372192585775,0.00539532650962919,0.00347626393472105,0.00326915227096766,0.00340028528280791,0.00317317798064341
0.00155887497871809,0.000443443959022976,0.000431982352765054,0.00156806931064438,0.00146516243012856,0.000158781668745945,0.00119156818023252,0.000464652310915985,0.00021043628814672,0.000913883489735413,0.00135243569167901,0.000652415742668458,0.00174128172509741,0.0135436675081734,0.0182387148398055,0.0275385324237417,0.042216588760795,0.0560937392332314,0.0634989958761616,0.0544737734314709,0.0526937056158319,0.0349148237416108,0.0166347897213069,0.0622360134784196,0.0238214301967783,0.0328823421552501,0.00809077691032649,0.0155781482351073,0.00414342485997966,0.0162187131894903,0.015619399070044,0.0120791555261442,0.00738852837588861,0.00542830635120378,0.0053166469914611,0.00759028722853657,0.0132474520834796,0.010080191014324,0.0259446662721892,0.0366116515826254,0.0187025216848235,0.0154938783893384
