0.0005300123573865,0.00134248982634408,0.00171276506760341,0.00131660593231184,0.0017174383622324,0.000730177812031162,0.000384968257690942,6.69484912386307e-05,8.91165510555036e-05,0.000167166516419764,1.12231816511807e-05,7.20200293349074e-05,0.00104079582558712,0.0113008278663569,0.0360134213216182,0.169327507935144,0.227786014168505,0.210658971406444,0.163911890537605,0.189294343851934,0.0993934216244492,0.0370458787813639,0.0297800187214538,0.0038896160033078,0.00541215853117075,0.00745698062809522,0.00603972629035278,0.00320353622782701,0.00437243634713434,0.00261675762605278,0.00295962334337028,0.00139385979183657,0.00347854758356063,0.00482593750134222,0.00497644091464051,0.00661551889202136,0.00268905017596844,0.00373109752275492,0.00694629671680326,0.0160848531682944,0.00883017045400737,0.00396570391979945,0.00708935296160465,0.00121610177016683,0.0015984538950471,0.00139394743830594,0.00175731524171245,0.002545152500864,0.00245741229614875,0.00276524101151865,0.00339535746056742,0.00484440809291645,0.00549728542272163,0.00801988160126399,0.00741335692819604,0.0101506768557978,0.0109017319278643,0.0433169511804797,0.0213302530761985,0.0466742686609523,0.01625032977183,0.00487003514324222,0.00499626630796107,0.00371577101326546,0.00121344930479216,0.00102245514397524,0.000839286289600707
0.000942103156573822,0.000650944339290515,0.000670627768966202,0.000548266739220736,0.000538077842772973,0.000632035845857742,5.47237871350169e-05,6.49205013713436e-05,0.000155950979045822,5.68968927087101e-05,0.000103833823091443,5.82987293045765e-05,0.000682104151015639,0.0171937837048072,0.0416442133348815,0.151205733484346,0.108164728483689,0.100477365636986,0.0874711774963013,0.0303952561243468,0.0766825659832307,0.0346285819260452,0.012295659974799,0.00276704730014046,0.00480976291409942,0.00441863318638539,0.00365617821111555,0.00164849374910019,0.000753395711660807,0.00397415657739405,0.00159750472827662,0.00162592683530407,0.00183963778337867,0.00890899172693853,0.0186480974494662,0.0168439508480602,0.0157409940027978,0.00263364394621942,0.0143122498483943,0.011892751544432,0.00506802770456647,0.0103342309708993,0.00676891258689824,0.00170506165607226,0.000712608200252925,0.000696864793836391,0.000548100064982777,0.00194503813170199,0.00116763973144943,0.00217831689247243,0.00179920178372991,0.00244125199379465,0.0016885200037804,0.00549081067735883,0.00370799485885824,0.00404851894237424,0.012247400684975,0.0132378531983326,0.0209127556824761,0.0343092810418216,0.0027290238943122,0.00648325398529188,0.00220084899886723,0.00101028240834438,0.000627550700644526,0.00102751811329734,0.000115170763499025
0.00208717667704633,0.0036166289033974,0.00180259803758902,0.0029379740175673,0.00139031324201126,0.000957389599011798,0.000452405029067496,7.41392880638514e-05,0.000183101178635146,6.67132466544755e-05,0.000177997758570583,9.92721809517293e-05,0.00161898326849374,0.00515171113962405,0.0806481749731554,0.128552519068572,0.193044571953353,0.0894714013849618,0.0804190371781248,0.0523506624365498,0.198359892023676,0.0318717138208969,0.00399276436998392,0.0104865279529911,0.00667959658558721,0.00686653040240986,0.00122303996158739,0.00341149585703699,0.00343703013299195,0.00491182414961203,0.00312881028133943,0.00421298395446407,0.00238960977621253,0.0142798110116179,0.0251188214324586,0.00927939718872581,0.0177941081649396,0.0124676340741192,0.0194852993579264,0.0126454337366148,0.00711564842338124,0.0255478228467936,0.0109108492545802,0.00448333726312134,0.00401419531201633,0.00385952760502937,0.00279204794523148,0.00477703356287887,0.00643341410361226,0.00448439170416449,0.00575384815550704,0.00767054466357571,0.00396138678974889,0.0149266852778731,0.0096103120824308,0.0127769497216912,0.0180068760515259,0.0149399539726841,0.0183070032273993,0.0789029886746126,0.013056667480993,0.0183033300927758,0.00790228536056621,0.0017391537500498,0.00266113718545641,0.00148605646508285,0.000561894658094263
0.00290091217995619,0.00228856385282878,0.000500533105444172,0.000604407244874269,0.0015445255000227,0.000517404317256409,8.55449872834032e-05,0.000229638656602578,0.000130700166943791,9.71567169890555e-05,0.000256405090181452,0.000381423099692102,0.00337599841225084,0.0087968373336866,0.0823611045147489,0.123525408366195,0.145891074042752,0.0504805792643177,0.0472596085272308,0.0146111009744425,0.024338174238786,0.00401346303701404,0.00321115781904581,0.0031141363811556,0.00373882258071129,0.00174000622237481,0.00107039584342654,0.0035184293355866,0.00126425677320349,0.0027118944944115,0.0020034320080032,0.00174671095753561,0.00137799243645066,0.00393769164455733,0.0147603282874062,0.0208066078264179,0.0109035547206705,0.0257058547099849,0.0157859045104972,0.0143184231000176,0.00634769470554273,0.0075255297527406,0.00655429118746534,0.00199782836013106,0.00286459856745339,0.00168454356562326,0.00362834246136617,0.00216390903696838,0.00336088145495766,0.00318279381335149,0.00318810036714258,0.00256392000206348,0.00268864069235659,0.00522633447169142,0.00689759171382535,0.0115393678004201,0.0209959504851212,0.0183716186798561,0.0207243570484948,0.0240911327213636,0.00870183195920249,0.00547907160342753,0.00303473003835869,0.00291878356468429,0.0019780581172186,0.00065499663390314,0.00151559451102254
0.000730104216746923,0.000383006532828802,0.000603129593899542,0.000660650326733569,0.000735944105040839,0.000286007191115303,0.000146618443658539,0.000157571974238412,4.10916903575292e-05,0.000114518970573795,0.00016595690080263,0.000213604378652074,0.00141343983207306,0.00657369332691446,0.0540006780274904,0.108059505278878,0.0756090366352845,0.0375475899061023,0.0111094174278711,0.0320341347563385,0.0109821879816095,0.00523451295142782,0.00339205527093396,0.00230487857539197,0.00145319941632612,0.00242564941948799,0.000604915038886238,0.00150754859295976,0.000800053843572425,0.000360876719978913,0.00218585686218535,0.000313619013764571,0.000309104454839221,0.00774470101702721,0.0155882188340451,0.00797580485647521,0.0270815643763987,0.012353325444286,0.0143040767520805,0.0210332336624236,0.00356351376855055,0.0095659818326519,0.00330430683124383,0.00299748071963019,0.00279233333993753,0.000479135659668134,0.0027712437984288,0.00152332254806934,0.00192133295194043,0.0019668497169089,0.00181189236025439,0.00143040508516863,0.00091820303972075,0.000705681374486911,0.00180947325813412,0.0082395453598352,0.00752396590697414,0.0131616572291082,0.0170736483956977,0.0248686288716472,0.00951149312390632,0.00358829319563583,0.00121266479974981,0.000885395173965033,0.000731801753802379,0.00213109167336849,0.000295167841033728
0.000458580698399343,0.000500307872140939,0.000208738168438014,0.000219200034829572,0.000177359578928367,0.000150152030683869,9.31504553013119e-05,8.19848189794724e-05,4.74035658644701e-05,6.38195166464036e-05,9.19223070013589e-05,0.000127497307764467,0.000391712741188289,0.00363171160078546,0.0319599506969378,0.0655756503461518,0.0435633057033827,0.0356796895997954,0.0329611995085725,0.0132150815582542,0.0164449997518861,0.0134966851607817,0.00308716344440584,0.00319883563323047,0.000435473114103695,0.00125391959266193,0.00180911054258234,0.00139196880344361,0.00143532800132525,0.000375931106180812,0.00082487155686681,0.0016477439876494,0.000264437276016352,0.00396847884875553,0.0133763531167036,0.00674266000674972,0.0158458426669852,0.00856255097056935,0.00412406586955522,0.00123966063337902,0.00125068231642272,0.00194383328071605,0.000410827504837673,0.00130754896102093,0.000635174722964341,0.000642129689748034,0.00125459297029455,0.00224527796147229,0.00378280659279999,0.00507449845696809,0.00212738732759274,0.00706645589972487,0.00444463266067167,0.00924188187948306,0.00750976558373555,0.0116592531981482,0.0329617699377737,0.0314222071175036,0.0381077936533954,0.0388868942142016,0.0127512570061635,0.00793280121897194,0.00469655457053236,0.00205373522148748,0.00289772920220139,0.00230478434239114,0.00122839396896082
0.00031790863572635,0.000442424851935576,0.000193839779001415,0.000121777735984918,7.98459127743754e-05,4.8575792719479e-05,2.45193412611656e-05,4.72312657650444e-05,3.81180049633921e-05,5.19759390153545e-05,8.62084695415975e-05,3.53188898120486e-05,3.93752470133439e-05,0.000584955677870387,0.00574623855708503,0.0112647242045942,0.0100289272712944,0.00969643848377211,0.0109674888532629,0.00511690219592721,0.0138910338107202,0.00171700923634014,0.00168319714571074,0.00290410511842029,0.00111405529107624,0.00132701076649766,0.000378139937533288,0.000223837660471197,0.000708798856888685,0.000612081125679694,0.000650255318339097,0.000956719579051393,0.000210484258978461,0.00462741956075597,0.00631625035150194,0.00572077481584422,0.0044066097906112,0.00170480650861001,0.00200220010337436,0.0011902769052311,0.000615760750383518,0.000904429806546023,0.000416693409290856,0.000171422447115813,0.000310890672322339,0.00051550434145826,0.000514326064921974,0.000673811723772969,0.000376248176951085,0.000516766460841691,0.00119559854129232,0.00176607179722859,0.00118508118187428,0.00339718517108332,0.00490996689389825,0.00690621765516426,0.0105123263732401,0.0135024771036783,0.0227471545230516,0.0289036710717856,0.00357044266916485,0.00338211484917444,0.00320207058507552,0.0040038508013688,0.000799024446839195,0.00140651284143897,0.0007250828867663
0.00024683862209974,0.000773022916138979,0.000431953906698126,0.000179967997777481,0.00012491607756432,3.60190238001541e-05,0.000125560866734025,7.9509640624838e-05,7.5140304261624e-05,0.000100577574570923,9.21299574010495e-05,3.57033291418083e-05,8.38287624227368e-05,0.00017995096801352,0.000824331733924905,0.0017863155446572,0.00329611790044109,0.000964924798098726,0.00155903763429267,0.000493030502331163,0.00264638732648302,0.0012947812004649,0.00028730018701756,0.000897867754556912,0.00173162277415128,0.000886066580433773,0.000479346777766387,0.00027900108910648,0.000682436531883821,0.00106756713590939,0.00107440148330649,0.000290008322364264,0.000218491141442519,0.00132439786009229,0.00115815146465051,0.00178147086550683,0.000706487317929644,0.000525086686579051,0.000968146966561463,0.000464349287760559,0.000623253364268497,0.000147174360950484,0.000170856828752288,0.000164142386341167,9.13604108418767e-05,6.85423132941943e-05,0.000142247585576786,6.78965754879172e-05,0.000231031237029325,0.000408412072751858,0.00037167481637516,0.000647314014068335,0.000726792521364257,0.0012450042343446,0.00408387937064156,0.00328248934285763,0.00215768849053194,0.00305254502519779,0.00496484218201329,0.0117113294129742,0.00267053850259479,0.000262202361106666,0.000721897208686518,0.00111108478602794,0.000501896158788705,0.000463339408297717,5.41502932214591e-05
0.00026832255607223,0.000156652028455296,0.000150249439543471,0.000136541176242608,0.000103411243345834,6.14048045153162e-05,0.000114768921022807,3.09083219129644e-05,6.49396135645455e-05,6.00542426525876e-05,0.000110879017555839,8.57489741845058e-05,7.53600634059755e-05,0.000133086295289942,0.000337121441633085,0.000625828527288872,0.000706628909740202,0.000354260465084586,0.000180623073102845,0.000151306465335866,0.000257106913958297,0.000160060870282324,0.00110634279781454,0.00286265046587634,0.000639741940650975,0.00124388578907416,0.00207025847678193,0.000537084507665988,0.0017111885014459,0.000994541659708979,0.00193369107826928,0.00233314954037009,0.000860228811627325,0.000420016258640448,0.000965960736761726,0.0015928050176514,0.00123628457965563,0.000539821710916999,0.000459357880345946,0.000446256081415497,0.00020317854937259,0.000311470584958574,0.000163105882534686,2.52297287689557e-05,4.91999345232252e-05,6.65392421860397e-05,6.21293620406345e-05,8.91012013705592e-05,8.85217208948888e-05,0.000117476337142527,0.000288800207090119,0.000212027819754434,0.000298611911573897,0.000156675106220481,0.000486896762759491,0.000673610059173362,0.000791489032253096,0.000503531390078465,0.00148781076498057,0.0019757479860942,0.000679450281169713,0.000926485048123024,0.000347957708802472,4.49938142782236e-05,0.000232955948602654,0.000177650761467855,0.000111147708969486
0.000174680835716208,4.0372426414952e-05,1.23847043339562e-05,3.88485089323665e-05,0.000134835761798217,3.18741926095541e-05,4.35993544313077e-05,6.81705983106132e-05,2.99178162750926e-05,7.03297028371506e-05,7.44041036612905e-05,1.34400477086146e-05,6.12658113310547e-05,0.000106225572848073,0.000247517505049067,0.000356223953204479,0.000744701546947068,0.000168542397241761,0.000501235983715846,0.000133290849330944,8.94474474391282e-05,7.41223051581068e-05,0.000481570570324337,0.00126288291020769,0.0023510327101603,0.00179699191054385,0.000987881575935946,0.00225365284678594,0.000354642480784535,0.00220362413362316,0.00307926826847921,0.00142871470845738,0.000695171518308494,0.000679804753685008,0.00139460762403077,0.000725408426690471,0.00128500606647512,0.00271181872725441,0.000549429195560364,0.000949419072102488,0.00142077465035447,0.000293113789840435,0.000225050608104645,8.7138881782199e-05,4.31406837774687e-05,8.04906536652387e-05,0.000212645179660264,0.000103329024271176,4.11125659685109e-05,6.2201170835143e-05,0.000125426315815919,6.12482448282465e-05,7.97094920084677e-05,0.000139853230390582,4.67349759796291e-05,0.000115335721402218,0.000100705923121052,0.000152303596332687,0.000182237804348818,0.000432848356568138,0.000190830697827053,2.28367623388975e-05,4.74555218803325e-05,1.71429689585196e-05,4.06329238875478e-05,4.4336143691763e-05,9.34644600008128e-05
8.41416738960389e-05,0.000106780292522179,0.000112798756411245,0.000221146496657773,9.02197909784138e-05,0.00011622893002346,6.18021705944881e-06,9.0844295934813e-05,5.89490836138942e-05,1.95515513296984e-05,3.62183607112646e-05,3.48781711284491e-05,3.32984499755172e-05,8.10572750161597e-05,0.000273453469289497,0.000882997777238283,0.000324899684498287,0.00239483092417945,0.00307599166364634,0.00139323260462141,0.00136257240248297,0.000620684253240589,0.000608384355428096,0.00224438917961285,0.000670726834331075,0.000910381677684941,0.00132890717830329,0.000813763904454044,0.00197008435505268,0.00200627929368818,0.000384348726069814,0.000460512523812873,0.000144829466451104,0.00237401510986408,0.00481193759216402,0.00225200463642736,0.0030833556815817,0.00303707715304565,0.000740397239734432,0.000814586411482262,0.000172070114196858,0.000104886365282831,0.000123012028751836,9.27025352339073e-06,5.26781916294477e-05,0.000102519286622336,9.24429225988919e-05,0.000294763878297671,5.9288232817228e-05,5.38877173712594e-05,7.20186840948974e-05,0.000152136217630195,0.000614735580369814,0.00140103586408546,0.000291915835292793,0.00217010391060756,0.00158096396691905,0.00202979905684916,0.00210671422935469,0.00221767677405833,0.000833427641191366,0.000705041572672428,0.0003164093203622,0.000254601194227756,1.201063061653e-05,3.91921385634186e-05,4.8915006749843e-05
5.28976717004781e-05,2.91869346503346e-05,6.03650871327354e-05,0.000107434580406441,3.4089864680715e-05,0.000144023977019584,1.24336755583156e-05,9.72119907336013e-05,3.90704948520172e-05,2.32089330339808e-05,5.24875615318185e-06,4.09698864137233e-05,3.77787677491521e-05,1.48081645638796e-05,0.00014596271551774,0.000880519688711015,0.00227326987592412,0.00204534075860666,0.00106949050310256,0.000692443002424165,0.000691894061502454,0.00058620398159643,0.000538285721910484,0.00195490175442486,0.000339804516291849,0.000409358861163446,0.000333781147607906,0.000247080871493304,0.000436022641896969,0.00154204796260047,0.00102496826844207,0.000198537928198593,0.000220773170992005,0.000650955805564592,0.00165571790956008,0.000579991010124085,0.000437791440388867,0.000275679744353823,3.47461464815593e-05,0.00015591462138464,0.000131628743797617,5.95981748867385e-05,3.06135075888625e-05,3.51815267697587e-05,6.04407127889394e-05,3.6869329842029e-05,1.58139912564505e-05,0.000180131940408348,3.62097026823644e-05,3.10102913315685e-05,8.30744687625489e-05,0.000200015002433003,0.000666893271454178,0.000303152127932974,0.000457338266316371,0.000192613219813757,0.000412959038708149,0.000554961838811531,0.00142827457958184,0.000893965735200682,0.00114382009077156,0.000343512821774281,8.8601711065186e-05,0.000146755988031358,3.73978572029591e-05,3.36981320622699e-05,5.34008712007259e-05
