0.00145107490022748,0.00171268176969663,0.00294110635263954,0.0121385171775429,0.00155063024955511,0.00255962985634106,0.000931641311382514,0.00245106481886344,0.000738880080694289,0.000753883579010468,0.00140068519519739,0.00193840281517599,0.0127761434895653,0.00347508852013841,0.00681755021366244,0.00669162905126236,0.00701595603802478,0.00381206831647785,0.00584710686928671,0.00312368927017016,0.00131574275952263,0.00152449490348792,0.0014943130144497,0.00225483210342701,0.00386972918169612,0.00317255529971802,0.00309245534437664,0.00257142532885013,0.00184750526153186,0.000376660490381406
0.00117637139871835,0.00126103499529897,0.00153122437824177,0.00141199357729135,0.000557929089537084,0.000213593046619168,0.00012193618686712,0.00023398851735132,0.000250572801151798,0.000625612206710004,0.00116074300350314,0.00303690368017845,0.00136439245163969,0.00170660799161315,0.00240225127260936,0.00232138527376683,0.000887799977529198,0.0012221946009382,0.000691020405982517,0.00650954304686037,0.000827385302750946,0.000512181858925113,0.000604156816079847,0.000682174544790793,0.000377555694647678,0.000272201650151621,0.000179633827395586,7.05938820483979e-05,0.000229682347250134,0.0021396129425488
0.00153571773446086,0.00151792507354434,0.00170946836248969,0.00523740440017143,0.000219322860487452,0.000237683049244949,0.000279127587803192,0.000275116345452496,0.0006877729920818,0.000508003115847895,0.0118997504643414,0.00228643913252614,0.00250703235629487,0.00439850026061551,0.00492445153574997,0.00689179990536346,0.00910913362803187,0.00445922986277743,0.00129927236679488,0.00369023828491082,0.00165129083272351,0.000638299149084333,0.000853602915301864,0.00119167665454295,0.000816066657488571,0.000377186707619226,0.000233341228127168,0.000235947664797628,0.000182515370664447,0.00192899151407494
0.000644342281472221,0.00202247380866799,0.000797771173872842,0.0004370603760409,0.000437542415575217,0.000333042275857438,0.000203650715020797,0.000220109716208473,0.00021304764112338,0.000581871773696775,0.00142298083094343,0.00676159069320801,0.00223321523615111,0.000996822219153698,0.00262964593496404,0.003696440974007,0.00354910682239896,0.00257737424392638,0.00195745889365948,0.00178010542294404,0.00238027711694338,0.00158105922413414,0.000829661302046392,0.00127993801892437,0.000802044778426521,0.000654663469764298,0.000465757499043007,0.000253038384889025,9.77927834597988e-05,0.00149099796176275
0.000537260920783904,0.00143270965302395,0.000975433776140416,0.000342997710377615,0.000527012464582142,0.000415204975686692,0.000183312806020775,0.000197571727949725,0.000309809514361568,0.000318747336068407,0.000965052874727654,0.000657321458056262,0.000601616446682528,0.00110287780370876,0.00584306578326416,0.0027698050606176,0.00346391121737639,0.000765752935298605,0.00223156377535819,0.00130627220947269,0.00107898771790087,0.000323496479861164,0.000400514060155749,0.000339977319072402,0.000176718914610934,0.000132290578355193,0.000144243795716529,0.000109550278717498,0.000130342390771713,0.00119070138303607
0.00483259257707204,0.000978594915940985,0.00110541252707969,0.000262031265999071,0.00121126584863698,0.000445287044876344,0.000368039623895271,0.000108492511822773,0.000703239670014439,0.00103415872381273,0.00120308547175643,0.00160970962991866,0.00213119488855613,0.00126673445660778,0.00572815346053293,0.000767201597660787,0.00184291890744935,0.00152519448547994,0.00160563496380391,0.0039572870986017,0.00147763291834961,0.0013240267500815,0.000497381723769807,0.000544489683587687,0.000210339997419865,0.000673244991748447,0.00024837459366097,0.000133405237873802,0.000165238200617644,0.00109673166484647
0.00110801222881055,0.000612110289791095,0.000763528954369295,0.000168856541065397,0.000224711977194929,0.000233898576760729,0.000205119542062331,0.000488831813806086,0.000304927442303638,0.000688641470302955,0.002057533235684,0.00162767034264176,0.00735225111049477,0.00135865378354204,0.00494974613504632,0.00105238077530851,0.00703254040287805,0.00138998493173278,0.00103395128047923,0.00154480984879568,0.00141144160391793,0.00142727099205027,0.000396061778120731,0.000731154763564916,0.000663925584110355,0.000261393784677382,0.000108230869073866,0.000648496649297003,9.09555136998275e-05,0.00127571109818573
0.00191618333086583,0.00421514035430209,0.00138042112489362,0.000327138283835674,0.00166216083736332,0.00100898608601475,0.000583329062120058,0.00053504495879513,0.000295223714091074,0.00035374243248878,0.00215484601683354,0.00236375671427517,0.000785820797358954,0.00156046502077803,0.00765106643475714,0.00177707722574761,0.00347446605823153,0.00189915037014521,0.000613316320619211,0.00161341734752304,0.000798586841407795,0.000549354650648584,0.00110771624057269,0.00128109865543976,0.00025986671407097,0.000309920956541292,0.000240948723894275,0.001031633320654,0.000660102556158211,0.00249138310744301
0.00166677234597582,0.0010670907777611,0.0004915760335398,0.000138716534385407,0.000841582455906018,0.000474855081539422,0.000654502237127663,0.00025466779709003,0.000461409140486326,0.000554195199862747,0.00316534877840183,0.0065863531164715,0.0036040666717813,0.00679577416361718,0.0040040442691423,0.00536955280081323,0.00127027130252174,0.00573370971216211,0.00135125014490987,0.00294623019235999,0.00380945926761007,0.00425241604922666,0.00456733202204795,0.00219962760895187,0.00142882909820679,0.0018925136805423,0.000965042495943288,0.00122208337484146,0.000570697533261917,0.00384618770382672
0.00096345935916608,0.00131243056874326,0.000503702253148972,0.000580885933766901,0.000887502942933596,0.00117238595133937,0.000252875733145739,0.000380470400987072,0.000695364392891357,0.00151183796253513,0.00241491127239004,0.00750959171354739,0.00905573762773275,0.00403745128632598,0.00281143183517356,0.0103651473580446,0.00686120247823562,0.00737163364546976,0.00554235915250783,0.00122138622556874,0.00485119936663949,0.00397386197714282,0.0022188965541828,0.00534304402961517,0.00145650660655829,0.000925879577880105,0.00164128683326991,0.000440823779754538,0.00034965483752748,0.00284761660463034
0.00492953631425133,0.00215302014184398,0.00139059955865294,0.000639168729240085,0.000462634674917009,0.000406179243567172,0.000733902125123375,0.00018321570374949,0.000327101536740442,0.0013572886715321,0.00146706528101894,0.00377509191336186,0.00673726406552983,0.00113308407901486,0.00594723822546842,0.00246475568212281,0.00523571087352663,0.00167303121876979,0.00091699050964202,0.00379213379050167,0.00248182197200592,0.00139075802538503,0.00155871856309551,0.00257106088487555,0.00099204714667918,0.00248178706488724,0.000902517069597325,0.00254335990917925,0.00240633286820293,0.0024802559009782
0.00326767262889065,0.000884422496380258,0.000484305430824569,0.000780858988543952,0.00114078955776764,0.00109515270046229,0.00100106890313715,0.000517578124230901,0.000289152981497857,0.00135104255136178,0.00189652291347384,0.00570279512043624,0.00200071302081445,0.00214602580070632,0.00879278671877975,0.00813590386627811,0.00455988589181395,0.00820098020319809,0.00224411465635659,0.00225733343270432,0.00157708612824528,0.00284914297739785,0.012316866724875,0.00707108468120639,0.00615194220394847,0.0108904133914406,0.0029883467834982,0.00332134946002185,0.0012275580133539,0.00196678027685845
0.00234299846122764,0.00392020691405837,0.00187866901360384,0.000393754906277223,0.000178173646179861,0.00120473427895383,0.00132008695216327,0.000477335586078018,0.000304312322974874,0.00073885243068655,0.00226235912620528,0.00577013951569831,0.00444922391341918,0.00287537301382531,0.00258279345347685,0.00281724120970446,0.00527384087471282,0.00166097476371585,0.00333559800195447,0.00225531829008857,0.00290378216276218,0.00304385441210029,0.00153191050756066,0.00238898200266945,0.00104130822496126,0.00210121152144542,0.00178605132692863,0.00148806098056243,0.000819489972954755,0.000458281055696396
0.00255885796405925,0.00229319321732736,0.000771227448787578,0.00190905181262565,0.000691703469536084,0.00108936333160761,0.000929746187705629,0.000601986506741319,0.000597226438227683,0.00109700803380961,0.00176046810292301,0.00452092318160528,0.00213503244812613,0.00477954344805442,0.00300088802774396,0.00469719683925612,0.00279659396496447,0.0010572142616591,0.00283572476365944,0.00322798076239288,0.00449066778102734,0.00309490343962455,0.00129173856394641,0.00262094767061849,0.00392796541357626,0.00494582579194356,0.000648185667254698,0.0021965287586003,0.00125184100835359,0.00267570424343183
0.0021034008927194,0.000650509433736204,0.00132846200676436,0.0024741473164763,0.000500769534391604,0.00111162686229792,0.000788392477865181,0.00243452473947762,0.00125450525984904,0.0006716014297502,0.00160660074965211,0.000369345575398721,0.00375020266743608,0.00465245165812096,0.00121337670340206,0.00208223574456643,0.00659126965038665,0.00657331908308443,0.00160930694166033,0.0068944640365421,0.00229558321471809,0.000977032784119905,0.00342102240383256,0.00173783364182457,0.00176586123695816,0.00114072195859713,0.00314259184720189,0.00117067521214561,0.00370589146038026,9.61126096050725e-05
0.00324583008563353,0.00191165741576174,0.00176934891473969,0.00080612917640588,0.000845705651376871,0.00050368735028015,0.000321491141974878,0.00133596638084475,0.000863781879892445,0.00149579264478668,0.00199455754790326,0.00334110027902715,0.00360855816838013,0.00122542931568683,0.00181159784429816,0.00597230374486071,0.00647129430153155,0.00114587913751061,0.00406367642285077,0.00284144538609007,0.00453994154811666,0.00369341613087042,0.00228397315671101,0.00437567324607194,0.00956315483918649,0.00119575960646611,0.00234332996524613,0.00290244264784333,0.00221569650028622,0.000714737294981794
0.00365990041339581,0.00133508312331016,0.00209375037583362,0.00124723867566987,0.000302502744359966,0.000672594902929241,0.000465034195129151,0.000313309120149224,0.000544137457705304,0.00112273533910633,0.000980291576840971,0.00132575774330633,0.00142174649132964,0.00108824928796987,0.00154402327683047,0.000802347668667975,0.00233132277471057,0.000919224132667884,0.00157140420268935,0.0014204158340536,0.00280656305729834,0.00147134112190633,0.0032038058552716,0.00912132470870062,0.00415578627894424,0.00149779855744367,0.000618354617958026,0.000738189122892955,0.000988702070876588,0.00112171305475408
0.0011148538168859,0.000279264515784307,0.00058636123080403,0.00073831766227845,0.000430449022256251,0.000895069537583611,0.00031731038249094,0.000642589540755791,0.000875508747606322,0.000220109594173879,0.000595901932079588,0.000384400455380917,0.000765124252047078,0.000505584376128182,0.000402752847465324,0.00180109219494767,0.000238260118372372,0.00095044548029966,0.000914263576415275,0.000552570949150364,0.00143873755981312,0.00045861240131611,0.00270005814498926,0.00285464628590196,0.00193674708342182,0.00159901051750396,0.000855343389458888,0.000767578213211068,0.000276362142956262,0.00119976774940692
0.000588711642137689,0.000148588093249051,0.000509559247675045,0.000666514855102385,0.000110953171354804,0.000511706343047597,0.000540216481405181,0.000661310092514562,0.000335550560096406,0.000356317318441048,0.000566583464808138,0.00036173563871148,0.000307635198615646,0.00069251480463049,0.000449310893207152,0.00112290657219522,0.000518055960040066,0.000228538618651193,0.000829489631804512,0.000631071797926032,0.000700140793030359,0.000831093359677753,0.000939146107681479,0.00206544900965081,0.0019414455919867,0.00106584109097598,0.00114247015872744,0.000261293139452008,0.00131609938410937,0.000278264534577577
0.000622699437611695,0.000171761420957095,0.000518505588337622,0.000189199916528903,0.000467254980091532,0.000181671249484714,0.000639291731693652,0.000281158083383231,0.000200059234898446,0.000795757397581698,0.00029599468277518,0.000209576896227091,0.000227228572582605,0.00058916098902808,0.000499174093308009,0.00017964495347335,0.000438960990359555,0.000254929579321684,0.000428302763584683,0.000520165519966993,0.000474936452502725,0.000293641657375229,0.000341040737076408,0.00110614999341689,0.000392967020802995,0.000516408354364275,0.000563316743848323,0.000541875353774893,0.000303347528496907,0.000687108168943358
0.000630439165826906,0.000644945658711112,0.000684642009305807,0.000513411826492535,0.000216569184430265,0.000874721091477016,0.000876625525709775,0.000183453587767242,0.000876292031085164,0.000494080442983041,0.000544456829750589,0.000545480331051826,0.000300332262238676,0.000564180057351555,0.000202410335392675,0.000505269144558791,0.000536425057749434,0.000505665657278666,0.000299556593157527,0.000710542097466568,0.00107777226483941,0.000470739497522446,0.000971377751979499,0.000535423350018042,0.000525127272281141,0.000520679604929877,0.00032598706262373,0.000666789030311625,0.000900123036501824,0.000295185617139029
0.000237702342162703,0.000150633080648928,0.000296470072430699,0.000325570593342885,7.30874544042078e-05,7.47546658821715e-05,0.000145889997363167,4.39991361126363e-05,0.000196404774594887,0.000162088024649848,0.000133963331012163,6.82308599777552e-05,9.57198156076213e-05,0.00018040835803444,5.51038047397071e-05,0.000150779856530109,8.31038868340509e-05,5.84542353188091e-05,0.000122909314700838,0.000177620059060992,0.000286819451322321,6.95875295547697e-05,0.000156332426307145,0.000129676284852721,0.000140891552524554,0.000341497393250058,0.000142124212778425,0.000282945710570944,9.41214464286342e-05,0.000206680585701142
0.0103797217630996,0.00884467700857276,0.0156362631375064,0.00307704389819481,0.00636945605585462,0.00823889836508082,0.00207740840214718,0.0008887907851196,0.00198772706005806,0.005211530657873,0.00295690542858803,0.0140291480714693,0.00239268269701466,0.00683330006952768,0.00521949404224923,0.00589660834241469,0.000817366560985773,0.00527859455969138,0.00113843280682218,0.00466711087922153,0.0030311062234472,0.00228088217162144,0.000497159822948474,0.00189090096029053,0.00657185480213011,0.0112150339779408,0.00486343168225623,0.0126091029507294,0.0082949889909986,0.00797727488495526
0.00801122995188424,0.0173060143987446,0.0239594816257654,0.00875088056480441,0.00270154260876969,0.00781502240292449,0.00653090976140102,0.00352890072816901,0.00242745121537629,0.00231256508885,0.0069427459890164,0.0130081712721302,0.00860863129040229,0.00449662703534368,0.00883983379979835,0.0068852922792065,0.010530283561867,0.00223995675644833,0.0048991816262624,0.00213541099651927,0.00292178926143794,0.00276518235605334,0.00632894542717688,0.00735274976029944,0.00465817630325919,0.0042475441420573,0.0116231921317905,0.0123756776426141,0.00600251855189068,0.00143318394867424
