0.0055813140653999,0.000876348690227947,0.000540586924047318,0.000447643689851335,0.00118751014472927,0.00122206940814127,0.00111077666469441,0.00421387169290336,0.0178547240573961,0.0263936664437761,0.010952866838128,0.0163019548440543,0.0450038896123841,0.080468243823157,0.0290889568894356,0.0151315396124108,0.0395762354944572,0.0754115634063498,0.0340340377422315,0.043773367663677,0.0382127170496087,0.0423996841144336,0.0380987547256217,0.0284747615856169,0.0257670895521161,0.0218712200893217,0.0270157037541804,0.012883540123234,0.0115979350357395,0.0114707500271855,0.00295820198867712,0.00304880025690686,0.00160587176132364,0.00804674443154942,0.0090973325354401,0.0157380285577084,0.0191635289234034,0.035743477994763,0.0527171850310753,0.0835539567443128,0.021348709509143,0.0347984020864148,0.0218736280865741,0.015211122655562,0.0132864471254661,0.0245661421016245,0.00884288642240232,0.0280620446799713,0.0710033467708728,0.0473790772143303,0.0502411950187827,0.0279981352603649,0.0372211676621932,0.031386538954853,0.0252069546958264,0.0309449748786705,0.0724411337074121,0.0634928663615686,0.0810177966850309,0.0961938710150014,0.0877759360203476,0.0970006598729549,0.0797906363618805,0.0733832295531203,0.0478125596290124,0.0288088631447868,0.056083341120836,0.0414184809119243,0.0396023717971802,0.00509762976097957,0.0252355665334518,0.00874374571684134,0.00448222264086108,0.0112693508211415,0.0076014080021407,0.00458742862588564,0.00281130916944246,0.000540562768481902
0.00482234283668953,0.0021510550609807,0.000951131291046414,0.00113951500615742,0.00119598399001335,0.00153507805732782,0.00102615757241173,0.00453003932066884,0.0346913099376757,0.0474428056441889,0.0396004959287688,0.0511220481942182,0.0755302286618176,0.0425692966536386,0.0137910923636953,0.0241382396255373,0.0579895767914701,0.0463706567403142,0.0639459728486505,0.039028376278849,0.0141024904186685,0.0215845200447911,0.0706569811217766,0.0842514305160864,0.0441936530795339,0.0368451541592581,0.061459759396944,0.0394178214694607,0.0147633625188577,0.00997153883574474,0.00318785775211781,0.00536317934409579,0.0040874623577925,0.00642535211705086,0.00551162415092769,0.0283450593977582,0.0311395200949645,0.0556295361793302,0.0226669501604737,0.0554093838463539,0.0225344016761507,0.0136228681430633,0.00932000722065178,0.0205940671914705,0.0103788368432487,0.0185460906757039,0.0119839745503733,0.0160396621731417,0.0399383874590632,0.0337064838179829,0.0387157181821158,0.0283613974759769,0.051988143498957,0.0468133015572954,0.0489806276299555,0.0727624388952644,0.0702358001305692,0.0514178266177374,0.0822201470034538,0.0732406366266311,0.0666375707199675,0.107522634417951,0.101842873084892,0.066730877292671,0.0598549534947284,0.0648029189595843,0.040794034961007,0.0487844735905751,0.0491905648098224,0.0241944286814396,0.0108306753282747,0.00394030678288985,0.00866049270961606,0.0145411488951387,0.00418327528097109,0.00252303168817053,0.000811586963072778,0.000245466108369366
0.00120817028661567,0.00294033266776712,0.00222431192989287,0.00251695350349666,0.00248788053394202,0.00195358604981608,0.00490157171938687,0.00495421566646136,0.0227286253731265,0.0446136223297974,0.0280869076234759,0.0786002722747847,0.0442026242083445,0.0545133944434517,0.0634506723670777,0.047791188454306,0.0934195460826658,0.118937864501646,0.101299763655915,0.0755219720211248,0.0590422749149244,0.0444877795720305,0.0513764630677436,0.105566829121957,0.151780695453382,0.130913300843513,0.0333327108809602,0.0477493214148078,0.0720063406900163,0.0138325630031839,0.00400347788434666,0.0103163650650904,0.00862310254033962,0.012387111941179,0.0374725002987469,0.0385615255279453,0.0294330084944238,0.0770589542450236,0.0468119467726151,0.0195649064319642,0.0142202376259228,0.0171596097974528,0.0173075063599235,0.0210111971862881,0.0150551907954672,0.0155567179105953,0.00502317976872715,0.00406461977929964,0.0103487829989433,0.0029250032153748,0.00861488579621646,0.00935883665753487,0.00647217148043485,0.00371363396773673,0.0115781900879829,0.0115349542857609,0.0268492832166442,0.030230089842705,0.0464686955508015,0.0425827220684053,0.0388254234133855,0.0549563411994952,0.105042283878526,0.0744467070256292,0.127365604360609,0.0996304440968731,0.0808342510945603,0.0397073438852174,0.067056695518567,0.055708361669873,0.0211771745502793,0.0224136592128961,0.00336238584504206,0.00733080428574865,0.00298646890009824,0.00559781588286958,0.00522222244170603,0.000710130772172557
0.0056351481193604,0.000958795979220073,0.00469235832280802,0.00409751420753092,0.00200993249982338,0.00329966322605145,0.00390532819099245,0.00468135430701555,0.0776800572031617,0.120265648477916,0.137654006304492,0.159602639373361,0.324698712932659,0.252214287182679,0.12111298320558,0.400301513367287,0.497227679559012,0.457160135891715,0.51520517190855,0.219149169338787,0.413267996141,0.142502014725209,0.237001934941527,0.101539493847647,0.226388493244686,0.188308980063394,0.170007793488384,0.0597499875831789,0.0281988745804211,0.0700168884776242,0.0452031693855117,0.0327543012116205,0.0163319711308566,0.0172296601961182,0.0638380285861573,0.0762643232827586,0.0470625765575338,0.0425716751572119,0.0678853070102379,0.0544501778142833,0.063873303186315,0.0603811785980365,0.0113593835057239,0.0455712918722075,0.0202874217217917,0.0254183144371802,0.0114899583025105,0.00991772411615191,0.00495718034783784,0.00609397987695289,0.00836654753439703,0.00871276259468921,0.0100982810172316,0.00391558989209494,0.0107760758075783,0.0119251659344068,0.0180475821453599,0.0132987201200182,0.0280872307341937,0.0246275414343749,0.0316542742865847,0.0503449680854732,0.0654199695881371,0.0359616052903222,0.230660894556514,0.22203359348301,0.0467056036397378,0.160744559892687,0.154886714619069,0.0325010781116817,0.0529091161079915,0.0375686630838794,0.0208735319359881,0.00594897436789522,0.00933204128746062,0.00786664813987238,0.00295190820782581,0.000752661110644189
0.00277793426572659,0.00636123864377825,0.00316477696935593,0.00213589691624945,0.00666859831867782,0.0122601202688729,0.00332202837625879,0.00784991438699831,0.10718008013081,0.101616189067592,0.0967944439172916,0.200039964171374,0.143527484740968,0.318417046619258,0.235713151961485,0.232508669268414,0.19474570655083,0.497717816817844,0.313634015336584,0.266751230953419,0.201527650480032,0.0570451647839396,0.543563327353572,0.160688301718273,0.22324781790326,0.229825956167091,0.198598304650735,0.0955025394959474,0.0577600486126415,0.0210081291295394,0.0286364350384813,0.0247743974307131,0.0167567780958509,0.0154348385465127,0.032922744402284,0.024125339919431,0.0134789320469969,0.0279324529739721,0.0152907194174241,0.0226150676174534,0.0195538289651693,0.0233143269100947,0.0247739774063965,0.00684812269374908,0.0125679239283754,0.00296187858668029,0.00499082396192597,0.00225075848016156,0.00167970806379152,0.00228647843180719,0.00559734986895793,0.000993448145039467,0.00795612554647809,0.0072012666959758,0.0035912087362413,0.00360128357103255,0.00430918929497698,0.00952911304874715,0.0147378778845447,0.019604175412743,0.0127238349414824,0.0212366133726003,0.0323899775462073,0.043358988150562,0.051428820954333,0.0175219397620299,0.0244089287082979,0.036838596693082,0.0457726970732646,0.0565759397758158,0.0441355084705807,0.0342080651264813,0.0253090044744555,0.017372797067053,0.0162532229944524,0.00946872724827533,0.00990623646433899,0.00144098400688901
0.00414155527654852,0.00232889073318358,0.00611075819651135,0.0117527877295324,0.00836180592111279,0.0186451027186102,0.00809798750543863,0.0130042873707826,0.0644907757637953,0.101239025574704,0.136422741176364,0.0746915632233538,0.0787305262091842,0.0885421080221907,0.135863357685716,0.0461246398604238,0.0791235049363262,0.147412046243422,0.105557128328845,0.0923338829466373,0.0957141684856014,0.0340811824990793,0.229081040344633,0.263495899057493,0.0712300198026235,0.123670283492503,0.0739399038423894,0.0938865346352726,0.0214219002628397,0.0248419395484383,0.012501925504241,0.0122699438358176,0.00775471096513336,0.00784802421460954,0.00984176913383953,0.0043519983275147,0.013735151767991,0.0143643089587861,0.0106782946382268,0.018164814226404,0.0146266437904504,0.0354721455628947,0.0201207237997178,0.0230013322920647,0.0219927332753685,0.00950258808460819,0.00600529323033747,0.00199647818589149,0.00462320775924548,0.00139888489420689,0.00427586101157159,0.00760615884499679,0.00160149233476793,0.00346435261724905,0.00905529520213493,0.00580009657376898,0.0136413719678206,0.00983538219372706,0.00462961141862759,0.00418557366347063,0.0134427527371038,0.00729232805516441,0.0130797064291205,0.0113322908093694,0.0126888768700558,0.00251656191723049,0.0230377124226144,0.0106179762170403,0.0070139300126892,0.00802264720424145,0.0294431941971607,0.00652666508951566,0.00525863171511899,0.00788672817664037,0.00465180632611205,0.00534086729392337,0.00173185396452123,0.000640747010300349
0.0262081233355416,0.0122885487938584,0.00899862085852733,0.0129985434364878,0.0158338456020375,0.00800891937743308,0.0214769710569077,0.00966500220742526,0.0732281356202105,0.0666005574343958,0.0491907048462722,0.0318035726328052,0.0367018063173845,0.0297800452518215,0.0321973567067485,0.0423824827836696,0.0346461271340379,0.0307493373822661,0.0137005837440457,0.0279227459894264,0.0355424880767477,0.0317249987022248,0.02547396741316,0.0556157528298863,0.0488821529665762,0.030880795539847,0.0169032210156129,0.0202741144635939,0.0104918492209519,0.0138706175638272,0.00474450925094316,0.0083151457654275,0.00179833343632006,0.0030553755100046,0.00457043369253872,0.0135054784193759,0.0130456276162257,0.0171168430636591,0.0330293077298387,0.0534300239764135,0.0639961459833394,0.0653525317991735,0.0297772895062173,0.0279145633006553,0.0201870325628589,0.00279365170227207,0.00821900254297316,0.0122328810191926,0.00829934391300649,0.00341759808642345,0.00710137326858041,0.0162129196663425,0.0197936835731312,0.0165723178633075,0.0117724758803336,0.00927475219458158,0.0184827901715341,0.0138876936572229,0.0119839352605702,0.0157048499402177,0.0111715504730462,0.00506739355877208,0.00315200824337179,0.0116133615506135,0.0300133063441798,0.0559903415238668,0.0470644045081968,0.062855691448172,0.0404224801121082,0.0150136545227716,0.0138328959142229,0.00447819786903189,0.00697277761084823,0.00424650812291915,0.00319866715087253,0.00387156669653228,0.00171013371181202,0.000191418116612635
0.0173505630465188,0.0204748562180463,0.0111706059357621,0.0238164158284436,0.0292822947930634,0.0631671455989076,0.0336785462518908,0.0385582224292763,0.107457675838927,0.0769338415026283,0.0414858125687843,0.0080403840852659,0.0240387545891953,0.0113261793512806,0.0136819300667316,0.00827555787957914,0.00635727609899293,0.0128713707983013,0.0148857979346244,0.00717085322891379,0.00516984841397897,0.00154151676852499,0.00175892865764678,0.00712989916431087,0.00715989103253908,0.0118892533786162,0.00364016997056207,0.00309539023754961,0.00439266939230402,0.00183299005849851,0.00520488262366398,0.007753652518162,0.000491072881400154,0.00673758430147039,0.0117225092938245,0.0222888537851347,0.0917227157565127,0.100346541128647,0.0649035505799081,0.0357264036431979,0.0561813789814133,0.0794496015029612,0.0208125344879556,0.0119367277073124,0.0131264506452931,0.0085440425473696,0.00525751786001918,0.00196786244876321,0.00502421525026335,0.00136545688034702,0.00820267912482303,0.0102281326786256,0.00600738635648421,0.00530124712225023,0.00572006357484908,0.0106540648993584,0.0121145375620742,0.0109493712506776,0.00894432895109252,0.00815836420510114,0.00351837829951864,0.00681756997369935,0.00490803199604811,0.00741716721824543,0.00572442846614513,0.0106865441369746,0.0149674720392966,0.00902791265350675,0.00508977921911731,0.0110955546694363,0.0082123574097759,0.000936062635720426,0.00256133494692636,0.000275938968783056,0.00248604918061823,0.000771951311654388,0.000609796174571167,0.000203957766151954
0.0638008967852017,0.103869986131427,0.0407364149455869,0.0621592572842989,0.0477150633754308,0.123760093262082,0.0989592209966071,0.0195597317810591,0.0886865232388854,0.126486674343008,0.0432329691420997,0.0196041186310219,0.0262257755818182,0.0130624779270331,0.00662404897280935,0.0058328035113665,0.00664490233695178,0.00951677319289269,0.00352203809129357,0.00634986875218158,0.00478314321553538,0.00395968246897484,0.00605811196247135,0.00434730238617778,0.00136067567797935,0.011895115188227,0.00788463033857583,0.00287215245304002,0.00323452454442663,0.0056020633074944,0.00612617752148458,0.00379598028166188,0.00453117490047387,0.011208111722592,0.00980973097144296,0.00956130325887128,0.0246107106124189,0.0223447084799826,0.0368895417464948,0.027925448700785,0.010366134186243,0.0126662865834972,0.00761672697878832,0.0093486913531543,0.0082279335860567,0.00957722312863301,0.0018258715555146,0.00488262525720136,0.00208963789510007,0.00124289429760533,0.00882832132960412,0.0282586734177587,0.0375326261675645,0.0343197044321816,0.0226418608014135,0.00732812351752491,0.00876512880976656,0.00434672001279138,0.00799960461184615,0.00766746857322907,0.0025022895548418,0.00616097365510812,0.0129855250149507,0.00755917401806993,0.0205354664658617,0.0147512612296707,0.0298851050184824,0.0380299499636335,0.0338172237826178,0.0333004572713394,0.0255003464084473,0.00481148495303287,0.00647255146332238,0.00619551999227219,0.00859328503087517,0.000810668571205773,0.000396555899757915,0.000303122846907803
0.0237633687009456,0.0351841638590343,0.0173703543972584,0.0367459202823376,0.0381823861368119,0.0113395595764383,0.0150943298891359,0.0139354954291293,0.0445195187105665,0.0407703193445317,0.0432523313196852,0.012371307131511,0.0172359380878998,0.0091261115552559,0.0120383745663482,0.016656667310842,0.0110557712018688,0.00937325558741379,0.0215239147880807,0.00661307437440894,0.00916505316840399,0.00698871009259157,0.00559217429389518,0.0154805273501793,0.00863687335454594,0.0316044722800509,0.0190057890109541,0.0254395458995149,0.0199894850376251,0.0310217353549568,0.0137921182348158,0.00483991280177869,0.0136138709075166,0.00531556236868837,0.0081109666512756,0.00678192900350354,0.0103979409528649,0.00552126439331576,0.0206924473722622,0.00385721605778785,0.00597322904290256,0.0165517132845441,0.0100484478473976,0.00753854879664472,0.00712726163920283,0.0031218636262176,0.00304229210774374,0.00616136129500306,0.00317894200449899,0.0012458972562176,0.00418030565122776,0.00115269159634544,0.00476654537894829,0.0156756549392453,0.0206600600069767,0.00866532618247037,0.0089328824160731,0.0101927532981225,0.00859202957776124,0.0069766160244775,0.01343406048518,0.00520746432551126,0.00974897198412608,0.00563470006656885,0.00597386883096237,0.0057469484438524,0.00796779171952927,0.0129619253566609,0.00195282828653566,0.0113361552541575,0.00173471613564132,0.00567864574280528,0.00352811293274099,0.00531549374595235,0.00348283124445534,0.00111979786090711,0.00304350491219235,0.000583179249420653
