0.000132821562514279,9.31016219133584e-05,3.74423470390775e-05,0.000126325525632999,0.000164802148683537,0.00280990229373739,0.00314322426307589,0.00217530007577062,0.00243308460624322,0.00197730119116675,0.00372891980805633,0.00577431459343865,0.0029614511826466,0.00398258750572357,0.0101896255820497,0.005595266039656,0.0113291248027592,0.0202819291361693,0.0195019966158067,0.0188356535389929,0.0242881398018253,0.0268493945583776,0.0239401776426477,0.0270240576684119,0.0284960576957908,0.057072692297738,0.082308030468928,0.0436323444860829,0.0570375411133528,0.0144279890213707,0.0408190368117393,0.0409699024852292,0.0470737623199438,0.0385613269108022,0.0149195829245893,0.0288060083406778,0.0292440813070653,0.0387522926478817,0.0427520661617522,0.0228756955930146,0.0307263873001544,0.0283169070781137,0.0199538681455696,0.0430316426125493,0.0213498042935737,0.0126693198810096,0.0186218695668345,0.00529386151968386,0.00734323104831508,0.00565103766711445,0.00415721691375104,0.00877030425067889,0.00413197502818073,0.00207550781735697,0.000897152683138294,0.00183570308558342,0.000708331961948848,0.00164704637554712,7.83541591860626e-05,0.000692973795172952,0.0011583302926243,0.00127904261150107,0.00110010710113432,0.00100268403495775,0.000675358451654474,0.000630662040413439,0.00011526396290168,0.000329874108048702,0.000219442542380058,0.000155559304162322,0.000548783543982562,0.00157924662877677,0.00173902199259318,0.0011575091436538,0.000558252464437048,0.000798054339748766,0.000295184775206497,0.000542181826009053,0.000665090105136009,0.000246801548777226,0.000243644912155432,0.000257409467780799,0.000608651865606244,0.000254013483062009,0.00029760921955886,0.000169825150132782,0.000110331914340611
6.05416002458157e-06,9.64791706417683e-05,0.000125769680062963,0.000236805969209595,0.000146297994249737,0.0010528297977123,0.00282768416140045,0.00313008377354432,0.00106121872272089,0.00249489922785746,0.00442309513142465,0.000862872008687791,0.00233153963821245,0.00336361606199674,0.00253623776061505,0.00688588395879422,0.0110867898073348,0.0217890028696035,0.0222848797757639,0.0246288081331852,0.0356577206514169,0.0263022115640045,0.0361750680917046,0.027132499641501,0.0173795479070856,0.0472764716386769,0.0356393225913586,0.0316335558656298,0.0724596285002522,0.0812408537672898,0.0392549083064338,0.0269694224858398,0.0445402983813678,0.0206748845285758,0.0266146519336819,0.0232887050110942,0.0446876493945692,0.0204296761746948,0.026033595896049,0.0617379692223187,0.048725965996385,0.02259291682827,0.0467031949150323,0.0110469200146337,0.0499322093547438,0.0246884252027203,0.0131495566636554,0.00996492079209826,0.00706866128833026,0.00990300554325673,0.00450265087204347,0.00504429737558011,0.00739507915088875,0.000869518639817968,0.00259911363962164,0.000627510166140245,0.00388400310882931,0.00235785155043761,0.000289469138524033,0.00113952920492294,0.00107582633321278,0.000896614885598037,0.00162838202020161,0.000274889637546796,0.000355092299327907,0.000679008635584194,0.000414983218117051,0.000125574801960083,4.71147464620033e-05,0.00023187352598312,0.00197775252131716,0.00591547412245294,0.00383208081825011,0.00099978922599155,0.00106765733396738,0.000522972127082356,0.000286659811108944,0.000356053697211552,0.000774323834275761,0.000310046050945128,0.000201323607805315,0.000277705450490696,0.000460847482084656,0.0012183486581386,0.000705536393438986,0.000923221923070721,0.000251505023505603
2.09900296751944e-05,5.03623230631256e-05,0.000105244357282166,0.000375210713282907,0.000195937312728458,0.00496751280620332,0.00230818612589145,0.00174446967342843,0.00569607774623131,0.00770904959777549,0.0121663227396463,0.0155044837219696,0.0100112353266926,0.00884844200701971,0.02022596420037,0.0255809037422862,0.0143873206882998,0.015913118082746,0.0297668166089751,0.0165821737838516,0.0240645692132441,0.00914961703208701,0.0370965235951878,0.0399983242818477,0.0105309013807674,0.0193363846202436,0.0146444725465035,0.0165263550180722,0.014008807015776,0.0408539535717131,0.0697219382321191,0.0756472589837518,0.0785676123883063,0.179084977632303,0.204630947462836,0.141070541516515,0.131741698843515,0.104595384895939,0.0991079420355095,0.108386266334386,0.0454887113965115,0.0284553609784416,0.017603214384471,0.0203956872020516,0.02254256375708,0.0423876043927045,0.0288438981668954,0.0116678533412459,0.00789173778683053,0.00726116975300251,0.00747269497270855,0.0123806536655721,0.00152898005280097,0.00475109740552937,0.00134074958368116,0.00229693068075913,0.001432299600699,0.000819607711767144,0.00118379500493912,0.00139909988316817,0.00183799487348628,0.0010452840961941,0.00302091055504632,0.00201972359199306,0.00121619104129109,0.000918011480801248,0.000803861521860549,0.000408382896375304,4.419416798204e-05,0.000362152122612962,0.000670721623156109,0.0027706524828452,0.00312287262877827,0.00116268313468732,0.00122494527506733,0.0016455629687108,0.00296105072475385,0.00334530035247024,0.00508565960861323,0.000591092948126282,0.000979626415322931,0.000994605997381487,0.0022733160560583,0.00151283114999039,0.000885231704821728,0.00140626799147735,0.000247159321744363
0.00026492420605587,9.49329331520605e-05,0.000194285214874317,0.000189476014109832,0.000732407152116421,0.0179910602187955,0.0258948466279285,0.00841059907158188,0.0223223014864106,0.0142032556263781,0.0189649243377245,0.0191539778409101,0.0347148470918455,0.0145616054485425,0.0292196318883179,0.0493868558711213,0.0307074822617872,0.0458070161349552,0.0833338190593048,0.0866287999185895,0.0472538228177008,0.0608121619532988,0.0358194097847082,0.059167817364321,0.0386114019454705,0.0666242869880239,0.0645823437776067,0.0590201045779855,0.0914735136042235,0.101224626105854,0.0854976875701369,0.0717739608247268,0.0679917880187409,0.057795153042171,0.0561757310795454,0.059971370905206,0.074244462677803,0.0689392425947443,0.0673399431159474,0.0849856474247469,0.0886306073123134,0.0915225159942369,0.0963692221094992,0.10531579393878,0.0813184337448142,0.0748872546262352,0.0793655193832089,0.0481803418739516,0.0480843094597162,0.0206455390743225,0.0240203501559065,0.00632115067695361,0.00319312196203718,0.00479511961064159,0.00236751166779341,0.00371576212108301,0.0042342847968836,0.00195202802953713,0.0014158682543732,0.00376711321653152,0.00327828773673806,0.00412355369779958,0.00399101779260877,0.00384874354980037,0.00460063528022182,0.00181881289005039,0.000477085763285244,0.000905041487699301,0.000319951510039561,0.000175353060845974,0.00282653164472335,0.00462463945890827,0.00674003989498034,0.00175354513802019,0.00318904469174271,0.0047591662846801,0.00286764349439227,0.00948067716933996,0.00507122192004384,0.00182992521510682,0.00490567699754583,0.00111334691839751,0.00415477849337687,0.00255813019673258,0.00661072406188037,0.00182493599275825,0.000302034922364237
0.000373372002403585,0.000245299111059978,0.000208250664945829,6.61663371446072e-05,0.0018574490673084,0.116139548635729,0.0203986005442847,0.0451113780343389,0.0809799749038896,0.0522503604575592,0.0984011057672448,0.0542879090843494,0.0707148001587073,0.0700696886166596,0.0784305249807511,0.0742864077335155,0.0740850916721554,0.0773690383413161,0.0571398269331913,0.0386928879206389,0.0608783796819243,0.0510959528122914,0.0711488780303401,0.041942892684624,0.0303317113674409,0.0738270310382891,0.0715642778218991,0.053384469301285,0.0422988397844241,0.0578592405436549,0.0699462272992131,0.0748241927994459,0.0776673370324925,0.0616176246626273,0.077382625406347,0.0465209212014279,0.0470784933463582,0.0396166945562665,0.0392569191513201,0.0423559569491661,0.0447661888458524,0.0395665745925865,0.0253711539290665,0.0350796293008302,0.0470071350830299,0.034627345756866,0.0322187823166394,0.0282270172565428,0.016126689765044,0.0160521527308186,0.00361386543106741,0.00157014265385811,0.00200599560511612,0.00134308619918646,0.00140347763856828,0.00135412810540441,0.0012264306009778,0.00109259954389167,0.000788524258735764,0.0048188551834994,0.00277583514252499,0.0010221943794249,0.00156070810447482,0.00237875641393045,0.00176363115739152,0.000868615161720362,0.000534014032779662,0.00083793744191274,0.000386333398227783,0.000429033668112051,0.00554781596082545,0.0272747653685496,0.0148042561042211,0.00863126663633511,0.00582088982741757,0.0106610171172021,0.0157945670438508,0.0247863984325875,0.0138237783896734,0.00731250623608592,0.00404949749110618,0.00910760250863146,0.0132660092134579,0.00330360004971108,0.0148071227270992,0.00373852669069207,0.000129848430124646
0.000165076306740234,0.000321860367764188,0.000245029328311664,0.000226130648717347,0.00113408010328398,0.0442577012627869,0.0275066818287838,0.0226086868700279,0.0134616032403853,0.0217304067708409,0.017318590326463,0.0235333834437308,0.020205571878478,0.0397101546119448,0.0477172611694922,0.0457132048999061,0.0201012869833216,0.0192789278762191,0.00998151081008726,0.0527224264256865,0.0516081395911657,0.0664069081891616,0.01493693463277,0.0344143352213095,0.0324786822308466,0.0518121369074296,0.0473490805758804,0.0877362458915489,0.125291573596662,0.14862945651092,0.181711671790286,0.133891483886237,0.140206809973205,0.136459806497747,0.139122767088764,0.105728243194606,0.115568026628559,0.10610607626534,0.0802450908941274,0.0781188556267331,0.0711741633154959,0.0930601748516377,0.073657423360755,0.125788484832693,0.108712195019031,0.0768210302101521,0.0589876369908252,0.0678159234498559,0.0421297853371799,0.0266050359596775,0.0159405164199353,0.00148488929163858,0.00173851913756077,0.00506931700438729,0.00386148025949466,0.00153245655228746,0.00070707783713106,0.00128891273248186,0.00143216728259094,0.00440637822763437,0.00185237972225429,0.00156209362798472,0.000847905681068387,0.00167961034448985,0.00190363536858504,0.000995720992452382,0.00022766743886332,0.000254213134041668,0.000119443589885947,0.000142667309271337,0.00386083117113348,0.00593727193906649,0.00734525424594762,0.00670976693263721,0.00546626013830026,0.0185713149272432,0.00665568029181459,0.00259187545010248,0.00357014700535435,0.00581242456786072,0.00770488920979493,0.00816287743134357,0.00263517488127586,0.000622256615842505,0.00405941963851547,0.00261679344231549,0.000777468344702274
0.000103259200859028,0.000146749989825749,9.7575436214206e-05,0.000127764109856309,0.00120456067733786,0.0307337152285534,0.0127794788770052,0.0124121253381909,0.00681436506539888,0.0137646659368093,0.00436256500038886,0.00815462869495815,0.00920110969823393,0.00709474565983724,0.0106350283783959,0.00945293097780263,0.008140199471832,0.0160368851478378,0.0216236660332306,0.0186698304997163,0.0244502078546643,0.0175879683179939,0.00951722065733451,0.0331635469685334,0.033470525494087,0.0036502278008855,0.0130548002137504,0.00256883062050681,0.00597858571908794,0.032801275743022,0.0408741066660524,0.0201063121753055,0.0316815960242084,0.0149791589784189,0.0182215840314004,0.0294879656516031,0.0243226920479597,0.0136289453416928,0.0212602981072162,0.032596720517463,0.0299036725081391,0.0223927724315844,0.0150292782507996,0.0148729317690917,0.0175578891780449,0.00772588661644949,0.0173060918455689,0.0124109566530399,0.0239330311479652,0.0139391433524258,0.012426665052861,0.00882264146883757,0.00285852436525262,0.00187642345531707,0.00709489321559342,0.00861351044467521,0.0026931118717329,0.0022312984460848,0.00185797199888728,0.00139366636901832,0.0021631230271977,0.00257775542680923,0.00150972670739527,0.00331974846111551,0.00174544193810415,0.00225930218813087,0.00103406558820337,0.000525331293120051,0.000357455476171692,0.000189568122319539,0.00220952715163621,0.0186584181170086,0.0121402107080815,0.0288796590280429,0.00646297842471447,0.040185356228326,0.0199203442966237,0.0285309015170406,0.00708517564949297,0.0131984088139611,0.0196635072792245,0.0136500448637794,0.0292089629318765,0.0148814948104342,0.0158618219628564,0.00989943054519702,0.00499198099939931
0.000185571436968116,0.000113240518954015,0.000132383921088033,0.000104137267315298,0.000445064215272953,0.00947538532762325,0.00746097810696235,0.00705710989923066,0.00527457725177993,0.00126605758452706,0.00214713381902768,0.00498047594009587,0.00374522129181928,0.00232498027623456,0.00512161029602075,0.00678871862395826,0.00435618397108169,0.00587754115877251,0.00929366994023453,0.00870692285707557,0.00732173372932132,0.0067881912691516,0.00519279140361388,0.00856442666138955,0.00917299687418143,0.00893623711635273,0.00589332439226204,0.00690649279333354,0.00681351050428363,0.0141334758106559,0.0109339019251483,0.00348196498878543,0.00378285205215426,0.00062006964395108,0.00533568875681477,0.00459198123826809,0.0057121292645088,0.00516176323703322,0.00120558774537657,0.00742628211578165,0.00955667911451493,0.00563505054078374,0.00490268305350382,0.00309015570708416,0.00494702102591009,0.00558754093801629,0.00247970062831055,0.00699871630151819,0.00628422854301353,0.00768562928393137,0.00468922890884828,0.00164269810862953,0.00136904524364685,0.00199594498815308,0.00249937691372067,0.0017418716742875,0.00157106966463327,0.00128472925699405,0.00171285848298148,0.00187621142711361,0.000584715443039723,0.00115674081650683,0.00154542776146133,0.00329088625906928,0.000246201984690836,0.00112435392626398,0.000277454889003809,0.000259115852813907,0.000158710337311119,8.584053331391e-05,0.00230709266493922,0.0153725956699073,0.0257656522366722,0.0267048077716516,0.0146111300241762,0.0267316421109203,0.0294590071290871,0.0362885956924584,0.014937950971034,0.0231041684187188,0.0380024317543345,0.0290360593845088,0.0157705283112322,0.00481902114542142,0.0238591925065312,0.0044218924199081,0.00580866294229553
4.31134208258141e-05,5.43942332960787e-05,0.00015717127877433,2.33012117734866e-05,0.000262453952902018,0.00245965666293524,0.00256474294297437,0.00128602800811561,0.00144370214261963,0.00147993013638628,0.00152363835852234,0.00136971362145444,0.000973734828344875,0.00232347053318204,0.00149559459420719,0.00146799421030144,0.00104245971476562,0.00175607920735023,0.00207253564496479,0.00219669752358089,0.0022511158083547,0.00243011029402815,0.00136313235959483,0.0027665808752448,0.00232513627221111,0.00242337991785118,0.00312511150923125,0.00381510517720308,0.00291302889034858,0.00583495461886023,0.00575205586693037,0.00545617665602632,0.00731369655528241,0.00658390142971405,0.00612822224233127,0.00559332898431308,0.00753600953730008,0.00437069216362885,0.00584190800254849,0.00409040442157114,0.0039959614923375,0.00566712787197605,0.00450424681852968,0.00414018951985163,0.00733703784456507,0.006070015111777,0.001190759546917,0.0017247018956896,0.000968109602674071,0.000321756412660446,0.000629164531051381,0.000383480906508985,0.000238963773798753,0.000181598398826166,0.000412330184057435,0.000254617238382389,0.00029273678784425,9.01713831541411e-05,0.000348169188565196,0.000276294860215028,0.000170955721013406,0.00010083489659265,0.00021969727044713,0.000421715436166273,5.90447057112631e-05,0.000162136719142032,0.000131742190863571,0.000131778370756886,3.59334983642987e-05,4.87631322309283e-05,0.00110757635672948,0.0140477043064894,0.00786569234910605,0.0206742870573585,0.0123924211422916,0.018622411096084,0.01460479855454,0.0325584341232877,0.0355076926497632,0.0222713375537719,0.0161737883891464,0.00654434534108395,0.00540942546144379,0.0128301703491608,0.00655294984892658,0.00259179572485119,0.00111121342630147
6.10122121573116e-05,7.43809978514669e-05,7.41180365448523e-05,5.49737449651035e-05,5.521328888492e-05,0.000163406542101026,0.000312073704959209,2.60854314881619e-05,0.000103958831802678,0.000261350320856569,0.00017508683382084,0.00014972487441371,0.000297426020777511,0.000360242683057092,0.000437283689097648,0.000211108188812175,0.000662963638028542,0.000706847020834698,0.00110839378681892,0.00230321735468854,0.00130547236429058,0.000598880903508547,0.00240071718346296,0.00249379682665057,0.00508963702853785,0.00289527333595502,0.00439682050096637,0.00371008059684981,0.00600428347525876,0.00556485742823042,0.00841817507009463,0.0110983106811655,0.0110364982431791,0.00931119278125042,0.00819080742314737,0.00963725158758626,0.00718353015788893,0.00601800527467598,0.00484719948711355,0.00312059907137821,0.00276238294572345,0.0011702827771427,0.00226150333777553,0.00275435887971119,0.00205370755561105,0.00183610833220522,0.00286261303038597,0.0019953506911949,0.000641506516473291,0.00118397614730276,0.000178501674629455,0.000136834303244694,4.20110790014979e-05,9.74047711028407e-05,9.8927477823839e-05,3.58762036541817e-05,0.000204751447625123,0.000138927826311216,6.20334232715705e-05,5.81006049295856e-05,0.000104083970189843,0.000110070599883864,0.000118579076457175,4.06961547259498e-05,9.33411355529578e-05,7.41228380995707e-05,3.6886497629851e-05,7.40050637502206e-05,8.32681124983204e-05,5.45987734607422e-05,0.00019525138318845,0.00123994169189978,0.0020537748180027,0.00434167771977227,0.00675689614767618,0.0147315890585291,0.00783957246189623,0.00351794291099654,0.00375998756273353,0.00564455622761181,0.00505368359408941,0.0035640240741485,0.00324268626621954,0.00173219226125849,0.00389534963562698,0.000613226653383727,0.000323717827502303
