0.00637388282863845,0.00530899648355179,0.00232618412040324,0.00230977515877206,0.00492395639528098,0.0030089207463566,0.00301218609468371,0.00095981348824348,0.00233910400184733,0.000829445918974948,0.000972725900001041,0.00101759175653299,0.000449577665304848,0.00121379183968545,0.000563209140531376,0.000470829569680329,0.000837261759647451,0.000302681403443927,0.00168851418445619,0.00139636986263526,0.000361139067899539,0.00199787222232611,0.00180267625291193,0.00303565022311758,0.00173950794652777,0.000952982483391841,0.00115566729938586,0.00107571337860293,0.000630408966394729,0.000344574073187481,0.000388893028970778,0.000433092956485713,0.000366980637306447,0.000154307376654876,0.00154638760436782,0.00044799358017935,0.000188535104913573,0.000290167312815045,0.000359902688693132,0.000230174334364719,0.00042707961900934,0.000129349079708095,0.000247323386055312,0.000128879846579943,8.34981802479838e-05,0.000117565590876705,0.000127436087691754,8.91901979181509e-05,4.58853936226478e-05,0.000147715476852962,3.81111995722243e-05
0.00655545953763577,0.00124409859679976,0.00119228499244532,0.00206468118468154,0.00299022097261922,0.00144239159174975,0.000290595331577671,0.000293935428592975,0.000264750438092217,0.000205478973531691,0.00024456923192406,6.60543022562005e-05,6.42313747897321e-05,0.000121842406675064,9.15667081553229e-05,0.00027337529433801,8.00851293073266e-05,0.000231511588351463,0.000154781476031187,9.92299206636969e-05,0.000398680045650274,0.000298047861939497,0.000232160124125244,0.0008979612086732,0.000599570052004665,0.0001254053878092,0.000221313893556123,0.00010215848075337,0.000623506721979872,0.00034872297197297,0.000257483622492704,0.000286821269515052,0.000173970384927753,7.67088597263432e-05,0.000604813824258514,0.000134629014873024,0.000125954191489922,6.69435551584801e-05,6.53850854622709e-05,5.6353201504516e-05,0.000105355223547631,2.95972828150936e-05,0.000189446921479632,3.52962196768289e-05,5.45534125103988e-05,8.13497312680049e-05,0.000153590571835385,9.92157012251195e-05,3.34131606849598e-05,2.49233287602371e-05,3.75817027536057e-05
0.00523031379590009,0.00196318428793761,0.00195446361151387,0.00282482786037529,0.00272262679395732,0.0023379245164307,0.000788492372726209,0.000353287425890013,0.000301919561742389,6.9121645096023e-05,0.000196474391604072,0.00014674451082864,7.92482877308284e-05,0.000128196480633158,6.09136843564785e-05,0.000109788637098726,5.29407085728142e-05,5.61727651444182e-05,2.84970331985287e-05,6.07122086214901e-05,0.000233025520027293,0.000186887147375636,0.00013335728700901,0.000491880031479715,0.000343008755589744,0.000155833619298401,0.000225522065293034,0.000407924409228998,0.000272160917123075,0.000297850220058701,7.91941264432222e-05,0.000201454304308277,9.255110605485e-05,6.27072340194934e-05,0.000142376337546395,0.000124807015370646,0.000189296988155235,7.65603535908127e-05,0.000159010044668274,9.94382547618007e-05,0.000142624079107992,8.8849720789339e-05,0.000103884973850625,8.15037937841597e-05,6.84247035728736e-05,0.000110542930929516,9.51377865349892e-05,7.59559936390058e-05,6.31274378833955e-05,3.47239951726083e-05,2.5285218770388e-05
0.00289016172388356,0.00139403044231149,0.00135714938669395,0.00345662873979425,0.0047284500143358,0.000594215185891637,0.000441352221319965,0.000274304692107028,0.000295744786593146,0.000138840925445922,0.00012841542093823,0.000118912610305052,0.000219819856349252,8.83267973858585e-05,4.13191396142478e-05,0.000136106071650151,3.41439323275835e-05,5.96660357341892e-05,0.000138306936832082,6.22657904544697e-05,0.00014203869030302,0.000131352384830705,0.000110992784545825,0.000437485411158457,0.00023347757424692,4.6612709685414e-05,9.12724957898489e-05,1.96707837406481e-05,2.76464714506209e-05,1.66730882073267e-05,7.43152505028255e-05,6.34306013459765e-05,9.36335540690051e-05,4.85890514336403e-05,0.000250596117183755,5.94364392516992e-05,7.42854167698096e-05,2.3435515052184e-05,8.26176527251528e-05,7.39716229261119e-05,6.733528907647e-05,5.33394023255004e-05,4.48734262629364e-05,6.15473663386761e-05,4.57459233161212e-05,2.05636536812924e-05,8.86770726080344e-05,3.4473114700363e-05,5.94651088104402e-05,6.25457667672241e-05,4.98095176625302e-05
0.00198916061727443,0.000855975829523726,0.00107100394486095,0.000708742088540414,0.000695992368287153,0.000772856974926387,0.00041734282626632,0.000142713034304726,4.81339495778882e-05,5.96780697654089e-05,3.30779207044558e-05,0.000101839429378841,0.000102060499617062,4.29004866843698e-05,0.000107645952180059,2.77300526574725e-05,4.17501588077878e-05,3.5916673545424e-05,0.000104325471429119,7.15559704473783e-05,0.000107961440863866,8.94226352905554e-05,5.19223640845714e-05,4.795326145733e-05,7.27591631215033e-05,0.000188083905523056,9.77035603328072e-05,2.32020039123295e-05,7.6314542305876e-05,0.000106512376328824,2.73704767006414e-05,6.20008397812111e-05,6.40097893950981e-05,0.000101988103748242,8.41736346881186e-05,5.73797602241457e-05,5.05174832297589e-05,5.74424022640689e-05,0.00011183629950568,6.07575200439606e-05,1.29153766696393e-05,6.6586113247626e-05,2.86728750088567e-05,1.61490189747136e-05,4.41006785765349e-05,9.09557400865499e-05,3.97933243430163e-05,8.98410596133221e-05,4.61762796765913e-05,2.26796649992463e-05,1.96767040661752e-05
0.0284169197089137,0.056852750056327,0.0521493031513379,0.0498106327947999,0.0502333494186721,0.0663535071768131,0.0373970521307582,0.0437088781832572,0.0130746941256009,0.0227784935156864,0.0141968063247809,0.00235297232144334,0.00514721991551625,0.0038494764248877,0.00386968224504104,0.00414285597058103,0.00249549879599761,0.00378460200751153,0.00306456468750644,0.00247366591368408,0.00700332496750993,0.00262983631485454,0.00700060292107584,0.00285990222042388,0.00169616894398832,0.0049357873790589,0.0036869924304655,0.00381213525015989,0.00197528276731766,0.00541277272905993,0.00377037155510309,0.00437133082309203,0.00526776313810177,0.00293891343845311,0.00269648407305857,0.00327245946294288,0.00647126592432092,0.00695847896668187,0.00535526960084552,0.00740418080192178,0.00230751566213971,0.00269504813281111,0.0012629886907233,0.00156649373393015,0.00156859091434636,0.0030999903847289,0.000956431991009201,0.000540625844673455,0.00329991708959442,0.0043804087845034,0.00151906026648332
0.105260345180961,0.144211933488442,0.115159687883831,0.183881818158972,0.192617832473197,0.0710723609643426,0.0915997437378032,0.105835133003102,0.0156806504497958,0.0140961634407189,0.0204341406967754,0.0206138577104424,0.0135366334952596,0.00755967798338642,0.0119561323053873,0.0140623042548672,0.00596646858409276,0.00994338798999965,0.0136210018017475,0.010170300118322,0.0121703450876209,0.00636641027832462,0.0204245862604122,0.00696659897646094,0.0131604085670704,0.00750466100001873,0.00740504991159965,0.00641453562701035,0.0016749842903476,0.0108860686971534,0.00162687466225119,0.00183184494795271,0.00630960482447202,0.00320577057534301,0.00350389121456008,0.00264838594254995,0.0029314918487494,0.0031718963282707,0.00153704766400279,0.00306422084357541,0.00358317247747149,0.00437657298882481,0.00352273862947474,0.00276471399781454,0.00329255515545147,0.00863118553187977,0.00359600443281788,0.00156434346838964,0.00225595393615342,0.00142885839910502,0.00450727465825956
0.0259493919531932,0.018213619032459,0.0154299905123368,0.0228677445265524,0.0610655393263174,0.0459354164986712,0.0516023451556161,0.0333916684542938,0.0249450421345856,0.0342878381990366,0.02894439228513,0.00494972881652037,0.00865986787370579,0.00357144356284399,0.0127511999126607,0.00641321551174505,0.0111392362440238,0.00714079014169024,0.0077821658553177,0.0111598574512171,0.0100194903209887,0.00280117756323851,0.0129756352106589,0.0218697530258957,0.0105289281466936,0.00910605704857878,0.00256353580213503,0.00248217445901949,0.00617513121252055,0.00600183943204458,0.00622823980205111,0.00288745654698229,0.00656900374188414,0.00748946807680745,0.0127550373189732,0.00473921908606276,0.0103742199145186,0.00520526929942923,0.00307238735572957,0.00606722888763541,0.0147910886138371,0.00336957268028439,0.00651665482359634,0.012976514235043,0.00845134687347769,0.00377707529314485,0.00351780217549038,0.00160293563087138,0.00155730907338527,0.00115975437321713,0.00247343018665711
0.0482105836126988,0.0492464996333639,0.0778957252747732,0.086731691777854,0.0869283263650622,0.0397218967455721,0.0604965878617805,0.109694919763149,0.154950570351251,0.0138663568141595,0.0230336519698478,0.0462395754280587,0.0331093201183796,0.0109762175502417,0.0197599938848219,0.0103286263801142,0.0444915867976908,0.0207766375742477,0.0307923820199972,0.0192086020145646,0.0252912932723308,0.0138375705348253,0.0346237664349756,0.0964981447304881,0.0312803682868684,0.037911319145648,0.00940504173619918,0.0149632866734005,0.0162764201264546,0.0108096127983195,0.0248528931552956,0.0324542044588745,0.0252972224606381,0.0196975361452685,0.0150520935694697,0.014972417713645,0.0243560024046076,0.00792595499394591,0.0166124667176081,0.0163726668921405,0.0156782941933467,0.0136464317443574,0.0109445409585728,0.0060273359413765,0.00849274084142004,0.00745731772359203,0.00375226985940483,0.00626540185160207,0.00485780417730186,0.00143716028959949,0.00481993335637939
0.162508092580853,0.157240034395702,0.146261889855106,0.144006373999368,0.14328773888481,0.07396951749666,0.0445476165070626,0.142438483947821,0.225918752301309,0.118775493067896,0.0647717205471525,0.149959858518252,0.104990221261809,0.0334926448409924,0.0692903198508408,0.0422332855856438,0.0410676857092606,0.0670455538995778,0.0178289353556524,0.0426023213244124,0.0945153132874184,0.13293080217734,0.187495657157716,0.14359264928258,0.0779189351715061,0.0308135478540469,0.0436685444604707,0.0291033786353515,0.0256712795080412,0.0984785934142123,0.0162667809971569,0.0491558833976225,0.0273195937205622,0.0134581816558672,0.019754068256836,0.0608170764494551,0.0156124823929372,0.0348781345771307,0.0274079586300686,0.012821028042295,0.0142641332239997,0.013763976281302,0.00824165568032866,0.0197611395254106,0.0108632075723491,0.0259931543103033,0.00760644001972946,0.0194658302029938,0.00409214196072183,0.00366155765422263,0.0106176056744348
0.116748994032486,0.0795319989697781,0.090399809186614,0.102184119712888,0.102296131683576,0.0342681710272838,0.010431452266057,0.0534814437166282,0.0260215218231363,0.0325044748662543,0.0312021271082028,0.0310917534438073,0.0224783939888269,0.0412680217732933,0.0412291979919833,0.039694625622284,0.0546981681832341,0.186621017250432,0.0991477800544354,0.230750164880644,0.283703853039009,0.253316551993395,0.160580854126584,0.105272278794218,0.0859962337376463,0.0286691322725166,0.0445233603093423,0.0298711168671396,0.0239403817953939,0.140230745096067,0.0711558702719115,0.028738959186714,0.0628663827655649,0.0544788865615735,0.154996092899736,0.0636051533816706,0.117822139674232,0.0945433940018426,0.0410664537284914,0.0181975559228228,0.0287700200606612,0.0597125588327035,0.0580380815542319,0.0652674056808671,0.0442155157265116,0.018977510521425,0.0349323424845968,0.0139076339898061,0.0209634872478742,0.0183011253321426,0.0303971848215657
0.0794221432000653,0.107462593677689,0.0907337071735637,0.139974368957132,0.11633363130897,0.061194952230228,0.0792727139276835,0.123664222880891,0.184967815514605,0.2088424746669,0.162770950671987,0.102817592518368,0.0864042915466469,0.0765587373060412,0.0579516754343176,0.0357430846044558,0.0889943732487777,0.0729493888240661,0.105097644432944,0.0953805938230373,0.0869576293074148,0.247633478298613,0.34286535825855,0.302840068543493,0.181442840746569,0.198524734064671,0.0864615939264213,0.0768620726287229,0.0606432182382749,0.0464255690742578,0.048911554334884,0.0449804039483574,0.0427316320323263,0.0563448553271241,0.164623757909501,0.123370325049742,0.136845842254246,0.0362658014000064,0.0496250865139618,0.025132158420204,0.0459192636675033,0.0631311239975836,0.0192973779331006,0.0584833438842339,0.0378206864630197,0.0355854536744319,0.0192159457689861,0.0113858906820577,0.00613192288032456,0.0141257630966008,0.0202703179863308
0.0180342332748699,0.0167457408073126,0.034978015396,0.0196223548545234,0.0108913336070631,0.0305178223867097,0.0540362439112557,0.0435317620557286,0.205576486306258,0.377872779417638,0.398631015931167,0.414186271573203,0.347082173707358,0.388084492412407,0.262766865481891,0.135298167638283,0.178974857460019,0.0940949600366696,0.0791334990256357,0.0217079079747058,0.322435879559165,0.160520606727735,0.124929971569446,0.0694382904108094,0.156312702149311,0.0573695588273817,0.0822113141411916,0.0313256762024378,0.0491156528706091,0.0573772970681782,0.0224587522168767,0.0236771863297147,0.0195822309229812,0.0359966983506746,0.0276956944316325,0.0310111404024783,0.0103667048296381,0.00829158135915728,0.0119673704713417,0.00743962732157858,0.00838221953105814,0.00684662922945243,0.00935996705469846,0.017934682861665,0.00470059603183392,0.00658286019832218,0.0046503702822236,0.00293086772379023,0.00264282516165064,0.00910038389459864,0.00391374931670875
0.0663601011498583,0.0268224721165966,0.028844540022984,0.0290655990355554,0.0399884858115784,0.0187459306018385,0.0366947305718933,0.0885161632082497,0.263818561308865,0.49474586889469,0.357021901689542,0.174826849665775,0.0496542988142885,0.0743304628725799,0.0385602060861478,0.0354621549627198,0.0891959228243223,0.0258431916532305,0.0132695752366233,0.0140543277406137,0.0430403511839538,0.0426724456143596,0.0540199889126797,0.0434579649634844,0.0278899901391983,0.0283902592717103,0.0179840425833428,0.0345681895562903,0.0430726098865739,0.0315600387768599,0.0170553282098553,0.010023813476115,0.0218416808412881,0.00948100380071561,0.0161118743239801,0.0116742639810076,0.0119053849037228,0.00590828023397428,0.00417605577531517,0.00187456927987189,0.0140843615497382,0.003322366862763,0.0062950199762271,0.00314705661916951,0.00432565884245441,0.0016171939437246,0.00333700655823891,0.00207158021761776,0.00228973189808313,0.000580459947498644,0.000387237107253457
0.0492436381589157,0.00492576081440212,0.0110354368604764,0.0156913258808704,0.0127085413506925,0.0206719955727261,0.0338321396198251,0.15398066361095,0.127191095998595,0.0966889242836308,0.0806660478392905,0.161971247906383,0.0732698952889428,0.0699646764804645,0.0496390085106445,0.0210010003644852,0.0160828211314722,0.00567645532041425,0.0109640910953992,0.0120180965158131,0.0315937907416332,0.00520699338035367,0.00385975439226466,0.00968659671461451,0.00352720950333767,0.0107690205563356,0.0052383544655486,0.00530823525251434,0.00639899591244401,0.00526485384168877,0.00349718802516429,0.00453589186321618,0.0036925991006392,0.00270374515394747,0.00433209870835963,0.00143023739619144,0.00107796164308247,0.000627221619093938,0.000826931846949079,0.000767611964914526,0.00149024193338211,0.000878142373635466,0.000122304273912675,0.000514422816571381,0.000291710374224023,0.000258833436491351,6.15096785679398e-05,0.00013340946574828,0.000350261055679715,0.000160794785040168,0.000135149657840309
