0.00507293151029391,0.00292604209945597,0.00107462019366009,0.00304440524661596,0.000422954987876581,0.0013264530497202,0.00146971723405559,0.000734140473246653,0.00108433711830324,0.00106938667672376,0.000720422901310227,0.00112837074650878,0.000720308843289755,0.00173264814699589,0.00146391059869007,0.000447408872698264,0.0013250242632737,0.00108371416826704,0.000648234717190444,0.000611058228278598,0.00732958245165743,0.0135611357837819,0.00130286735709779,0.00350724555199664,0.00131347409939128,0.00123560265501224,0.00046375948801481,0.000378679636178351,0.000543838905786391,0.00101386037050398,0.000988392937820394,0.00248780982687943,0.00442590632269476,0.016719641188522,0.166774296880531,0.694965159045003,0.334072387814571,0.524598448040643,0.387556069332113,0.431142606682662,0.481006055515251,0.483402001792168,0.52232284106244,0.455666012865082,0.412722672336791,0.412014222240844,0.578246112840897,0.710948144514762,0.764959085384116,0.834199657623824,0.954913744124091,0.988993834321857,0.921806726063341,0.734304694232261,0.678516936234844,0.924099698491334,0.736689007341333
0.0234755347040309,0.0050705772663794,0.00243983291534218,0.0125924600437195,0.00433987563287459,0.00673119136982915,0.0233171585048214,0.0143968236993511,0.013185594159884,0.00423458202458646,0.00797656531583771,0.00418426003305102,0.00315971500421547,0.00458251440042634,0.0022359935800856,0.00435873860349394,0.00322067190430575,0.0030906945299276,0.00263379208025738,0.00168202749081302,0.00607470581665816,0.0124042029438194,0.00713809527050841,0.00232220258341596,0.00153633612413099,0.00076403936318285,0.000807258342778224,0.000269703353357789,0.00153813851806895,0.00367278123775152,0.00240061810601877,0.00260274868512969,0.0033137641760841,0.00248386932301981,0.0814414100896797,0.658238075877695,1.27903782768916,0.577303745713976,0.468686107310128,0.442573644810861,0.325069348978193,0.382561327462448,0.365186434687287,0.18847092229841,0.0913260146015851,0.0985101854306896,0.209176639979017,0.173173289122531,0.209460513351444,0.282572490548164,0.280797165478142,0.245070256661813,0.215893973537295,0.0744705576357518,0.0986249601210541,0.154573241666012,0.0839305894734437
0.0493651212456592,0.0224701020322754,0.020118598193156,0.0133821685804406,0.0371718020851122,0.0269590018110787,0.0239298935059648,0.0359257876622979,0.0149316006940264,0.0130291357114491,0.014040426445656,0.00871263763978645,0.0141059676565141,0.0302428730611871,0.0120538446829747,0.0263457205821622,0.0160428709824787,0.0128531020360066,0.0127010788862976,0.00751399345163781,0.0102950076069287,0.0164083323332986,0.00943144195127203,0.00723189421348807,0.00158109616417183,0.00444555822243978,0.00351536329262377,0.00263578738893074,0.00177962418436941,0.00196869129845361,0.000840708019279494,0.00139595185287457,0.00247609342886542,0.00154054393503363,0.0116265603847605,0.167554013545715,0.0927165205837762,0.0903671266152997,0.0233412446523891,0.0547584927921612,0.0502581787263546,0.0295166862979873,0.0382682998457402,0.0319649996906563,0.0935096081157008,0.138315490109731,0.0560243093742436,0.0567374474946932,0.0551951537633544,0.130243266368538,0.21410372355718,0.216077989650035,0.258917107011565,0.177684344226044,0.0608404741628334,0.12708707583909,0.115694135469913
0.0411485517407526,0.0139150721903941,0.0049256875583027,0.0108642669159642,0.010668124212513,0.0137645756150691,0.0136652078129524,0.0103038003021401,0.00544595420592702,0.00922251943202597,0.00916372474016008,0.00191415656279042,0.00220640051649149,0.0124525561268912,0.0103044205539563,0.00580843440366346,0.00351278597559687,0.002712008848679,0.000360350038887709,0.00319107082329955,0.00313166001664437,0.00887458144072235,0.00587268094046746,0.00293348111017447,0.00215174794187511,0.00359391593252704,0.00408125313026051,0.00161926085738089,0.00105188194409415,0.00078443335827376,0.0017871558329785,0.00357736136046116,0.0019444152121649,0.00224287109009467,0.00502370123137445,0.066233619014647,0.0556722333078325,0.022762302335493,0.0176013224809584,0.044064724667093,0.0455378018807467,0.080915076034121,0.0492686765324924,0.0285829626124814,0.0740897735556608,0.0829709332456125,0.0832123476935586,0.0692152637900284,0.0909278652025752,0.0929541145751301,0.100624496067493,0.113826021619379,0.121493025377465,0.130488529625243,0.098450256280202,0.0936459498000838,0.0624042866617892
0.0111835177605973,0.00601464317837902,0.00188738847857646,0.00259182472416505,0.00125812457550174,0.00420728617721906,0.00234402799402681,0.00200854922052022,0.000771484045485146,0.0014874212567199,0.000242964984600357,0.000618406574493963,0.000851195948053501,0.000691952466171235,0.00109537860316007,0.000459226620717376,0.000334679786238701,0.000297255505678636,0.000370453498937598,0.000393868013329137,0.0037719555830386,0.00243569746965998,0.00119472737034945,0.000964419157315733,0.00216525201025322,0.0037129694649896,0.00332591170464412,0.00128212788515364,0.00187800464206464,0.000914552931088225,0.0045167113859518,0.00165884466678937,0.00448605259584938,0.00230385516784205,0.011323295335996,0.0279441918702911,0.0599911131868871,0.0655508656349541,0.0572586110101743,0.0767555558696234,0.0796517043061032,0.11282121512377,0.0732191268812964,0.0419922366859935,0.0627026207379166,0.0575031732913709,0.0610714000195121,0.0574125685853741,0.0556477190119816,0.0979308415218439,0.128821394422369,0.175147919126012,0.188485506156791,0.218142350868775,0.19985137338638,0.202163097533075,0.135862798086214
0.00693273364695788,0.00289018980837662,0.00755767182629274,0.00381520444786638,0.00225890033139292,0.00327455086154449,0.0034163521630386,0.00156249870456663,0.00424401945227874,0.00246264913624059,0.000732252523590405,0.00199245548281174,0.00101726848937203,0.000519295632475338,0.00104830274576949,0.000689895761515947,0.001269284066121,0.000638741556549324,0.000808879607933495,0.000842205587971716,0.0031954327709952,0.00218444345027825,0.00150404424091914,0.00166277659941358,0.000791388424150411,0.00215454673127017,0.00048367747166416,0.00231777511732935,0.00182265803589741,0.00140257346892441,0.00419744456392023,0.00238002197108586,0.0101045257088743,0.00557797161305222,0.00921522832159648,0.0174463392463669,0.0600060482374418,0.0455551958415724,0.059734711053827,0.0590603551581393,0.0448580108498882,0.0217579897958392,0.0693638219215643,0.0611436882198942,0.0249187064715035,0.0830917775467266,0.0806436653576154,0.117585654064703,0.107331683997067,0.0844852151419718,0.144047983449577,0.254525157678715,0.213362357452301,0.165861375178342,0.235244237784982,0.115714682428593,0.0363258295225582
0.0144131839056754,0.00348340053114252,0.00732979194838258,0.00342707440348409,0.00281566912422966,0.00176239957083047,0.00355891555780066,0.00202466441260553,0.00296813853575439,0.000781591884667316,0.00142954695893644,0.00128084171249858,0.00206570697530491,0.000438118627732861,0.000741403562549937,0.000657568501265508,0.000604977394605672,0.000953219984853272,0.00105452532586501,0.000716087477023704,0.00379647477920531,0.00287346996711467,0.001254970336625,0.00106737861455634,0.00126233907048465,0.00135567614445477,0.00136269011347788,0.000744145104464084,0.000978424419187708,0.000839797064665051,0.00244184487815391,0.00735943617360434,0.00242770208056885,0.00501607338684311,0.0119390569706385,0.0228677242094395,0.0628651814322165,0.0771613860043222,0.0787832613891473,0.169583084822523,0.150281615114383,0.142714398198742,0.244184033510711,0.243287676061448,0.249698588911489,0.279300138369847,0.298022027382849,0.35831184667277,0.287786935251655,0.14041110508259,0.125339161765204,0.223384917995395,0.193586275001501,0.120042831764686,0.082424041962694,0.0647536386547969,0.0104853408474471
0.00950218113213771,0.000878032960927889,0.000615388339529062,0.000569167420961117,0.000530304013366423,0.000428134854731465,0.000495950771919282,0.000772260686497854,0.000863623302260852,0.000727160393026538,0.000503815472948672,0.000757405777906362,0.000100867363714101,0.000252057043848075,0.000305827494473284,0.00034029829731905,0.000154157713665696,0.00023587152824531,0.00019017130422805,0.00146361873559437,0.0134679886707506,0.00541260502112874,0.00360223503573082,0.00200382460721539,0.00139085012913243,0.00178297414544866,0.00161032587248294,0.00249924532517376,0.000861039674723132,0.00266275443222805,0.00288225954008416,0.00310602526018233,0.006895199105609,0.00196539694488722,0.0208578468969225,0.0565148739786807,0.130813002663434,0.266548737366216,0.410794501544152,0.343104504512071,0.314715860705686,0.227077334205281,0.1696154224632,0.0670323255674384,0.0434069520270942,0.12943304548421,0.129097926036458,0.0500588273451977,0.0259826717023777,0.0288583152523141,0.043222712759988,0.0377186605010754,0.0344639132571356,0.0253018511167193,0.0315599451741003,0.0275734290777345,0.0284167574313687
0.00591798057013502,0.000673406887235901,0.000746654710691277,0.00029125219429422,0.000241158671780985,0.000339700388998299,0.000537817283604575,0.000691250072614296,0.000492225573788919,0.000637795188741607,0.000451865026831996,0.000446821824222519,0.000473907892907373,0.000251686959281651,0.000595791376267274,0.000278015171721044,0.000305135481918429,0.000173202462800377,0.000487585376285557,0.00118465763838622,0.00455444123009531,0.00505798925701211,0.00135981142053978,0.00319994708678126,0.00149777028730312,0.00126066037986667,0.00476127713376976,0.00458237611105154,0.00545284721817231,0.00518956744061653,0.00653951598791327,0.00306956837269258,0.00578589690861845,0.0157040324671133,0.0505596802072761,0.218849795533701,0.283423550183418,0.391836449760582,0.448934089386335,0.288831885675382,0.458785842908673,0.231908209584877,0.22997387326118,0.0740665326328445,0.0706346292541452,0.053021642609419,0.0533155435533011,0.017801079351548,0.0230951668194587,0.0314490355118784,0.0427220558919711,0.00482049218301798,0.0213437016754011,0.0200000318050723,0.0579929314492872,0.0216163330594931,0.0147718260269016
0.00526762405760133,0.000211580061079435,0.000533838734320382,0.000504821040660527,0.000126203841121688,0.000135092172631026,0.000631099417272098,0.000419004891084137,0.000219627458728007,0.000298795384919741,0.000655809907941537,0.000341133933482102,0.000353592243595375,0.000249461897941856,0.000234642609917638,0.000245542097980145,0.00029186417591472,0.00010153720274288,0.000183216586213487,0.000898377307856211,0.00148529578052651,0.00406550402326061,0.00215287765349993,0.000950004701089162,0.00454408663858164,0.00688949649881522,0.00897728246821767,0.00948142120423851,0.00518596702323286,0.00245244802178636,0.00465278721083869,0.0153214593581281,0.00391432231930472,0.0179345716608965,0.0431090688167544,0.0753799346374515,0.115904655899593,0.0461997891894637,0.102959251631274,0.113876776244077,0.120185947442811,0.0887446238150745,0.0510094156381008,0.111945686547816,0.055501002585775,0.0352937113270115,0.0373669265132549,0.0335879944978172,0.0324910505758212,0.0194711460696493,0.0315209139798481,0.0206799851625124,0.0126374022265569,0.0281951112644422,0.0190247526271937,0.0117002920386035,0.0177566896887384
0.00404391722873035,0.000522908066236815,0.000371031654135758,0.000166889586811142,0.00011938928187922,0.00037024014138033,0.000239796960728577,0.000241734096843892,0.000208300962486912,0.000158926963617137,0.000417131761881491,0.000387738890202232,0.000173207095706095,0.000172110975740824,0.000123644331720044,0.000144693838347746,0.000181243898021523,0.000160334946115564,0.000131207315959565,0.00122814831517745,0.0026079564075435,0.00335960839344824,0.000902538547935522,0.00223628183670338,0.00267121256875904,0.00198747010250508,0.00351993845062848,0.00118742679599062,0.00143385824791972,0.00239212710872464,0.00206536307336073,0.00557280961651633,0.00568329590823438,0.00264045844997749,0.0126431376344987,0.0261388913428903,0.0582682497651148,0.0495317171833488,0.0735715809785695,0.154859148309363,0.144019726966148,0.0986370685574675,0.0940435347220335,0.0676384413386825,0.173572162533921,0.11539820819387,0.109926228119882,0.0744623334373556,0.0953704638393589,0.0584385960617304,0.0987004629303368,0.0914207246277561,0.059942963849238,0.0580874913789644,0.0129132472352888,0.0218784407300119,0.00463582718389003
0.00458313153149882,0.00262618122275086,0.000945654717582248,0.00141396219255614,0.0013722802949161,0.000336676153931658,0.00062707055242305,0.0010467023129662,0.000594052434843989,0.000853909114807118,0.000229957317025509,0.00016931817169327,0.00031022872932893,0.000400624276047215,0.00012177080425831,9.15619753087125e-05,0.000127076306346539,0.000205295260624456,0.000515672197060446,0.00130542717298815,0.00903831135214443,0.00220991118357476,0.000857339276486847,0.00671864463262061,0.00711495461669453,0.00321236647404551,0.00107563417227078,0.0091771940329535,0.00433052489205032,0.00537033436421794,0.0109662329989192,0.00388262148794306,0.00524412357350993,0.0126040529028297,0.00357111641150054,0.0790723812537207,0.0824503177841616,0.303653309224568,0.17406716266313,0.187263674077129,0.159595267136312,0.103239727928339,0.117525636225408,0.132211354386183,0.123194506193875,0.106572479320251,0.0738354066477147,0.0689628937370538,0.0479846067034112,0.0544771566904802,0.0615849778174154,0.0395559332669329,0.0616750849085894,0.0442892107858726,0.030192289358921,0.0171758509593198,0.00782634875112208
0.00198582442936159,0.00138699293167875,0.000750741536957347,0.000813179902198762,0.000887653974566733,0.000517935499166948,0.000830385325004183,0.00046572920643073,0.000759894298878417,0.000642696277784574,0.00095320604014933,0.000132748093590658,0.000226798133957395,0.000374535182107234,0.000295827738833861,0.000319718893255837,0.000460712191241322,0.000792442822300584,0.000496662577212583,0.000375079923219248,0.00152274424957038,0.000706135995639591,0.00147485412382553,0.00310970848538624,0.00218643625330993,0.00721828209201254,0.00453531119753617,0.00200355595470973,0.00260905969458702,0.00177213037656472,0.00610252375816271,0.00606537116771161,0.0113550889412261,0.0124078900207426,0.0114528603286442,0.0526962674320799,0.101142843379396,0.0925839033573558,0.0512269441071049,0.0706600805808607,0.037137815839504,0.0218159084661517,0.0376980581998854,0.0438928244650869,0.0147000912513042,0.0172624396308417,0.022845345301165,0.0366273450058159,0.039787690323198,0.0109800867975965,0.00695164466915575,0.00333969805969269,0.00470044217682018,0.0153385447049882,0.00558586451194372,0.00744216796511284,0.0137206689176509
