0.0033297248124445,0.0119400388047131,0.0246757984317619,0.0187584501549542,0.0100548354330178,0.0411318927212707,0.0162119097354887,0.0164431714647681,0.0477201967648849,0.00488236620216323,0.0452449874406409,0.00846435801433485,0.0102341614229253,0.00658598135481514,0.0140730927293486,0.0469717657489999,0.0558407905550746,0.0279073160910353,0.0210489409463431,0.0100952879155443,0.0113776026393347,0.0502498989545018,0.0532673807522175,0.05431989841219,0.0480593062505522,0.0595871566635034,0.0571592415003242,0.0165198131204576,0.0155337094350642,0.0087810890621722,0.0160217573551816,0.0103100233406332,0.00490368557303253,0.0120018343587634,0.00776920316691274,0.00609403757566805,0.00369523184431052,0.00721900537521586,0.00634454092111825,0.00625130301130596,0.00544337706789369,0.0156743823938139,0.0212771821680453,0.0163847363628141,0.0229784303549955,0.0144121456804998,0.00261125190883933,0.0332957999708639,0.00913949271996247,0.00368961042627534,0.00389548027188004,0.00785543702196115,0.000533683432803674,0.000349483588152138,0.000895694977597656,0.00132898117688449,0.00138376219506557
0.00589007705447911,0.00562866259895349,0.00197406481826957,0.00423242377232045,0.0163169522226394,0.0256106190974209,0.0353967840071705,0.0503805154730974,0.027724376351791,0.0457812517919832,0.0456867423190587,0.0447133089786146,0.0313085129500321,0.0228755777741732,0.0139954740250383,0.0174033036759572,0.0168945451962501,0.00796238219548328,0.00332849727402663,0.00323854114231846,0.0209315227674958,0.0400742291861293,0.057917571784786,0.0536625607214194,0.0404136196449773,0.0280363250966884,0.0315172031784884,0.0272444913338463,0.0300416640203837,0.0282516176958784,0.113028413285425,0.0496532211942777,0.0401154318854952,0.023505506160986,0.0292920835931172,0.0361018327057663,0.0182753191381647,0.0127813865662038,0.0300749754798767,0.00950906928504456,0.00869607928219636,0.0410388571306001,0.0409763743343208,0.0249833638792461,0.0334259592866375,0.0412936795114207,0.0257127605473013,0.0146900214916905,0.018993459261321,0.005956066129423,0.0115224642149327,0.00245969605245814,0.00223944752131893,0.000314487901502541,0.000498289058895873,0.000496475205427235,0.000311340500499037
0.0124277608496818,0.0267538702142528,0.00494166216365738,0.0141802371431715,0.0315398667188627,0.012520282586796,0.0148034206206492,0.0540072795384666,0.0305488523791479,0.040718872726003,0.0414904923394586,0.0604988196600998,0.117266809047363,0.125878034670879,0.094986111435855,0.06615873347406,0.0526336612902941,0.0136840593917899,0.0108115305064118,0.00369520450841256,0.00686511075219165,0.0194022907838647,0.0302861536999081,0.039574187578601,0.0816199401584897,0.0716162320096912,0.0654024068433729,0.0910719138258978,0.0877462527276553,0.0227298936975833,0.0252930916632763,0.0586063493369759,0.045276856797012,0.0886078799788326,0.0330457605046481,0.0858144178051797,0.0161729007922715,0.0476006892253264,0.0416297077225614,0.0500341592373341,0.035832073201776,0.0186075743184889,0.00542704975695671,0.0140350588740124,0.0164629197418026,0.0124176473159769,0.00652335999552994,0.0099884753096612,0.00453579955920552,0.00217064931744662,0.00122614937538769,0.00106953537579055,0.00265443557388796,0.000172950207798098,0.000425621427438709,0.00154526835665531,0.00135624130121653
0.00604737349073538,0.013496540848152,0.0032736272864081,0.00460067256027222,0.0157981339680527,0.0265776981572398,0.0165434470710294,0.010303894734377,0.0661715161058705,0.105038756102872,0.0474155161669142,0.0739056211683423,0.0507401354335518,0.0338067482233903,0.0371056730661346,0.0213219743358612,0.0102905595417529,0.00452088935843876,0.00832393473411234,0.00361680806408903,0.0015002866006326,0.0202189658359517,0.0969632969809055,0.133483843119731,0.0251201905434172,0.0352730472372524,0.0367219065960341,0.0549597981989868,0.10480789508542,0.147349640305756,0.16299439070128,0.0874363643326972,0.0117093637513226,0.0177860450977029,0.0151583284304341,0.0118383373206357,0.0180743732340939,0.0295191761525663,0.0073676130738431,0.0117516358836225,0.0353298601421482,0.0296004005538274,0.00924186265726971,0.00605390165035144,0.0165465547810872,0.0234895984433394,0.0156654949470786,0.0244917719968284,0.0158090988957806,0.0052865574225781,0.0030379243867717,0.00174792615768254,0.00215727390916123,0.000393789609566698,0.000633847548251744,0.000953198339563283,0.00131655978787719
0.00535820204773282,0.00317930213483008,0.0020378928864389,0.0125629758705145,0.0119264558983742,0.0401631442130959,0.0419682468857877,0.0344023678136687,0.0431515932985932,0.0869799658110656,0.050659914571087,0.0312993556224088,0.0123531978480135,0.0115605414386005,0.0099825946702939,0.00755941813170809,0.012270909197954,0.00607813663195029,0.0013681879694859,0.0024837236225693,0.00215523476092446,0.00822832144780821,0.00184953776219525,0.0135045039229319,0.0550719864309932,0.162998938513111,0.0998207885015406,0.0267665605126542,0.0255308064626093,0.0180756124876538,0.028803062487629,0.0935449678048313,0.14390911087624,0.0536366188383254,0.0222724351961358,0.0228710570897288,0.00843561930859,0.0250636097496339,0.0443652386772065,0.0121633521222226,0.00816164108590155,0.0166993657098393,0.0339945255282214,0.0105646200655763,0.00264192236494046,0.0148033991346507,0.0151700090897593,0.00742082531892,0.00616800854868592,0.00478791970086498,0.00328773084222683,0.000531878510604158,0.000827443099278501,0.00110239743520521,0.000822424958833897,0.000699905790884149,0.000293986229109821
0.00239799901376527,0.00129079547034607,0.00166984509977424,0.0169897591200418,0.0178186968426465,0.026814137259078,0.0169359826460498,0.0550917908442422,0.0653586656906615,0.0322390258003584,0.00750365172159188,0.0869146137237887,0.0549419528244554,0.0150040669978466,0.0235916777597676,0.0139883984481938,0.0119885603702356,0.00343859561074305,0.00348433746655938,0.00400105151065587,0.00206551937465997,0.00883004868570882,0.0350518172197836,0.0484959520954134,0.0371753864899822,0.0338238170015773,0.0923156640736795,0.153131343624707,0.0825378409908625,0.0733300173394469,0.0237463337956422,0.0304349528667115,0.039122207098012,0.0227489937851346,0.0263635319423546,0.0103613173437915,0.007817005374928,0.0161272881999575,0.00947000966884374,0.0065310244938718,0.0136516583967307,0.0143234227828709,0.00757067741510688,0.00697711905000215,0.00140217585795333,0.0047243895190088,0.00471312704536015,0.00289253840702744,0.00225573049179196,0.00151215782708121,0.000852542691589187,0.00124518634239487,0.000392011611074044,0.000225858628861816,0.00113664820398233,0.000354579405382714,0.000258910637734585
0.00531248382933694,0.000835907295866581,0.00129453345009851,0.0196562093219061,0.0241588170488414,0.0239748691642848,0.0437728276749994,0.0526039807530359,0.155726701105062,0.164772599578595,0.175330472305045,0.136092579267346,0.126950306900075,0.110294002899964,0.0467357274418395,0.00617450893656273,0.00886014015908341,0.0139891992817515,0.00198727083509272,0.00506269399337766,0.00314060108522425,0.0191258799284392,0.0244453247835204,0.0345381481244985,0.0353064058165878,0.0333170705917109,0.0484177767353571,0.0626214473209211,0.0846250016925453,0.018573222675049,0.0389767215911371,0.0351567062575278,0.0626593485738576,0.0349967967263283,0.0371400522038414,0.0145888901059646,0.0199137329175695,0.00714362799853867,0.0070107586286094,0.0101472421025067,0.014703918093769,0.0170680347989026,0.00697653106911696,0.00804689880484393,0.00842634157730289,0.00818573188004088,0.00515772098883686,0.00525729935827455,0.000940532614886207,0.000798249051098421,0.0011717741783107,0.000634107418208144,0.000721128379509404,0.000560914657666253,0.00147771031072539,0.000618371788208063,0.000291485978112981
0.0107251769099632,0.00261660856914791,0.00149330795679873,0.0183753575194507,0.0170831520106144,0.0239426553510198,0.053382379252726,0.0664354932957351,0.134388885675236,0.0772425392165658,0.11740193679032,0.222897233434562,0.254365579643534,0.170712085070035,0.102239577370543,0.0582188736367339,0.0202213433387081,0.0186683756954525,0.0155062671841141,0.0042904676885543,0.00505159010664983,0.0166957331190197,0.0165403049820597,0.0209885758065348,0.0384175668875235,0.0189708391897995,0.0272817696534876,0.0569835275653534,0.0607871275120823,0.0265297239193069,0.0353421317491221,0.0267233741601929,0.0298431053003426,0.00674218659315891,0.0246952161501464,0.015215060929664,0.0128578493575204,0.0132702794557334,0.00588023183120359,0.0132104087645289,0.0111001425745715,0.00379851689551681,0.00877842772751632,0.0128075749018033,0.00512010333251917,0.00719923656101324,0.00317370654339107,0.00271113268282824,0.000629773284172275,0.00101798890744883,0.00112689924225948,0.000614772704728775,0.00183967681956247,0.000762263793345388,0.00138568328285566,0.00135115433133324,0.000472591769936022
0.00953651092088031,0.00202237916160381,0.00179545017338363,0.00924418186647946,0.0162172245695914,0.0253368935129107,0.0401556420768383,0.13871987768275,0.0506177283014634,0.234024315842436,0.141512020522992,0.0885623746591138,0.158373990550661,0.105941667363905,0.0773185374656219,0.069445762946899,0.0184968246583813,0.015597927134915,0.00656908999106409,0.0025700477515022,0.00436980116300811,0.0116883024432627,0.0187133980205289,0.0315599610025966,0.0615307881192763,0.0347208903682835,0.0527707973265788,0.0887315959704223,0.0424643154182449,0.0399782395217378,0.0930212281049882,0.0488915456112848,0.017138787373494,0.0349806588969402,0.0741277568837795,0.0496973037422053,0.0261057147180822,0.0128072271561775,0.0143878098179086,0.0108033249245219,0.0160616218331529,0.0157397407688046,0.00475776818184013,0.0192529171660004,0.00594102328572829,0.010303441940289,0.00976223588437706,0.00857620858896659,0.000841932505830805,0.00162022480414549,0.00115266728005466,0.000893618792834392,0.00139833776364092,0.00229737240191522,0.00246552990807385,0.00267891346480447,0.00138926122983943
0.0101329664520137,0.00174518237837759,0.00791184000319739,0.014653484275247,0.00716231676602716,0.0223260215740996,0.0271159323969082,0.019096614532807,0.0546921936408913,0.0701680745236548,0.0436531575562786,0.0295063120236242,0.0430303157231701,0.0261931805232463,0.0186330386953595,0.0131830465466891,0.00465695569872862,0.00615199700150786,0.00627128491461633,0.00360863547432495,0.00628945611092901,0.0208911879595719,0.0383371490903861,0.0418738090070324,0.0980962973840947,0.107276594720695,0.102046628353062,0.195240736978314,0.0484580435526723,0.277294439722512,0.135621592584838,0.143543822570212,0.0961503179009586,0.194611530632969,0.0592099077141444,0.0919026559753348,0.0630638054816433,0.0481205822638571,0.0281589457566428,0.0322702527082077,0.0339612112191004,0.0369048709082119,0.0116209832161526,0.0147811841957842,0.0284727786338873,0.0278222135095555,0.0157208288717362,0.0141331121262079,0.00819254003783077,0.00480271645344834,0.00170957464541373,0.00431254745214237,0.00194729908790285,0.000575073980112631,0.00223852659437293,0.00328074151408241,0.00119415097282881
0.0174274971752867,0.0424502755502444,0.0204697806053186,0.00800938168403219,0.00836097557085475,0.00637178579632867,0.0260492767535773,0.0325943262746366,0.0567461052319435,0.0301773794321544,0.0377437148600019,0.041805891649132,0.014750757920572,0.0282843757843944,0.0136334858208471,0.0146484551501747,0.00563039089023522,0.00346254256631825,0.00226838276072131,0.00496586962390962,0.00364122791508555,0.0423146542049784,0.042523719169439,0.060525544025265,0.105237831542005,0.121637708906145,0.129746483634507,0.183203413362646,0.172826911467847,0.164438100042467,0.135151622860674,0.151062385992535,0.194843988382758,0.0941684918441685,0.0349837668959185,0.098461218686907,0.095285631258532,0.0555798802084722,0.145102513024729,0.0968557874049889,0.0136433981403849,0.033627754788108,0.0255885323802831,0.0161650960198487,0.0217107356567657,0.0491226936512999,0.00846365912223975,0.0194749574414802,0.00312774534657444,0.00536573291836229,0.0071646837451187,0.00190117196647508,0.00907287104393951,0.00382811071343937,0.00312355577139286,0.00201841450281661,0.00183446570545995
0.0291627976964476,0.0367129885995354,0.102664606447521,0.0792358197720146,0.0643647196335482,0.0504509424544326,0.00492494387910962,0.0372284448501757,0.203139410773931,0.194119111760069,0.149821500109556,0.0485428155795913,0.0725305183981304,0.0700867157391736,0.0234013539340636,0.0404700409620921,0.0152727178178206,0.00519106579350353,0.00477275353846987,0.00297988913085062,0.00794212276882237,0.0427432396343898,0.0384074411231592,0.0226188281702267,0.181893777849714,0.190067649388846,0.298117632662958,0.155287599691493,0.311684891514398,0.0903626489533684,0.181223620158035,0.152577441302387,0.182544363508868,0.0698671745501889,0.0569568348882839,0.0700977141748391,0.0838498237815326,0.0567987211959906,0.0707544838112874,0.0353875482619596,0.100443747251851,0.0885998061269524,0.0475475925626872,0.0503575099822688,0.0324977075543431,0.065365907508682,0.0680081929838173,0.0185342961055866,0.00952511785688585,0.0170139773109225,0.00796021557558027,0.00281182902239334,0.00789586023433371,0.00178651060223371,0.000954067511819507,0.000634753540391381,0.000440797765289253
0.00417287112237651,0.00976842416235147,0.0236125414929738,0.0112203585890994,0.0177154181783324,0.02439872120172,0.016683999541132,0.0120040556087522,0.0249781107929597,0.0449986258619911,0.0413288182485885,0.0187073863173194,0.0233701863062398,0.0102834510181678,0.0141944144337207,0.00467305624365284,0.0083016361413627,0.00514083338866659,0.00158964888667074,0.00349944393893271,0.0126313768623509,0.0596008424948307,0.0660231807200787,0.0925525032197085,0.128849350526931,0.229006708983961,0.255221297402099,0.225699439927807,0.137805164944296,0.175898865210507,0.107604966218829,0.0692010719732005,0.12233965704878,0.0736669371381082,0.0848934455316169,0.0907920289269053,0.0756124462767146,0.0566794482701371,0.0964475844002403,0.0728832123556761,0.0506674907492886,0.075315860674329,0.033581607278392,0.0472395820336011,0.0304174696795573,0.062626640958002,0.0403255293417541,0.039309375601644,0.00271989297518652,0.0198542831094966,0.00944272295903735,0.00287987907488048,0.0075291057540536,0.0024260735134851,0.00312057390641497,0.000969059044174958,0.00034347908666868
0.00895895021180695,0.00209311347982045,0.00870538106925421,0.00647854455346294,0.00596940106071549,0.00850635570723149,0.0118369002673369,0.0136373291656902,0.0304642649193472,0.0357161975445198,0.0366049997961528,0.0255811216036184,0.00676405789839836,0.0117821757704143,0.00567075744301116,0.0069442264945458,0.00466986336463736,0.00295907377989061,0.00118104583129735,0.00373225795379736,0.00719056518177992,0.022297177679,0.0366077078532064,0.0317469304885489,0.0784737629745645,0.181110603108087,0.242165310582241,0.19401834457981,0.134191885806149,0.249205844492799,0.129160195072252,0.198555976715483,0.0395780875839866,0.0445504193191255,0.0946504454230578,0.0385770206200046,0.0662302346758483,0.057305428556827,0.0551942330271359,0.0277125284119978,0.0372388633089625,0.0754150801795309,0.0202705881365417,0.0253503127961933,0.0267783615304608,0.0172519535612683,0.0150872998084867,0.00759300009894995,0.00648917746514062,0.00457965456126852,0.00387044022987868,0.00263219248518742,0.00902730478880385,0.00311298815895549,0.00229105357681026,0.00645268431715145,0.000500864309506595
