0.000343952216368835,0.000540253306815292,0.000463297107119204,0.000310154102819338,0.000227472860410546,0.00016662612530344,0.000351048172456726,0.000399294270351486,0.000875224591869273,0.000489176970156322,0.000272977235089196,0.000385000931518457,0.00449835758135893,0.00495601718396131,0.00560358727500951,0.00627555067134828,0.0099989897788087,0.0132636283098475,0.015145757369657,0.0160422594521913,0.0212902134912688,0.0213392500408002,0.0291875472789648,0.0265528881647976,0.0271355474774835,0.0286746393210658,0.0416644347409029,0.0230530613547125,0.0205098008521938,0.0249357819393557,0.0171621724421973,0.0128340973264223,0.00830381739563261,0.0112813597402018,0.00648563390227674,0.00379911814815591,0.00373771028325143,0.00632827742349469,0.00398082000811212,0.00757172386232283,0.00486556598855038,0.00384326032152521,0.00547395965532549,0.00790748352732695,0.00946114056642963,0.00237787128328803,0.00206862393358017,0.00485371597678088,0.0035378373123769,0.00144840401304678,0.00102863869540127,0.000870161695430335,0.00068379635946541,0.000686075991062435,0.000173330568289268,0.000190915116686596,0.00666770648463722
8.68447823400587e-05,0.000487786442076106,0.000165199910620274,0.000116449058381844,0.000284807223629354,0.000278479146895354,8.20056144806028e-05,0.000180336259525055,0.000278990541775023,0.000442418588141765,0.000190156716975303,0.00053646753863998,0.000712749572762358,0.00259079231812737,0.00434969300298978,0.00358713951944193,0.00361205137405845,0.0042735577882989,0.00726595247808325,0.0235396613110079,0.0285104902395827,0.0323001173601705,0.0207437522848798,0.0196999313413017,0.0248872297297619,0.0268522161666024,0.0359216470334467,0.0289193292534899,0.0154447515263712,0.0342249150400211,0.0245204298609801,0.0314884024646469,0.0202833578940324,0.0176472841152221,0.0269848220849043,0.00792440761813523,0.0126617420129628,0.00749477500751459,0.00450112254518048,0.00705707794201287,0.00411941754382426,0.00760936521963577,0.00867896128347779,0.00556470199387188,0.00970034677584877,0.00269184465264884,0.00179027625444199,0.00296683495592996,0.00157120417878474,0.00108909599999298,0.000231940350104713,0.00023128101769396,0.000448251914685306,0.000238961852642943,9.84496202789365e-05,0.000544674273453295,0.00114463245839287
0.000165086681350517,0.000366765086654478,0.000104220072017434,0.000264725959680224,0.000672770446886182,0.000264809816668857,0.000151225177467309,0.000143818171162273,0.000170615361821605,0.000151604085549045,0.000140218569047311,0.000450084846412914,0.00138909357492747,0.000896820267805186,0.00220851936480525,0.00226266567851122,0.00348737989249471,0.0067796864299269,0.0071578887347503,0.00543269379704293,0.00833654933626102,0.0163852275524751,0.0289645288435071,0.0734530521616094,0.0692935245185906,0.0333333023403728,0.0306570732941661,0.0315656346275358,0.0321335196451169,0.0242850938083281,0.0101837022308224,0.0328764574089276,0.0209890906536275,0.00714847927470644,0.0153329832477223,0.0140062249976002,0.0166021715607813,0.00828762794683577,0.00160207624719501,0.0139854328747297,0.0083865656526535,0.00855862942133774,0.0158815613909105,0.0113541582881547,0.0158607927291242,0.00736188034824893,0.0020282598801457,0.00483391567547929,0.00514203663668403,0.00427210934867555,0.00134827169999297,0.00322118345137451,0.000615538913765353,0.00069699480855217,0.000708496239258851,8.7388519139591e-05,0.00175703276215544
0.000408579964756107,0.000279525537160921,9.81052411226752e-05,0.000150786151694114,0.000209309990372569,0.000344791206825705,0.000478596529667375,0.000204052599343016,0.000231464801699284,0.000393825737755627,8.59528558047656e-05,0.000203495671901713,0.000407834960906896,0.000834848876732167,0.000780243334032042,0.000739680631368134,0.00135019604712913,0.00301811099666401,0.00455440052218807,0.00758965209466576,0.00707966746909481,0.00639915213008405,0.013240456862306,0.0130555895076584,0.0251211758906896,0.0281416734998897,0.0302010276023075,0.101647901721984,0.0399842022959983,0.0602570883725115,0.0857227537001084,0.0306960014781951,0.0234759959672627,0.0233325020552014,0.0126333115223975,0.00668661272398044,0.0984994453733676,0.0177022705859126,0.00529223865032722,0.0136938313430197,0.0133906160775004,0.00725242295524244,0.00460761962125883,0.00960111795941323,0.0072189773336115,0.00554830460994631,0.0175996735623804,0.0079781324578036,0.0109417409505799,0.0020621029302043,0.000748907212975543,0.000359827373730828,0.00177275411935923,0.00020466505654837,0.00033923188870072,0.00111717565101763,0.00205291606287415
0.000204576558430442,0.000260528212929524,0.000191101188937426,0.000173155249167354,0.000331551672581831,0.000463133107995186,0.000223563739265012,0.000202489871649669,0.000130218780247504,0.000200461402016939,0.00027512401253632,0.00036431305454585,0.000192487337952856,0.000473003347705111,0.00152126070985054,0.00170207762324912,0.000419796720830106,0.000749079775591207,0.00143056418131922,0.00428061655344113,0.00373016862864962,0.0110425131734081,0.0109616346167252,0.0123409853384395,0.0186526450284535,0.0241979366392985,0.0262308034239432,0.0205751446283446,0.0468036629545259,0.0418310005785482,0.0216314097331623,0.0706169421110454,0.0191357306076166,0.0239322963307561,0.013776141787548,0.0115250188142504,0.0103421686232117,0.00736669669387294,0.0089654652682372,0.0372109978601637,0.0329413983432884,0.00822003033362165,0.0048098561075626,0.0133384708571456,0.0035001395183956,0.00512693510399004,0.00631598391932693,0.0036422577685823,0.00117487177137007,0.0015196314025819,0.00265220302454768,0.00124464223728563,0.000864407998338432,0.0005333132058572,0.000254428224416481,0.000998278560655318,0.000787338579552848
0.000360350625571001,0.000199006072927459,0.000155324923386052,0.000157602805488557,0.000519364368367358,0.000360019890469356,0.000534852966814488,0.000349163329613636,0.000162140651658779,0.000483852471316878,0.000551341268520714,0.000151815711438569,0.000297239777979611,0.0003795284144429,0.00112681741209169,0.000506342284333248,0.000763505439665552,0.00107027337562063,0.00128902616776616,0.00531506678760081,0.00541892165967932,0.00797736933322059,0.0072529723286194,0.004991925232033,0.0055639331117522,0.0122467665018609,0.0277090800360343,0.0216430921050394,0.0356303994222195,0.04390809262434,0.0209650677939636,0.0346357325443466,0.016815547337144,0.00875204721850386,0.0109636128390937,0.0143055811042317,0.0183996920068597,0.00936437980835268,0.00750536481514812,0.00526257365406185,0.00358724575205828,0.0129598104425768,0.00434031705201177,0.00547227307388572,0.00294274755688754,0.00131171763399774,0.00234041738932458,0.00442438693170801,0.00536704385029976,0.0035503041083238,0.00241082444893688,0.00126967841215323,0.000725233686463742,0.000669055576634774,0.000687272697483795,0.000970218744822181,0.000952485757345418
0.000591129286541951,0.000376726251724239,0.000560302733955036,0.00041840922952269,0.000237313115684447,0.000328676062977711,0.000186985272016672,0.000221959010211911,6.34988824711879e-05,0.000516853432695643,0.00128534755660465,0.000348454689435269,0.00027709253696185,0.000351830667831718,0.000997083224554371,0.00146350865782292,0.000965381064853296,0.00107564778891284,0.00251517399827689,0.00420002026518235,0.00228076039622841,0.00948161914926621,0.00488472844985019,0.00223608865033561,0.010523318676996,0.018641830927111,0.0120319503503258,0.0103398213446024,0.0301728493360171,0.0219818524188341,0.0197458776826093,0.0083874932576811,0.0229086019538993,0.00322746818121133,0.0231777085894746,0.0172648209362409,0.00820899049062052,0.0156331595080863,0.0057635359540867,0.0142466150853365,0.0034001962446511,0.0178979426627356,0.00346452989948381,0.00626722939557097,0.00275118986217841,0.00186976365607816,0.00393284598384663,0.0182868596315394,0.0145053813182737,0.0146474865284399,0.00582028823865935,0.00185463801089832,0.00131638224845216,0.00201698416608674,0.00126619691174414,0.000961949667229607,0.00136818700099113
0.000841041986923238,0.000758068448497196,0.000339775342257577,0.000704265615248742,0.00134092861528264,0.00103616950364138,0.000571356960789652,0.000954844921444818,0.00030794410850857,0.000382140014320896,0.000362644728428371,0.000781476287318876,0.000680759390620116,0.000566352630698927,0.00197261905961906,0.0011232012240016,0.00164975771329831,0.00210032192113166,0.00471933435074006,0.00912838177443188,0.00687036027118354,0.010747993078012,0.0058209509549437,0.00858421724357172,0.0203571130851906,0.0429632370437561,0.0254145374098012,0.0108893640499379,0.0223787009712486,0.0222694559771116,0.0292054506195951,0.027427375929883,0.0274677189653105,0.0300479264087608,0.0304415477524461,0.034951950651554,0.0345999422319366,0.0334331511940256,0.0259870202694209,0.00801142396548623,0.0147786028332569,0.0177191415005462,0.0100747199967418,0.0159491376796271,0.00577864903110518,0.00773505553946301,0.0157260851022908,0.016692601810201,0.0195558702505165,0.0206572342448409,0.0070528052225278,0.00449612026409621,0.00364233148307127,0.000705347332529147,0.00120491361980073,0.00118907416778356,0.00402484655911817
0.000352279241057789,0.000728906676436717,0.00153152806977681,0.00158933260567114,0.000934054183913647,0.00031272032117352,0.000190415068456985,0.000521073002878574,0.000438046136575538,0.00143569882444551,0.00131127211839175,0.000698367312396022,0.000937140617781561,0.00124610018707516,0.00268466859817207,0.00181999913845247,0.00129887006314763,0.00238361644485451,0.00371064659480327,0.0150456330566511,0.0113312258712565,0.0186278925687451,0.0159252168023347,0.0310032980301232,0.0469229445230775,0.0611912228832439,0.0505370193519243,0.0506679332737245,0.0922911393751411,0.0420004571141844,0.0631995596408426,0.0705088970109884,0.13442325079217,0.0242258687476715,0.0574159608602086,0.0159863775959651,0.0124952065314291,0.0239800920459148,0.00987091434498188,0.0315324613270232,0.00491587927718192,0.0298959470924154,0.00509203933779113,0.0116486039033509,0.0124796534366369,0.00438152768552403,0.00863918862417697,0.0199129140867822,0.0150009913364113,0.00530397812004378,0.00734014051622321,0.0073881515641489,0.00324127732639434,0.0020994426946823,0.00166670481795756,0.0013526469556902,0.00185505517571717
0.00246142053878684,0.00134219032849088,0.00156449410455629,0.00184461636164309,0.00101967855427999,0.000482394558324266,0.000538193145696249,0.000519119200563841,0.000573863282205296,0.000971458277613409,0.000274437811922189,0.00131122483810591,0.00189852927698558,0.00218897892760165,0.0039138015257861,0.00399349533541139,0.00648285914931206,0.00925874385884167,0.0122342767642999,0.025363365041863,0.0152192032325091,0.0178168476710964,0.0503073852238686,0.0586951290814082,0.0626108313698252,0.0784069027996662,0.0362884076094648,0.0261761401644634,0.057483552376138,0.0437874619154551,0.0253871524403659,0.053765496305563,0.0602289230321526,0.0169189358928257,0.024543861582513,0.0856793789651493,0.0309584349249438,0.0111080200781831,0.0124832084124903,0.0144009165474666,0.0146942249108533,0.00994828883816649,0.00725070874040382,0.00595119270094784,0.00270019976540276,0.00207768605013961,0.0102848063246175,0.0104143653248802,0.0365636542041398,0.0225856236379476,0.00823180286529955,0.00943633941507055,0.00414876936510362,0.00490386419057522,0.00587693413090312,0.0038152553161518,0.0043322424020891
0.00122153777003755,0.00054253877526236,0.000978066617066073,0.000170454739151428,0.000315360145334561,0.000252985144704705,0.000230352323774399,0.000958109901684355,0.000396094236191481,0.00101577277350952,0.000515347052229966,0.00145326118588112,0.00172716204691223,0.00266041514404453,0.0039171731015482,0.0052206748890703,0.0245805911248078,0.0358095118629389,0.0506470151024356,0.033725516819161,0.0362443629897309,0.0556645603838754,0.0732093498337528,0.055773818611424,0.0841492680793727,0.0494148146828822,0.0399573458933606,0.0385139048365716,0.0554559073282459,0.0105618981639657,0.0207410173299283,0.0189772522656769,0.0237305162928027,0.00744018443647046,0.183215793317825,0.0381739303123175,0.0135172483738598,0.00606096093232238,0.0167828250816122,0.013075994203466,0.0108951982436632,0.0102333029740906,0.00493397296181109,0.00637584333665501,0.00831941664097839,0.00286621880837504,0.00837605689151563,0.0215419052722058,0.127702069669771,0.0497110319965575,0.0330737121542569,0.00379915136177884,0.00776266772661689,0.0212375515507823,0.0159572363708105,0.00191774213310572,0.00660309751366077
0.00115793488834794,0.0011961461277796,0.000640708191130981,0.000265424340611663,0.00102169608032907,0.000903285855774632,0.000731225092889788,0.00133240670262378,0.00112508451457888,0.000441046931216092,0.000913923414161999,0.000802999319363976,0.00144872186367131,0.00325215375375347,0.00436045857828807,0.0074140990284888,0.0150077942851073,0.0180633554325742,0.0161781979333255,0.0503801462715424,0.0324419225434702,0.0561815915453269,0.0737548004894286,0.0822966108286093,0.079764674660523,0.0501381382253284,0.0321126817180545,0.0489659624594761,0.0435198958560377,0.032998691519152,0.021085976282681,0.0258288555918197,0.0370635821015962,0.0431691576550501,0.0760382619538128,0.00829691986850521,0.0175061511670871,0.0205209663244102,0.0171415844156886,0.0203767330123577,0.0175959970186163,0.00936570863033784,0.0128540273528705,0.003646378283269,0.00739117662507706,0.000482951851811592,0.00168497467189435,0.00847172658888944,0.0706225810338378,0.00839644621726616,0.00642728479397523,0.00843172737799666,0.00485878101269033,0.00851356486263945,0.00627802214966128,0.00218067240861441,0.00495629038597489
0.0014334987878408,0.000776177897456918,0.00220705571771573,0.000617914179861573,0.000822885252689229,0.00041601315995653,0.000802695286795391,0.00069951936526484,0.00136425321495392,0.00131252762475017,0.00152902337462304,0.000707844580349697,0.00105416201089214,0.000929664878277293,0.00523358783279374,0.0101839306949081,0.00661113925969419,0.0118388464762883,0.0177678090836888,0.0244361043497118,0.0537673321889514,0.0415559869207605,0.0242696449780416,0.0211652280342987,0.078010650363178,0.0818370013521767,0.0354258765808114,0.037897912248094,0.0165287956161481,0.0491949250129143,0.018933891164857,0.0100467238147467,0.0189351404797352,0.0119256590669821,0.0314710114342622,0.00994451026080764,0.00744519938960359,0.0190017090585702,0.0119035154276435,0.00622425767730614,0.00553755553192004,0.0037762145845681,0.00784314943877831,0.00632601286378805,0.00524887730053372,0.00310088497514167,0.00155956124751217,0.00437249805722556,0.0157675643339319,0.00508716048522638,0.00201189714884388,0.00178570471503663,0.000670341169112784,0.00174596395004189,0.00134692567885392,0.00212958524749958,0.00127964192770817
0.00182897734789868,0.00192044121912121,0.00236381774253888,0.00289040954350384,0.00202478545049729,0.00261849083556984,0.000428201163014548,0.00136751927190866,0.00314295322868286,0.0018614115223631,0.000844877223903632,0.00154474961002346,0.00297334453304905,0.00558986275569267,0.0152868102422824,0.0191163463112356,0.0180922586088621,0.0195356530295849,0.0426579629395035,0.0242030862882052,0.0535292648481722,0.044206268857208,0.0214378778978204,0.0249682792939869,0.0663701905628242,0.0349357956539019,0.0150793953022135,0.0442199945188331,0.0104745957399906,0.0117158900341963,0.00944957197229092,0.0138544449262967,0.0335690888329843,0.00961075940105694,0.00821106594847192,0.0108732233574999,0.00419028382385921,0.0120859898488362,0.00633202736664393,0.0116819043759812,0.00543556615931784,0.00574141367250132,0.00210708458941748,0.0043822412482338,0.00303654125355801,0.00189724018106952,0.00171254957574537,0.0100367136281363,0.00427583795922621,0.00349966031888099,0.00100792904177816,0.00210429185033979,0.0015499871134609,0.000331768475043955,0.00146710691550086,0.00163841555800648,0.000447765873529989
