2.62301009017382e-05,3.80257913142047e-05,0.000160842978778403,8.41540564432835e-05,5.08793419791692e-05,4.61905906371115e-05,0.000283296171929006,0.00123839207387449,0.00337828168852714,0.00606549320513483,0.00408220195450889,0.00278043974793467,0.00243778832992285,0.00442934060748209,0.00275287748488623,0.000508839477357037,0.000332981628576001,0.000499440848986616,0.00111170147919002,0.000111001110264421,0.00111670806095306,0.000225511732858188,0.00013416458705769,0.000169339306621589,0.000641444668103596,0.00159580970286378,0.00372540634145784,0.00231028315477532,0.00266473722991825,0.00324902585720902,0.00309257988855393,0.00209286407896632,0.00372222145809584,0.00305673665565745,0.00152174474841299,0.00188422005396349,0.00193812368524731,0.00113285608223592,0.00199330224920646,0.00231063745986463,0.00275219671148295,0.00136543640148746,0.00506223577719395,0.00448031646520756,0.00258347693594067,0.00319585830367431,0.00717358124522511,0.0134998624621277,0.0043670294759543,0.00721001112382422,0.00388786783005992,0.00223153929293447,0.0036791169174198,0.00205276024638166,0.00163769145635909,0.000251768287131254,0.000314016116069713,0.000783750071030412,0.000774943444354904,0.000268434130764526,0.00201533569079358,0.000601257034399568,0.000603160970276685,0.000689220132735847,0.000251223443375203,0.000489205501119042
4.03037775360544e-05,2.00155099186607e-05,9.37457246120825e-05,0.000145031789950296,0.00016910972216043,4.12068409384575e-05,9.91534077384868e-05,0.000294255148518892,0.000316803415555338,0.000582893174413974,0.000565499570963857,0.000536553590364437,0.000801271879869564,0.000615392841943128,0.000813936183233427,0.000409209439615224,0.000253863013063835,0.000106159943656344,0.00011752298046763,0.00014329244118512,0.000569285098265448,0.000203799248766638,8.14610765880091e-05,5.76077701979085e-05,0.000316974038730223,0.00155633291935584,0.00235275861338316,0.000725757755060376,0.00237872063768067,0.00161739558576452,0.012272034116213,0.00806638112187633,0.00232456713113494,0.0106607675523539,0.004059678244632,0.00208864866444111,0.00258192911146503,0.0135196484649125,0.00818315139750805,0.00891768812859879,0.0011850548426419,0.00314859431932207,0.00517562184071855,0.00272425269097315,0.00197934217070506,0.00500717483567528,0.00175229123675647,0.0036796629491442,0.00273887352351357,0.00136887618017363,0.00260725904871337,0.00205757550315616,0.00244263100471313,0.0033021917050598,0.00178421794862616,0.000461793363930764,0.00101417883790072,0.00142452787158736,0.000936539507214245,0.000909415695681279,0.000302294478487033,0.000309011164098786,0.000244694666048885,0.000198026067595285,0.000227534605092841,7.49849979973011e-05
9.75749736734969e-05,0.000170274484867859,9.39348993013429e-05,6.96284149863327e-05,2.01423098886234e-05,7.71466341206451e-05,7.59506853369584e-05,0.000409996945225898,0.000529655491204629,0.000406571506298659,0.000480003339153632,0.000214689063965567,0.000443548926271729,0.000415756630843406,0.000515557170423455,0.000358342893070612,6.570145670972e-05,0.000103168253071827,7.19155817703592e-05,0.000186778712113532,0.000734191660623577,0.000256119583690566,0.000162085568341106,8.23856914520034e-05,8.47877081991383e-05,0.00157696320967253,0.00355027565255457,0.00096652653630609,0.00074944352615584,0.00123720723342435,0.00279004979228659,0.00258648046255432,0.00203123661530756,0.0026546244904825,0.00296057897758305,0.00287522469561753,0.00265874933753338,0.00143086231205036,0.00260642027433936,0.00329168994118029,0.00248501714360407,0.00136994648027212,0.00272049294656675,0.00386780207454132,0.003328702227837,0.0048189412062052,0.00224130299549538,0.0054031276935429,0.00302965249161109,0.00266363553543777,0.00155198178156783,0.00251523573523728,0.00254607701242024,0.00114451878029207,0.00115904875886625,0.00166517676233738,0.00122315822300032,0.000896215352144385,0.00201229255519079,0.0011718525140265,0.000324468975797496,0.00014754201164584,0.000349372373894485,0.000246742440048032,0.000379103852511499,0.00026952201285818
6.09060507721351e-05,8.78686606335903e-05,0.000172086578481385,0.000121048046509019,2.63050547518393e-05,0.000107387687367795,4.17223818283731e-05,0.000278858949531234,0.000626758606044308,0.000723615017093877,0.00101775821961744,0.000713008993903258,0.000583217581608971,0.000414599690954766,0.000360633937862663,0.000470656173282405,0.000170231733736827,0.000149142270249812,0.000304816234737795,6.15323776094792e-05,0.000864398042398031,0.000312443507970077,0.00011287794464264,0.000127243970828114,0.000378585705580943,0.00134749701914513,0.000761983613363398,0.000579556084197717,0.00348500194110076,0.00372168226259546,0.00147233480375492,0.00166093098552689,0.00268199650180994,0.00164353655327025,0.00136394183981053,0.00288696120307922,0.00223083744800213,0.00295875323742421,0.00169257622105151,0.00371696591265267,0.00349845044994779,0.00459100077580649,0.00296470207758268,0.00278227903945954,0.0189207196532974,0.0047970765354235,0.00164420666782283,0.0125125091185929,0.00223636811044122,0.00464286500319432,0.00611358143524844,0.00253957620228069,0.00146414490005631,0.00577832427437901,0.00365985890916213,0.00143177709559536,0.00130303926299989,0.000613532227975252,0.000342643860841857,0.000179485687615538,0.000106425013335422,4.55378061723205e-05,5.09171088187408e-05,0.000113376019197318,9.36298405718706e-05,0.000178502640171684
4.10830717404475e-05,4.69917564887324e-05,4.98315216924351e-05,6.06447490973774e-05,4.27939117545431e-05,2.29372391040578e-05,0.000103987876514867,9.17755626521528e-05,9.65657624480615e-05,0.000206994175770973,0.000122193241838123,0.000326137428922485,0.000281855161413319,0.000422435195118023,0.000267958380329793,0.000698640759052936,0.000103948718762014,0.000118446289361692,3.13112506469903e-05,0.00056039632077706,0.000447120225981348,0.000784986849724168,0.000733578677025516,0.00016947366127903,0.000144716613409124,0.000818666406449622,0.00209581136448959,0.00047959155543051,0.00128312824904654,0.00340552614800047,0.000823221330126172,0.00158027905832095,0.00233354088999627,0.00220294665867694,0.0010058812512224,0.00330457806180399,0.00371435872432692,0.00523671765180886,0.00832395595566668,0.00426458786999316,0.00579087299477646,0.00305473847040477,0.00170744919530902,0.00316304826799929,0.00622077719023415,0.00227776058576986,0.00640390543139852,0.0054851639898105,0.00173613126469359,0.00341388336237454,0.00557663990791486,0.00686624488729389,0.00137930685711224,0.0012314591849024,0.000892230820701768,0.00100516859206364,0.000346808646301175,0.000584357097304156,0.000457693120417679,0.000659913925176265,0.000271782252143421,0.000191335280780444,0.000376026581974782,9.39765772431934e-05,7.27712472611852e-05,5.58073119799698e-05
7.60083664752925e-05,3.5514047292814e-05,4.55212300565655e-05,2.21343542405716e-05,8.19190212087446e-06,6.32321510572084e-05,1.84728739497346e-05,0.000109934103107288,7.49766731554751e-05,0.000439153795731136,0.000421885899501098,0.000362469676608144,0.000235108314109672,0.000128200636269463,0.000165581318319591,0.000670123322320464,0.000272790020306028,0.000409424036542001,0.000163808127094652,0.000393094338722735,0.00270152459502684,0.000336893761704889,0.000168160435010177,0.000325385917042864,0.000140186781173232,0.000579175022776359,0.000982314487057167,0.00121925796609164,0.000849128830614277,0.000978521228698033,0.0015880687040861,0.00172362738678475,0.0017578950550983,0.00110251731594969,0.00116059864159526,0.00174991759961216,0.00289802473329225,0.0091482809799606,0.0072720407953302,0.00818690585901041,0.008981437289333,0.00774436999457714,0.0198499366659557,0.00558334323963694,0.00685809004180481,0.00752583267541421,0.0054199972861223,0.00668692564654911,0.00316165415947143,0.00678880916836313,0.00428275485451201,0.00778767950684089,0.00318899112655128,0.00292360267211479,0.00184667129656366,0.00128857182820655,0.00127087064137876,0.000893036259070345,0.00138736367010384,0.000447481580376564,0.000481712483881776,0.000551697980500794,0.00017454853205987,0.000200099116712038,2.78578427265638e-05,8.66215051629387e-05
1.29818342143216e-05,4.64625105550507e-05,5.53263076483128e-05,5.8670821601616e-05,2.75054547003059e-05,9.28799545766568e-05,1.65699944326804e-05,0.000116465539746045,6.23424290234138e-05,0.000216502029705605,0.000258429216001928,7.26656285656295e-05,0.000376584447477697,0.0010588574576699,0.000659145147612716,0.000255525223800648,0.000405688236990196,0.00041615370433591,0.000198868789189089,0.000436029632885217,0.000463389175052597,0.000127282002192084,7.59822804000474e-05,0.000287344372997178,0.000190793047169496,0.000866153580763805,0.000773638343399508,0.000617285800560135,0.00308069529414482,0.00133625064954851,0.000871700115368326,0.00198083581922463,0.00199850597462076,0.00295740686229858,0.00292630156026304,0.00384421957060803,0.00429888502904852,0.00220525774279832,0.00551228554779915,0.00479127831425459,0.00969265726116532,0.0067999242019762,0.0201079041373218,0.00616663517318649,0.0228659602981889,0.00220544949283738,0.00918102836645208,0.00282736905828585,0.00520343634116814,0.00342830882199392,0.00518025901235385,0.00100182225081511,0.00182849906825435,0.000974503866194122,0.00265458144789264,0.0015567260064486,0.0015287930277878,0.00124722120371831,0.000933868231327669,0.000593485500461864,0.000633103779471581,0.0004605878032419,0.00020136717301812,0.000459691785573368,0.000159564093734021,0.000150441961381476
4.28907852911409e-05,1.69301048366757e-05,1.11764468522242e-05,3.3530125867772e-05,3.01245354891686e-05,4.83825910998077e-05,1.81447988671508e-05,3.00960813531493e-05,8.77322490954344e-05,0.000142617377090008,0.000252938769603138,0.000691760585186652,0.000252935437288108,0.000572462890043506,0.000646451590050352,0.000200486188067357,0.00032076624430853,0.00011286231253207,0.000237488251396894,0.000473512974765335,0.0010480724344855,0.000331477897878521,0.000295731280194701,0.000221796442723734,0.000143076854886503,0.00112528468163458,0.000412098969000704,0.000346680684278306,0.00218416754325462,0.00343691772026064,0.00386403490305877,0.00399168701679015,0.00348535652088332,0.00281463208055259,0.00535697971171774,0.00459469254791953,0.00676636941472094,0.0110624341791122,0.00390115065863702,0.00619816524578715,0.0135747621319117,0.00585489252303417,0.0624994417620922,0.00619553782328107,0.00292026957866382,0.0078869420222044,0.00130646687102671,0.00549312973662197,0.0136646974110349,0.00443086459840404,0.00656238263360115,0.00154200510896255,0.00374893660848167,0.00815223319231607,0.00384012164202961,0.00289264789661902,0.000410008218828552,0.000966842646853327,0.0024906904911741,0.00048792248338254,0.000453665752297772,0.000108566349859624,0.000505941134750504,7.98057515661356e-05,5.6258152633536e-05,0.000127481874234409
9.5901102329542e-06,6.60082322432769e-06,5.52268611718526e-05,1.97536551832053e-05,2.45421091154207e-05,5.28356487716328e-05,7.18286603495362e-06,5.90283346887089e-05,8.97935613575494e-05,0.000144606052701862,0.000408453497036837,0.000835272717913868,0.00128110080032864,0.00120029659911014,0.00126668269926824,0.000948787268076639,0.0012659266728706,0.000343108732394663,0.000733588255578761,0.000918593912449149,0.00122080705061921,0.00117983894830677,0.000569521896106103,0.000444647250488983,0.000143524052087219,0.000690301548506276,0.000820727325144459,0.00453538347364991,0.00764249421057068,0.00589025358215902,0.0182046176750628,0.00810906988562629,0.00947196666588007,0.0128480911912678,0.0155630449174141,0.0104297812079832,0.0178738597512463,0.00943682015597024,0.00476121149605651,0.0189432623820462,0.00976311716724741,0.0154607757849576,0.00949760133342797,0.0375013982805458,0.00547038848449542,0.00521525629933165,0.0132797756832792,0.00210979900187429,0.00704651647770468,0.00581817789523617,0.00341299918491083,0.0024693741366251,0.00222952125505753,0.00464085048471894,0.000992702255961789,0.000996732762450194,0.000603978639111663,0.00289580292552061,0.000394658712460032,0.000174111408162204,0.000240295798768286,0.000336557027929908,0.000162644785860435,8.50195924682864e-05,0.00010640777336195,9.66975369737029e-05
4.47035483874234e-05,3.57966341238703e-05,4.87521923918892e-05,3.19057099971597e-05,5.56496683725431e-05,3.20076136635816e-05,4.96299509480116e-05,0.000206819739869577,0.000188379243197473,0.000718530742083975,0.000421903350942778,0.00150903808541109,0.00199105354425209,0.0022713180500696,0.00428489250328837,0.00034187316144213,0.000444890885284263,0.000503644377171143,0.000930272690146515,0.00120576129670874,0.00207076760073599,0.00169140994269086,0.000721996067387447,0.000627229138511675,0.000225828896024075,0.000898637883570678,0.000653492325115842,0.00637843812601462,0.0104884673024839,0.00529059756940969,0.0172571039670272,0.00746450461319361,0.0182025912913777,0.0120482731464612,0.0102357860757607,0.0123710465036329,0.00916081657311338,0.0132427344837639,0.0141954296853996,0.0107610712588632,0.0265834657510709,0.0180497431301452,0.0312510338270732,0.00551625475767098,0.00469706920983734,0.00650822449857212,0.0108490032801392,0.00632554343372971,0.00658146261257376,0.00596628318177867,0.00269987867185969,0.00221582666954965,0.00331176891316041,0.000556369578708208,0.000465319420586694,0.000791179420492653,0.00161219400233517,0.00275737212674084,0.00061610131421028,0.000198078082083444,0.000221489026843243,0.00037137413029396,0.000613610596676924,0.000228190251708178,0.000284683997955675,0.000404669599625874
4.03663300213591e-05,4.57638250890378e-05,5.75086524275529e-05,4.32694833178418e-05,6.54166585845249e-05,0.000110425486566628,1.06477336251234e-05,0.000156294692773319,0.000159805299874131,0.000764593682639747,0.00140573661890312,0.00333915438522633,0.00624561705181112,0.00619582391977617,0.00161484564825913,0.00239444319166279,0.0023591860465906,0.000788836656780546,0.000805928086769158,0.00162958650904952,0.00237492669848124,0.00155431756281571,0.000869946313218771,0.00172725167702884,0.000552558123230133,0.0017232911299089,0.00188374174586639,0.00634962259728794,0.00645520794318653,0.0120598835891752,0.0158533026788293,0.03395648266649,0.0433335126080363,0.0408692390860069,0.0516197526697323,0.0556645175898963,0.0098233934510859,0.0313432372379647,0.0522581936244492,0.022343340476906,0.0168544331824867,0.0209933057811347,0.0320429669777089,0.00684926170512434,0.00732121319735199,0.00821179872794548,0.0216010883888654,0.00938232933445575,0.00266163153645877,0.00206976112119276,0.000960491914856563,0.00207145068261546,0.000819771948662147,0.00142355651219097,0.000300492953909505,0.000283745497356197,0.000932640328090571,0.00160645891296885,0.000166271284396124,0.000528878206970813,0.000295120468327454,0.000184523987632625,0.000237618281880912,0.000137051745094092,9.66919479188492e-05,0.000387040718799164
