6.47408222738183e-05,9.89014580658889e-05,3.18438953836007e-05,5.31826719302246e-05,6.24329652172168e-05,1.80729238350558e-05,7.63148709119416e-05,6.07507264059113e-05,0.000108859308854732,0.000135315422226276,5.37901147112639e-05,7.96084872968236e-05,6.40426228752391e-05,0.000326051577175556,0.000723839318213789,0.000303098471780151,0.00110791387204515,0.000629355970543244,0.000503715326541682,0.000464128307419728,0.000409521051698193,0.000574306467532156,0.000631673486258587,0.00196221437197742,0.00318084539005863,0.000845559616443882,0.00143116170859617,0.00138728277739009,0.00151803290245187,0.000677386082223708,0.00229771194208054,0.00477695783270722,0.00252984033402431,0.00199807903903266,0.00327396540985465,0.00207763024934057,0.00171536013929566,0.00144107923850147,0.00135858623535819,0.000352653639990584,0.000850893828839582,0.000289648693107718,0.000254258882961659,9.7832062452429e-05,0.000131024435122995,5.04789188919374e-05,0.000100773948710864,8.78082804724893e-05,0.000109273442324484,3.87311255731861e-05,8.24457458781511e-05,0.000144615394866733,2.18533954192673e-05,7.09272426414468e-05,4.19434869494277e-05,9.5872376719246e-06
2.33036130316134e-05,2.72368018291072e-05,8.1463487726995e-06,9.94201290961121e-05,3.2552336155326e-05,1.99235641770953e-05,3.99670475460356e-05,4.80848881160311e-05,3.45138253146265e-05,1.90824857947783e-05,5.29529079521043e-05,2.59736665509257e-05,0.000143221892262233,0.000290922698409465,0.000522048428019012,0.000308333112076278,0.000374964347141506,0.000336535384888642,0.000145990553565106,0.000461019220662944,0.000311663764001596,0.000372032908873423,0.000526402604946979,0.000852399796485507,0.00129586851751955,0.000514435816512169,0.000524758422816729,0.000538814328340916,0.000898373627408676,0.000292802206079399,0.000976114078430495,0.00200822117221547,0.00109993855331584,0.00125415379177313,0.00180225574855245,0.00150392919696881,0.000961288680081242,0.000965655885338729,0.000682346797359686,0.000375014889641957,0.000140722434219661,0.000143956783233443,0.000156187461059179,6.32990393874026e-05,3.85781265744807e-05,4.43560389910965e-05,7.43193473524745e-05,4.92811889268852e-05,2.67168701149082e-05,3.16516521071554e-05,3.07118564843343e-05,4.07934756181175e-05,7.51606761259793e-05,6.35616308873217e-05,7.55599559139442e-05,7.83213607451474e-07
0.000198255707547088,0.000794597045590755,0.00088326360210998,0.00106390611169913,0.000726689982126911,0.000671487129315178,0.000718236603282253,0.00104770197721505,0.0124757118651591,0.00573188195535284,0.0216215881161449,0.0394071677753149,0.0485554625291236,0.0414448662621861,0.0179667108938977,0.0438469527630003,0.0263410515624272,0.025189365548617,0.041107214648198,0.0261771507785286,0.0246622196978016,0.0376299285756776,0.0318092221183123,0.0215761528230468,0.0427140925092363,0.0240896770608823,0.0185729589385666,0.0398837816316506,0.0481440490422474,0.0298376742143894,0.0253214121421638,0.0198038741925579,0.0245939764888053,0.00571424346571565,0.0185503172560055,0.0112884968194706,0.0107827837382959,0.0146083189418431,0.0143750952379399,0.0121942921240523,0.0100887455897351,0.00415153872430293,0.00485810114043349,0.00455871622148429,0.00040132370675558,0.00155184473335666,0.00113186120654237,0.000987604624095043,0.00159772078229925,0.000559063458048366,0.000740905988059999,0.000831826306590138,0.000823674880209861,0.000735967560007305,0.000480570869652298,0.000237044970043597
0.00081562817296214,0.00119984364076156,0.00071502806291036,0.00168906569276271,0.00138529460079053,0.00145209462411953,0.000943760896489945,0.00486462485832436,0.0598794517074616,0.0432061704718866,0.0710455434023142,0.0520070934430691,0.0987590537077251,0.120835916386605,0.0916646075223027,0.0479958729459189,0.107064774568271,0.0721528731317593,0.0562328848091802,0.0915243599946,0.0692667884502423,0.0514438423789669,0.0806361438779852,0.0841512646112341,0.0477734675133774,0.0883896532073262,0.0928748262212578,0.0680711010374949,0.0641285082265043,0.100373019640112,0.0969797235047761,0.0932625630205624,0.0854703866390464,0.0522222641986182,0.0440925339175098,0.030918471174947,0.0295780762328691,0.0631456676216469,0.0874300280945319,0.0866694727011549,0.0706549666271523,0.0823354001790653,0.0406945126062848,0.0313493483716681,0.0192014995447133,0.00127015645185951,0.013925419456397,0.0130419903026807,0.00412573547580142,0.00257189845020953,0.00044258564832625,0.00100002526874407,0.00104292659112911,0.00105302512008933,0.00109349033755422,5.36286963033677e-05
0.000448639050418993,0.000319418206729851,0.000342228205244964,0.000857337421441178,0.000399305690370989,0.00054737620381717,0.00081397029559442,0.00230935613901817,0.0309470886686761,0.0202780079064589,0.0168940287283779,0.0193031126091607,0.0177017572673386,0.0292282779312293,0.0274366066934229,0.0403926965619289,0.0534332361038631,0.0530609590126311,0.0523553142250955,0.052329194318785,0.0498062278876314,0.0505981644267751,0.0493857649210766,0.0436908793853042,0.0483581528797472,0.0534594715987555,0.047137897699137,0.0313114816407519,0.0485479744798861,0.0322593772169468,0.0193633317800617,0.0172889711769582,0.013186350401743,0.00318054618042984,0.00435997791990067,0.00262696540966582,0.00302680779740663,0.00746044716281708,0.010027804956614,0.00550341117670682,0.00495757339899819,0.0372041327090636,0.017231388364714,0.0101769302233333,0.0074156923576839,0.00229726587100556,0.00352101418340791,0.00256281365831246,0.000805760045415729,0.000816102403139984,0.00157561623203166,0.00025874147925218,0.000384362751761554,0.00064256414612835,0.000496965898223499,9.25008558727952e-05
1.00875072824584e-05,1.09876026086021e-05,8.18625809438434e-06,1.30578818139503e-05,5.49600621253411e-06,9.43388985863098e-06,5.33100153034901e-06,8.56295740224298e-05,0.00104293193518569,0.00260260360579476,0.0156727765498812,0.0316304412027117,0.0381754298520868,0.0547547487999797,0.0631729295884405,0.0292124222556259,0.00443234722506631,0.0180303822687304,0.0131666853064537,0.0335095243995831,0.0272820680725946,0.0132804899935121,0.0274730739668324,0.0330038562799772,0.0199509662052484,0.0310062350245668,0.0363699499695171,0.0346229365005565,0.0319515132913064,0.0571427080777648,0.0579955494800773,0.0397976151243627,0.0411451825629065,0.0170014592719738,0.0143362109657621,0.0063792444597919,0.0044797622018758,0.00760982626194815,0.00619221817098099,0.00257193234079153,0.00198248148315961,0.00272790551272879,0.0031547200869826,0.000889504457664887,0.00901805135479234,0.000696123331115125,0.00116195772990666,0.00042400649839062,0.00036918367735389,0.000161052959230747,0.000116987359888137,6.9923639776446e-05,0.000174821061058935,0.000173608709097808,0.000133667589340788,0.000406935238239015
5.06413976996838e-06,2.64569613473379e-06,4.0469762465766e-06,2.09546059615598e-06,1.17733160104306e-05,4.23711484668907e-06,3.54446640431437e-06,3.89078664713143e-06,0.000357763684362564,0.00049822613819426,0.00162865530003436,0.00201699296611368,0.00302976578830792,0.00631835952043207,0.00273640268311342,0.00593334350533038,0.0116078480873938,0.00155391043359052,0.00388764559114407,0.0210973946090621,0.0102019572877765,0.0116671860671841,0.00924907031366005,0.0104356176685159,0.00244486889211732,0.00329404233179684,0.00163449364383594,0.00240174330132443,0.00360289720525666,0.00402811714007604,0.00489465222991057,0.00540230478046619,0.00584166432202518,0.00604579195690597,0.00251100115978576,0.000923787472915708,0.00204647237669646,0.0164863355125131,0.00886254071620275,0.00161307264743098,0.00153572584654281,0.00147160026571908,0.00280425635177512,0.00115253787230359,0.000967338733181224,0.000246327023991832,0.000561970132086122,0.00115215409917912,0.000154788207011121,0.000262699614430383,0.000359143670098184,0.00013460594095962,0.000113658646090056,0.000505234241479189,0.000158338041324101,0.00032592762043565
6.17398323175015e-06,2.67140647025981e-06,4.76570959794826e-06,1.75919488628656e-06,7.41458538330348e-06,3.78796236660046e-06,1.27786435706123e-05,1.32019752605189e-05,0.000154634876713196,0.000538063671169435,0.00346286154429752,0.00486967481444145,0.00553507220580012,0.00529044845896627,0.0128208012711155,0.00426094394445978,0.00311725047716808,0.00678781505059154,0.00774026823154416,0.00800790611264233,0.00788062939268378,0.00814694173775828,0.00647760226691169,0.0053579770807246,0.00503086893178521,0.00272922397738112,0.00136259860612361,0.00255306849444305,0.0035693807118637,0.00516897464267165,0.0218741292984883,0.00154788658472118,0.00126479574131747,0.000446336470929874,0.00144443711975634,0.00140476453514842,0.00157476474038044,0.00139719316910928,0.00163882180248975,0.00138969571207297,0.000238322590731995,0.000465488991185491,0.00134631348045156,0.00107889457446803,0.000488449496375195,0.000374540600275757,0.000303625969254767,0.000132847622752179,9.39290554410042e-05,7.40596008234516e-05,7.754488383406e-05,7.19806342574645e-05,3.45035066871916e-05,2.75619233776162e-05,7.78199454599212e-06,1.07393421198918e-05
6.04391879064075e-06,1.15035467510995e-05,3.25288659898717e-06,3.34010456379815e-06,1.79390355079312e-05,8.09140392794411e-06,4.61262081704048e-06,1.16436100058227e-05,0.000123106560998657,0.000420888089363934,0.00132926004558693,0.000526613545234396,0.00198334922685476,0.00626088527486166,0.00916116180664859,0.00163941805392565,0.00486771249377953,0.0134329198195671,0.0124712960563664,0.0156095423423011,0.0142808083025778,0.00602321869456686,0.0072640969695932,0.0138748864450738,0.0034943909409691,0.00326660057006569,0.00423573383557519,0.0139871838203891,0.00785672212047595,0.00450647507040532,0.00208518430943226,0.00161656102305976,0.00162009413216142,0.00204047697495577,0.00229815645517928,0.00188628764150081,0.00138417221407223,0.00119972686531911,0.000271412497268569,0.00126415334520072,0.00108900914892697,0.000551062234115356,0.000425519481006085,8.21924960859976e-05,0.000356486757458387,0.000170013933092387,6.91852525443694e-05,0.000412391436015305,9.11807003214909e-05,0.00015429758229007,6.14563979851482e-05,8.75898162828049e-05,5.72750987049777e-05,7.56923090551685e-05,2.06504385277816e-05,1.61629525557893e-05
3.95416017786562e-06,7.11667955274037e-06,5.14666000267976e-06,5.14861582001252e-06,1.02170676604249e-05,2.25416993257536e-05,3.68363699664173e-05,4.68648101848394e-06,8.90079176100426e-05,0.000291451142081578,0.000547460047355247,0.000998192186536632,0.000933924547656086,0.00183587341229187,0.00351568678812241,0.0307722205740427,0.00964551600215141,0.00450436650118229,0.00720171323963987,0.00908907543043872,0.00405709908604767,0.00331940993999236,0.00725357375738318,0.0136430130571675,0.00895203421958355,0.00777011817731485,0.00583386576270981,0.00211181768255407,0.00675044819818619,0.00367302020935494,0.00225879942502638,0.00405998239301372,0.00484160565447998,0.000780538433042847,0.00125643115169971,0.00160038932376792,0.00437246814018645,0.000487622613909467,0.000846987964420154,0.000471001792891889,0.000631051193438582,0.000767217752534415,0.00107813298592712,0.000576327261484391,9.93896077603754e-05,0.000234299388196955,0.000283450631707516,3.85840873454607e-05,0.000132508870923444,1.33253935888223e-05,2.83788824165369e-05,3.99952640546392e-05,3.01809191397817e-05,2.73875117253824e-05,2.42514527674991e-05,2.99414892820214e-06
1.57991144667504e-05,8.93020979248159e-06,1.13834062435572e-05,1.72422237042321e-05,3.17832062023912e-06,1.83351858578983e-05,2.83059631853749e-05,5.16508595470884e-06,0.000132800559083271,0.000363852598428814,0.000322130259246367,0.000680345575062738,0.000797301597773785,0.00243147285557832,0.00174276819808421,0.000836027339054352,0.00803932866876783,0.00374836821058683,0.00550732037912088,0.0114799050013577,0.00524554501538021,0.00526547952315723,0.00423390020533326,0.00729377896181916,0.00106103959898492,0.00470934990302033,0.00339300978687143,0.00349927666513744,0.00679069957064956,0.00232908832514054,0.00172128961443956,0.00190912741194213,0.00110712096497849,0.000971247708965288,0.00203148216505012,0.00379109765884157,0.00452360525763965,0.00249819446130568,0.0017475501477869,0.000189694309105316,0.000293151199623802,0.000640697872865283,0.000505824725661833,0.000108661060575191,0.00038818821421468,5.67723416172378e-05,0.000103510056522838,0.000124078574450244,5.30481676561406e-05,4.32425339739699e-05,4.57193414490835e-05,2.09594019738993e-05,1.23978531847416e-05,9.82686993919695e-06,2.24878145039604e-05,2.23885767509138e-05
1.84949815808207e-05,1.4861894192943e-05,1.44237352696207e-05,1.37543748501644e-05,8.17140243602926e-06,2.97499642629941e-05,2.23037633754878e-05,3.2051510296495e-05,0.000175056178998382,0.000225108596269728,0.000276720222263184,0.000695034281100108,0.000534642034284562,0.00199680616581555,0.00465748154633336,0.00898681708239804,0.00956646322860503,0.00778068635189928,0.0102183740289548,0.00325342478262675,0.00399192777974292,0.00361109958701655,0.00290655506104413,0.00166573109711244,0.00316290319604887,0.00269755583062356,0.00267028979063385,0.00610919240156893,0.00392764741191119,0.00191491058600367,0.00273135389568738,0.00159834274088583,0.00229122077443278,0.00087504659816087,0.00211062023644024,0.00612798172322672,0.00687278534445709,0.000968066286519496,0.00170694529004208,0.0015731200922275,0.000705061535921115,0.000815337110238731,0.000759592496566128,0.000175120172838128,0.000319486841007805,0.000378690162068412,0.00024662149435471,9.73983600817213e-05,0.000103888254533575,0.000117579482187505,2.8893122175834e-05,2.55507225201655e-05,4.41699856166233e-05,1.14512377348007e-05,2.41927162342604e-05,1.82222399123148e-06
2.06635054427643e-05,9.53550087460965e-06,6.69065372391967e-06,2.33668219947933e-05,1.74134169401099e-05,4.12650331650284e-05,5.03647526410549e-05,2.8516111254161e-05,2.71681219030496e-05,5.04993442629595e-05,5.83005993215257e-05,0.000215117911451822,0.000160232725400411,0.000394882733785126,0.00195904135920834,0.00334029980980938,0.00242192541428051,0.00272694384917325,0.0045724696181349,0.00377404946218276,0.00543773428401967,0.00412475072987078,0.00554517304065812,0.00127753433902178,0.00187222792319827,0.00842808046218852,0.00289624756409718,0.00214034280027482,0.011066550677291,0.00680454230622738,0.00240503245211615,0.00564347633086036,0.00258529087060902,0.0014317930206578,0.00962359006316575,0.00509157381564408,0.0107829856850275,0.00635531873766381,0.00348588661810854,0.00377880917986787,0.00226156032418446,0.000198227774804437,0.000693757849161817,0.000500746866215056,0.000667552978132502,0.00131615189681816,0.000136772614879555,0.000230327015124596,0.000143976188586606,7.65939890915854e-05,4.97638360762578e-05,7.93925507309363e-05,5.17196510634045e-05,1.30577349486835e-05,4.57592828188088e-05,1.38135992055138e-05
3.90212367292099e-05,3.80186367100093e-05,2.49341963837473e-05,6.42676821939012e-05,1.61783482171759e-05,4.10032103640881e-05,2.8819666074609e-06,1.29137667857295e-05,6.07728035128532e-06,2.7866986668919e-05,2.93978418578831e-05,0.00026047095646612,0.000338315004782525,0.000337216822153687,0.000438504775124229,0.000986667462705042,0.00089047199643634,0.00586139713136079,0.00377220471921865,0.00493348165743955,0.00251009148268857,0.0168864984535027,0.00163717252252142,0.00204852633013737,0.00149517417275769,0.00191895545042273,0.0076437333530388,0.00457312306328682,0.00213844968593403,0.00266910083415383,0.00294001486880564,0.00632587565783123,0.0191069097466498,0.000710892188753643,0.00997344253137863,0.0104284241482175,0.00387119642794205,0.0123596490420716,0.00183321939269115,0.00501547928700252,0.00462324085371351,0.00118665384437548,0.00221905242022547,0.00211559303467682,0.000463537946302173,0.00149542217492167,0.00115681652769659,0.000526224999817395,0.000873361081972079,0.000297215418245199,0.000114610386869557,7.04182026424358e-05,0.000174534877321714,4.40349282911816e-05,1.71418029038943e-05,8.87434965111086e-06
