0.000389528045343797,0.00120317129409799,0.000487713642963772,0.000361624483856732,0.00097241146362481,8.49862048465411e-05,0.000553327197563498,0.000984588852235462,0.000679512238806497,0.00142502766098934,0.000204005057189462,0.000281911872863872,0.00107065363544268,0.000461415337508779,0.00551876419062926,0.0052935398866034,0.00450964549641522,0.0039798694766266,0.00327987672970277,0.00195550539449868,0.00212374946586592,0.00132777744278903,0.000654174551360887,0.00156151886724524,0.00126672420931332,0.0014772125354985,0.000732513629140497,0.00145948342555499,0.000359072575576769,0.000176486382704432,0.000694762201067484,0.000419835023339351,0.000803642954005251,0.00028093297122351,0.000395309200414889,0.00034346384850284,0.000869958262171652,0.000344506398381199
0.000488144882239467,0.000269924052126713,0.000315986477516101,0.00034984744866987,0.000920955405986396,0.000234788401564046,0.000421944747602396,0.000792232881955918,0.000322447400085004,0.00148961319035092,0.00140876944660048,0.00162912446384737,0.00228687322104358,0.0014025412918743,0.00328066766647087,0.00217364753948848,0.00268719032499145,0.00226344508242039,0.00388132113710905,0.00294782706118029,0.0019362714835462,0.00344886080550381,0.00211845196865133,0.000979549122377311,0.00134588615436157,0.00162681294121714,0.000112108444384344,0.00110638228636216,0.000508508039377367,0.00104763921208423,0.000762449699150434,0.0003359496564054,0.000385633547554066,0.000670600215083378,0.00158725238428957,0.000846248711850059,0.00108363314903663,0.00141747494142714
0.00072956349405069,0.000487304989197648,0.00109207792779726,0.000736911782313403,0.00104030967083454,0.000766711650092393,0.00257741155391135,0.00145133775938267,0.00180275680030578,0.0045063061214431,0.00312990250189672,0.0084176265062909,0.0166561808100957,0.00588769322162695,0.0184658105832264,0.0153729898464522,0.013816432905971,0.010879975465057,0.00701784174070929,0.00932359769354993,0.0106260860869867,0.00340018308281051,0.00632288363544323,0.002882881608541,0.00419568961165911,0.00245990861614455,0.00145544426109183,0.000460675507091526,0.00120226640818701,0.00104663492495946,0.000368177866280995,0.00149248116092067,0.0022193633739438,0.00232348294596633,0.00262644458893974,0.00450630702023893,0.00364514838661403,0.00220878733464024
0.000769962807656717,0.000140413759721707,0.000456596348926943,0.0004850244456293,0.00132342362868763,0.00085987113943071,0.00193258998728929,0.00369162445587874,0.0011550150644136,0.00284297979593404,0.00179464148516564,0.0166436946095928,0.00796200307765817,0.00848189535154847,0.0314831100470524,0.0180469895715459,0.0361774619236231,0.0306686156814736,0.029001514558636,0.0200343643089875,0.0185897873164299,0.00609236943674953,0.0233755628710404,0.00429340920857211,0.00702059503917868,0.00802991887373698,0.00281871722660362,0.00150817234451713,0.00146872837196861,0.00106477810516724,0.000615950095577553,0.00114672584991046,0.00381600574048979,0.000860271440187453,0.00226359937669865,0.00262267862069507,0.00456978707447889,0.00279262138026597
0.000277204357808406,0.000203950687893561,0.000108142017955542,0.000190709097240512,0.000171890561074692,0.00041461860031938,0.000475001639145971,0.00123875361086527,0.000747066932338848,0.00494277127712473,0.00477362173923163,0.0351244934147682,0.0137356443633421,0.00547455742063997,0.0198758672054839,0.0152396592199664,0.0381809674735618,0.00719280585052539,0.0124327641881803,0.00343462070103422,0.0145755897263049,0.00201177661610522,0.00404821651554917,0.00338107110297099,0.00353351610428335,0.00271357478558276,0.00103514423236864,0.00116255459426975,0.000516836624572616,0.000670391747617768,0.00116423279514596,0.00031223444163777,0.00209725856864238,0.000761963221925154,0.00138307586478053,0.000669016219911852,0.00167259262423273,0.000983300913284111
0.000104219744444141,0.000183172738556594,0.000285210959233301,0.000113816187177961,0.000236209599637406,0.000346857715499719,0.00035905722249029,0.000338606915866033,0.000730460766658378,0.00049567096626883,0.00224959276722515,0.0023150162651157,0.00674344657081482,0.00330961820298767,0.00305622819067279,0.00692844554087672,0.00113975621966426,0.00371891108336289,0.00283429824627594,0.00407380192974011,0.00334720514748251,0.00174866771182481,0.000614827230465073,0.000809142376538868,0.000250992066114843,0.000495746805980399,0.000205964525009899,0.00122978678994471,0.000166609458360618,0.000206370535663627,0.000165669199076652,0.000217420345007449,9.5251550314344e-05,0.000450258725235405,0.000251713427102009,0.000179558933775577,0.000357008477589779,0.000190091050624786
0.000120210867373695,6.2386619148396e-05,0.000128211579064869,0.000122611930827441,0.000141392954420445,0.000241013850685117,0.000156244414299009,0.000169590128180033,0.000442973533574752,0.000674666768725784,0.000531419001374262,0.00139204113213316,0.00397255581507527,0.0103799998624556,0.00268892567696763,0.0105266968101664,0.00460299410338135,0.00834203995725647,0.00846506945242607,0.00625557917123744,0.00765509286468295,0.00439760972503186,0.00782890590474477,0.00428994156204574,0.000811289647397067,0.000832126539617381,0.00031540291184832,0.000937560953038818,0.00106869216228195,0.000618611060929045,0.000417462400674087,0.000231315301342356,0.000406422387897233,0.000194152044268815,0.000238767470549775,0.000264762316537036,0.000209209431993006,0.000385053537398026
5.31916725070885e-05,0.000127356907969387,3.00273328359684e-05,4.59125640728126e-05,4.0591613843991e-05,3.47367468273168e-05,1.9446413952255e-05,6.52028557930112e-05,9.54991858792017e-05,0.000205553089382283,0.000114300623216106,0.00018203073749897,0.00052336171476266,0.00105960015012275,0.000558973995618085,0.00111709976040567,0.00275961346679806,0.000890908899859791,0.000976857686895783,0.000694357042049543,0.00101332432038804,0.000848027119906106,0.00193711516065915,0.000717853554699251,0.000313809453514235,0.000713605302252759,0.000165651519258006,0.000147827167480528,0.000294006425071343,6.9662054524519e-05,0.000133288321189533,0.000135360861198834,0.000284510215081405,0.000227882958431602,0.000168486972171857,0.000116912143000793,0.000239680946536073,0.000522806394391036
0.000749078147498744,0.000965550646921002,0.00158822368699547,0.00080480406600353,0.00966766129595871,0.0195138513282979,0.0404830604620006,0.0787837155780206,0.0606672056028316,0.0783294385650657,0.0827203161930661,0.0754656079746155,0.11241809604136,0.0773354740166779,0.0827115500075116,0.0980226726547293,0.0684452202423042,0.11235385915284,0.062748173534081,0.0848379792602208,0.0691122270487185,0.0685716363730943,0.0432571251529506,0.0849654559799763,0.0438731654136449,0.0390217055957602,0.0430267642125922,0.0426303835602199,0.0280116035704952,0.0137324526574818,0.0138562053333467,0.0136905205744156,0.0078396605151568,0.00569624800472471,0.0035779496475249,0.00502261901635785,0.00169990312076316,0.0012864863649847
0.00180148693976843,0.0075988293284654,0.0169728002976758,0.0105425837692083,0.0244678907265159,0.0558148737201229,0.074587844823112,0.0899367275718227,0.108909775619499,0.130743867219345,0.0786054595149944,0.157939585602576,0.109953283647782,0.10716895642614,0.138147908721818,0.0875228793421646,0.181932767207046,0.125230900852737,0.147572981398019,0.212578030191771,0.184911345173857,0.106546458600194,0.222855179442719,0.281183149281544,0.190564377707593,0.159621235350525,0.265445396222987,0.0811174442425954,0.0361642926715642,0.0148100349147577,0.08354583331009,0.0556557987999841,0.0340568124810339,0.0213012370016873,0.015705274275341,0.00451371143506344,0.0170473019017064,0.00806264368922339
0.00119808830163297,0.00138675488507304,0.00403991851769158,0.00427165511940234,0.00805835667412259,0.0202905004115232,0.0971495670930052,0.183261569993057,0.196686233273359,0.240119128087761,0.26212853560695,0.233749059823459,0.295940923084769,0.237161334997533,0.234861925120177,0.316970856873708,0.279264858623285,0.388240586378293,0.33978135162542,0.29763220643917,0.438992854828769,0.149653007094347,0.319811297247703,0.381093799351891,0.420626596533039,0.0184188297317457,0.173747850582545,0.109842102290754,0.0272136384208897,0.0410616431802414,0.10577916778244,0.0274530692934988,0.0136011659030697,0.00778384524323064,0.0142938613307236,0.00096055802712242,0.00927243161206121,0.00606940285993457
0.000242433666191204,0.000254883587938204,0.000334919505823573,0.00249653925849283,0.00256081352479346,0.00199097300127658,0.0045705202281307,0.00467349490449069,0.00260117830427588,0.00243859285156753,0.00208858803950208,0.00928074757713586,0.00768138969887895,0.00785331445973718,0.0136222406976473,0.00723295072190266,0.0112602891775726,0.00873646554730427,0.00729801549779407,0.0133419847609324,0.00653504423185046,0.0124030141954602,0.00769902633428447,0.00595199807444335,0.00748553660223106,0.00459223252202652,0.00320029329604544,0.000594977784141812,0.00149256959646172,0.00166772445468273,0.00183192406956798,0.000515779959839666,0.000841061950636439,0.000601507682574152,0.000376217671461018,0.000464518763076707,0.000362576657561575,0.00133315577325238
1.63076243238761e-05,4.40238319707171e-05,5.38672486960569e-05,5.57302611156102e-05,0.000522898962728395,0.000466949095980079,0.00355051575825878,0.00180791181624025,0.00236120483786922,0.00274190108078327,0.00168980246112927,0.00757859186965257,0.0112656478185126,0.00227421145038793,0.00931335567675959,0.0128264207485866,0.00165847883052353,0.0036629294460855,0.00213600137677193,0.00596402894224436,0.00786119070769564,0.00340881671963762,0.0157443707557617,0.00114656591811585,0.00341866268864618,0.00309109098254061,0.00134414134317113,0.00183420726963048,0.0043588897939171,0.000859720627616771,0.000333746859076395,0.000134808714876229,0.000174293408421758,0.000396009705886588,0.000185024042645919,0.000255605815498151,0.000181887740392149,0.00016905983693434
2.13446941349168e-05,4.01763273828547e-05,3.46041649260678e-05,8.68009015477054e-05,0.000895861151803441,0.000650189364828768,0.000611740482991111,0.00167716706557102,0.00246896325739048,0.00528134686770835,0.00240543085359942,0.00519618536847997,0.00457851833595287,0.00255215702627537,0.00386395378589934,0.0024439721372571,0.000741275564613075,0.000623640958294836,0.00067824788497744,0.00165034121566258,0.00168720816389097,0.00129812411834184,0.00132065057331449,0.000602537559759421,0.000459988351355374,0.00126578016772243,0.000319949487899526,9.87470386933799e-05,8.80320226720762e-05,0.000163302253213268,6.70933659025813e-05,3.11137614345402e-05,5.88608737611305e-05,3.74223570489535e-05,4.5370638953972e-05,5.18338915382252e-05,8.5010032520734e-05,0.000295852825121753
7.79235234281289e-06,4.09957496743554e-05,7.5120922229437e-05,0.000102386907691096,0.000712846310851077,0.000492868826391378,0.00101886108510281,0.000641058360460298,0.000743606980672617,0.000908363866419559,0.00474860303098312,0.00500188530563791,0.00346896883733806,0.00425988457227274,0.00183901382047629,0.00490066015670563,0.00659828806482298,0.00206161441162855,0.00147481586257083,0.000701893345305782,0.00092447205694457,0.000994219332414381,0.000927596908463936,0.00214585296729908,0.000204942222361028,0.000968647473524443,0.000141300618132355,9.78670461553061e-05,0.000140808128221932,0.000167322787118071,7.48862390271254e-05,0.000143922905144611,0.00010942323396347,0.000241355463445915,4.44285046789728e-05,6.12528093013936e-05,4.3379977191401e-05,0.000173628991028439
1.87204781443647e-05,4.37872823728167e-05,9.40560260363753e-05,0.00013046564014719,0.000706686817635944,0.000726072488805276,0.00128470505785042,0.00141563727112955,0.00159112521759222,0.00199944318220324,0.00556035864206325,0.00175170616113463,0.00451094064495487,0.00337111410061658,0.003073341807362,0.00173964293015714,0.000751908307877049,0.00312497740926857,0.00288744086983162,0.00137937336631643,0.0012160341257834,0.00117876765245756,0.00100848321727721,0.000841917377913456,0.000481995444050612,0.00073818443115711,0.000210240022158057,0.000298411260961344,0.000135169202557637,0.000261576566863337,8.12220349115273e-05,5.53697214903324e-05,0.000112191310102434,9.68870554993187e-05,2.78364583395764e-05,2.33880860867754e-05,5.87397970042061e-05,0.000326857187945801
4.19632006783564e-05,3.8035761994119e-05,6.1066398953258e-05,1.95016990967096e-05,0.000117254912209103,0.000151368427537605,0.00040367949705668,0.000282172234338477,0.00078960709742431,0.00178952327678576,0.00267709685381374,0.0018952431679193,0.00137651493314755,0.0100623575995601,0.00336506478075289,0.00996485861470182,0.0043104420461028,0.0048243627495088,0.00339762944881962,0.000648805709469041,0.000767735336921283,0.000377808702530449,0.00122483393008218,0.00046750195328465,0.000239267556114608,0.000400983878126898,0.000339818314580685,0.000157167943585712,3.58364305538232e-05,7.43429034846924e-05,0.000169808449299932,7.51790018685304e-05,4.28310580963979e-05,1.89694169889753e-05,0.000154827211278965,2.20767191990594e-05,4.3487907914663e-05,0.000171875657747373
6.25880338607548e-05,4.33425958957677e-05,8.51662854158569e-05,6.05029193764848e-05,9.00831615151694e-05,0.000238881096706733,0.000425517831581843,0.00066304864605796,0.00192708097906325,0.00191546964592024,0.00349092810669447,0.00220113545948031,0.00271744144811516,0.00970246592831251,0.00551356119493029,0.01152740506702,0.0127299016710349,0.0148703138157024,0.0041651866315681,0.00393215729447579,0.00133802091634349,0.00166593888171692,0.0011066647384773,0.00218129438551218,0.00209943083492671,0.000816936873218182,0.000525267131745794,0.000438231061187278,0.000159343621652737,0.000255733525352498,0.000211949326679905,0.000244939042072226,9.2626404812969e-05,5.22572720329931e-05,4.21660576316715e-05,0.000145314000189844,0.00015399881785717,0.000515846877528497
5.31927827601845e-05,9.95099706796513e-05,5.77996897517691e-05,5.45247442221205e-05,0.000134890561275425,0.000325770258507307,0.000673847473289485,0.000567898224523087,0.0016712140694289,0.0023784187918191,0.00381662833035836,0.00386716595408241,0.00219604944362886,0.00101541142906207,0.00251802527923949,0.0181920923408728,0.00907961597731635,0.0037434357423674,0.0116686529338606,0.0154203342189111,0.00499281714078965,0.000697324023351024,0.000750217512460709,0.00122315788588777,0.00117588150313946,0.0011493354029836,0.000940707479705773,0.000477938229106085,0.000484952023999953,0.000227009871005885,0.000170697692688804,0.000406007501204994,0.000148114203118026,0.000273447977807805,0.000174199137616348,0.000220037554118461,9.70239455756451e-05,0.000368542907122756
8.19783791222218e-05,9.02173987109566e-05,3.18092350716449e-05,2.46205352451736e-05,5.53360162181702e-05,0.000111918646045945,2.70084164086209e-05,0.000159463707563196,0.000370751474886402,0.000913722143397645,0.00280290169550853,0.00293088411694655,0.00219913257100622,0.00331655211730407,0.000814047996317086,0.00230762501118762,0.00666907910884683,0.00819766014861967,0.00325434224953349,0.00175779317396173,0.0048007581589936,0.00536612951514713,0.00692474871150717,0.00914382660246373,0.0100496958628922,0.00569980843329349,0.00485034983533186,0.000970632905191024,0.0016806544732669,0.000596321246307099,0.000427261920525754,0.000680235432042527,0.000907208815253391,0.00041642521141839,0.000659938280581606,0.000487220151392006,0.000334543998506558,0.0010464559172847
