0.000162490778771491,0.000245019487909104,0.000179786183691948,0.000307047021967573,0.000332462399327541,0.000138960764180681,8.85556837961885e-05,9.16714068244595e-05,0.000114530873418459,7.90229193380255e-05,0.000506424998496987,0.000280654967475103,0.000880234823873752,0.000349489156610599,0.00107536064687847,0.00132110537105775,0.000835495623430631,0.00144962642918502,0.00259148831273058,0.00128131854905495,0.000979630697702487,0.0017537718649195,0.00170633127469901,0.00378114685352687,0.00176420124072736,0.00118021014126464,0.00215711081993322,0.00222164052542184,0.00139543716995068,0.00114615946985248,0.00139336859792911,0.00131878486706842,0.00177327987041681,0.00193831031369383,0.00141898302612828,0.000577704791998525,0.000729401344324487,0.00105054597391136,0.000918763196524481,0.00014295095040244,0.000274775754256557,0.000278048605963833,0.000440154902331859,0.000271477264231605,0.000144438484131038,0.00031200049872914,0.000253399294683633,0.000132115852541189,0.000319993952615147,0.000140350369333967,0.000167933562754879,0.000150872060635056,0.000248952972171557
0.000238089830064101,0.000190409656456551,0.000294097420351845,0.00112806422510689,0.000102133746673598,9.45506590579733e-05,0.000106130587680101,0.000191502007109551,0.000191671875054378,0.000123507463327892,0.000470495316303517,0.000286614561667165,0.000242514929165795,0.00159488209546581,0.00169207282176028,0.000743011138029074,0.00149543995787152,0.00323560226324199,0.0017521436932254,0.002044326805292,0.00153072414170255,0.00292291413035265,0.00476108009890068,0.0014082312713485,0.00361622662332934,0.00290773280006831,0.00304678752320016,0.00207438364364423,0.0014193253843004,0.00269366552034806,0.00230056416064851,0.00193425681545713,0.00120151513230306,0.000478997331968223,0.00275332079262397,0.00101014103603941,0.000774404925312698,0.000469591416476589,0.000602389328075545,0.000210721598776169,0.00044412124930387,0.000544377565620894,0.000178510899419452,0.000152278440699517,0.000242242091673823,0.00074681046224077,0.000144710261593337,0.000364413287729305,0.000267684559978738,7.18916242275169e-05,0.000124064622626176,9.72163184639036e-05,0.000387374023517211
0.000228832521845232,0.00027453260152559,0.000200310958453801,0.000306535012256954,0.000436692419908933,0.000332686047715637,0.000768819427149565,0.00251324538255733,0.00340232806362115,0.00138728243021303,0.00354048379794133,0.00171695745328984,0.00250306455274491,0.00259828943953403,0.00652710844557313,0.00182152499029917,0.00201436566955674,0.00502884781803868,0.00602041398573006,0.00575689535449406,0.00908431051380663,0.022859592420735,0.00260833543992805,0.00300674751380469,0.00349387911983474,0.00164876578317954,0.0018331016520621,0.00139263414012426,0.000735346163556424,0.000856558548299935,0.00101868980311277,0.000785811106087978,0.00104458414448617,0.000493921225232529,0.000599556191740225,0.000604838674841013,0.00213907407399143,0.00151629049343276,0.00101332352941867,0.000455814670955423,0.000298902152516161,0.000171694756673919,0.000863889612412875,0.000310334315068915,0.000725253005960112,0.000218689140664926,0.000128328310642299,0.000207844658613313,0.000107601461548772,0.000231418481484231,4.41064031212873e-05,9.06266963209615e-05,0.000206236629070082
0.000425197625384608,0.000479309125074472,0.000989348359933131,0.00227675382194957,0.00297757362441349,0.00338185510130493,0.00130822293148779,0.00290327417145383,0.00330713661984634,0.00344681661654711,0.00222465878224151,0.00169562631207787,0.00141942750143016,0.00191478953806805,0.00750301541431164,0.00457524435999876,0.00444491230162348,0.0152535840837377,0.0202926013492648,0.0119359684027105,0.0365157455207959,0.00855905074197076,0.00732816745308249,0.0181825521910191,0.0113616001722044,0.00478186212982218,0.00192550641722653,0.00907192972087603,0.00362626538282236,0.000719878363483883,0.00131937134640587,0.00246804618614332,0.00378447665996524,0.000695442146103403,0.0012742055081708,0.00111106446792357,0.000883873329475206,0.00199146377376523,0.00161653931280197,0.00127460016683261,0.00069660356888806,0.000721689967262141,0.000178541392425442,0.000390466700154163,0.000447454681675032,0.00110017071503529,0.000571860649486894,0.000675255115494812,0.000555999221018071,0.00133392275017887,0.000412903632911279,0.000176271652166638,2.70649033747458e-05
0.000862465010133577,0.00142870309469769,0.000520672164314369,0.00200295389557903,0.00316972550020427,0.00126549854677779,0.00128483795154897,0.00690195962096338,0.0150529763675668,0.0253406099666954,0.0278144855671801,0.0116965851953578,0.0242821616962758,0.0163817313932891,0.00815617697431521,0.0131524647574093,0.00503609801103097,0.0260365961476342,0.0214075479922699,0.0138576860964184,0.0453042230403813,0.0466823664530349,0.0123509376400357,0.00607171065823489,0.0116709551927511,0.0103110091882728,0.00435670689236138,0.00901289724795296,0.00535671138442902,0.0018440277812225,0.00169355024090012,0.00153764373637686,0.00107686795259297,0.00214382676580758,0.00155735070412498,0.00166184789316429,0.00196115060487112,0.00131782811376236,0.00110313684295799,0.00118239596214989,0.000259254733697214,0.00116901258602822,0.00104398361028708,0.000482607833843681,0.00123684115593386,0.00120328666135507,0.000616010390846606,0.000183422037682121,0.000476344041819927,0.000294486554785226,0.000278920312294995,0.000714002936327503,3.19727634169875e-05
0.00242726939096397,0.00254601097782754,0.00148546211001454,0.00440517478304889,0.00341213476404338,0.0233814491684743,0.0202813338284415,0.0308705918947334,0.101976403230468,0.0774994399631957,0.100335920185151,0.0522586333126606,0.0192003065520154,0.0433582548772506,0.0328929012202113,0.0154806883273714,0.0373318273275204,0.011748711158097,0.0534926938268833,0.0552513867316193,0.0652082522007894,0.0295660683915053,0.00715924669582664,0.0120670276493447,0.0265553936705156,0.0223391361018308,0.0155566568030877,0.00972851669323796,0.0174011402891428,0.0115889625529944,0.00547628040529757,0.00302713030008157,0.0100873155541515,0.00118924899779416,0.00226888805577524,0.00595246777889993,0.0020610583144254,0.00444197414168523,0.00628848473479731,0.00170184029021493,0.00112066707549754,0.00141434795698113,0.000904075314038776,0.00198484128494591,0.00111074125346977,0.000608581069843357,0.000951886125132174,0.00130432350608343,0.000602104230539245,0.000823545399060895,0.000506321161081167,0.00136273519044297,0.000430053599618956
0.00561170502087759,0.00270604727930458,0.00402187336631892,0.0059292201124665,0.00599650215773501,0.0257342650719899,0.0279617967595935,0.0408237759818506,0.0960047884265009,0.0233776142117482,0.0952642872979226,0.049138863727074,0.0421503091666622,0.0635872446865247,0.0165009536606993,0.0228612071615098,0.0605427062523079,0.0483297343264074,0.047916618612357,0.0238068036771578,0.0521101914190515,0.0696901278723144,0.0261159256087555,0.00789502847510161,0.0214524209808841,0.0200370092490454,0.016324237799532,0.00949499195639241,0.00852909707440696,0.00589807624441055,0.00758468620084413,0.00493920015829139,0.00288268675433128,0.00572715275259776,0.00469993862485197,0.00149054391007773,0.00244042224100961,0.000577600022806384,0.00118266068051215,0.00738933686283172,0.000886009774618955,0.0030191655852826,0.000753976234953973,0.000464522901439591,0.000456141746847585,0.00211116172791784,0.000814969920521858,0.00139292466920281,0.000506688703473961,0.000455316154966919,0.000811701472767807,0.00042190847559559,0.00147045538219357
0.00619099720830337,0.00483890369599402,0.00179299791255,0.0228204191750943,0.011593616785323,0.0364498081344922,0.0381417482610632,0.0294323399102832,0.135261251236735,0.114136770442711,0.0943054821720476,0.0958666288686528,0.0826750029649262,0.0682388285628037,0.0279241233254261,0.0151482692155874,0.026938752601217,0.0431651269696737,0.0201538450978529,0.012630801071947,0.0302200369590662,0.0186821691342898,0.010051133926072,0.00796504936830593,0.00696009817154073,0.00882944497934941,0.00692408034522704,0.0057962274945485,0.00846942652250898,0.00530626727408624,0.00201949475192779,0.00155861328095812,0.00181947569555971,0.00375122717816416,0.00515471843320902,0.00312941616877413,0.00134144319117436,0.00427860945995134,0.00132794347864477,0.00679387836164303,0.00277065707381108,0.00210201279183311,0.000642080695697668,0.0019462167071612,0.000992308566580467,0.000794419723107382,0.00143053733129235,0.000908357962426296,0.00209750103229255,0.00383830001740832,0.00067521509502412,0.00126369908081695,0.00045934849401058
0.00537808417756811,0.00925208937940062,0.011622186565304,0.0347274678381537,0.0221328935687587,0.0601650136993584,0.084496999855306,0.0603352482501369,0.177160879617654,0.0862440713611742,0.117987792992527,0.147064717052345,0.035360574840164,0.0934070524161798,0.0125414127730042,0.0371850893374204,0.0315784585433348,0.0216751862093182,0.00876040324698224,0.00728074326883584,0.00926202887049524,0.003118701395404,0.00747654719824593,0.00690082058627422,0.00262930597652229,0.00296298181004611,0.00240952340124186,0.00254922337058747,0.00328719699123557,0.00179060858348658,0.00100763022648789,0.000658363880446772,0.000571111516431118,0.00169374364057189,0.000827690960542771,0.00119812959709831,0.00272224134149199,0.00297463961761879,0.00224830357733426,0.00693112197917168,0.00709750947290802,0.00111248808942497,0.00591050402516149,0.0020835741934472,0.00355037166852307,0.00220962738925924,0.00451886312998866,0.00635329693241246,0.00710346650755291,0.00350102980320629,0.00530708909875508,0.0056867082438732,0.00581797263049538
0.0031874717678866,0.00452338111921228,0.00281298259655348,0.0118888994590398,0.0108636107477679,0.0193056274244852,0.0296093687972121,0.0825128444689916,0.0796841474531161,0.0241335253702864,0.0381485465733688,0.0132367300778109,0.0135393956144207,0.0211516349407482,0.0149610743627795,0.00809980980221486,0.0108862040838665,0.00635015064138727,0.002913477270408,0.00366787908086886,0.00545925145593527,0.00250010331167556,0.00262063060288833,0.00349994866820538,0.000632563992422026,0.00159113936535888,0.00150728774908459,0.00227557914824147,0.000828459447367709,0.000416396741346839,0.00117628082776251,0.000597077751247288,0.000356567592039857,0.00339718881347579,0.00212936098059679,0.00567526340336196,0.0100038603077795,0.0139788109169848,0.0191883531713329,0.0211189466616725,0.0151716256471192,0.0114444483495391,0.00565467318396326,0.0117099199261339,0.00463435974585184,0.0112104799554975,0.0273575003765746,0.0437305773115044,0.00836799963220186,0.0339298550760461,0.0283625068717399,0.0852032229086962,0.0197733992669318
0.00169251890075946,0.00281013955072017,0.00471852837749991,0.00383703876631239,0.00356436611582787,0.00738238425716338,0.0105167829132196,0.00418803259364641,0.0220606444865518,0.00562953546932429,0.01137844065565,0.0144950944679044,0.0113238906973734,0.00459765929766629,0.000941923027735427,0.00348201627681776,0.00143797111509878,0.000991554075314171,0.00212150012636002,0.00204566515623044,0.00156569276233796,0.00127620887267354,0.00147796645143991,0.000466100782288433,0.00196208951599374,0.000767700298073261,0.000391551366680388,0.000973418171330744,0.00109315509629265,0.00180340542021236,0.00154618075520769,0.000749722745552544,0.000735967523375971,0.00257914464146994,0.00234425102118394,0.00727937301267591,0.0158808967040948,0.016457955760672,0.0319562233742076,0.0249129158909678,0.0575157378373274,0.0785420210445789,0.0154652013599258,0.0252973955726435,0.0138459211752726,0.0208639625713653,0.0261024640731956,0.0211677722625792,0.0410426211578769,0.0363481594531672,0.0185607694061203,0.0160438618116545,0.0385793279283208
0.00102561224378832,0.000360760438666094,0.000462156807205588,0.000789518622975425,0.000730245973437749,0.000510841014448446,0.00158447431627963,0.00178470695991728,0.00389475506935783,0.000879983818806945,0.00132847470387165,0.00220633026263186,0.00102534971122506,0.000815102753197586,0.000172280277998116,0.000397431891576904,0.000636045492360875,0.000891181193851101,0.000286389688933201,0.000282048157690203,0.000170175017738909,0.000360941005231235,0.000647726626513204,0.000435643349765465,0.00110970460573271,0.000704865691744769,0.000301528468436037,0.000224524753134321,0.000227287279329425,0.000785656248307984,0.000390162114710804,0.000229929581326016,0.000690388747185494,0.00104857485927644,0.00111491564663565,0.00312725635935183,0.0137057314911599,0.0247440012264302,0.0199732080269425,0.0287576133245694,0.0354702147081076,0.0162154479393103,0.0469037337030909,0.0578151464843989,0.030785218342777,0.0317368159564972,0.0225739769702847,0.0266544839309561,0.0325982156456823,0.0149257371443401,0.0139136221582778,0.00833038617664216,0.00785764293273008
0.000668474222644659,0.000531408210063204,0.000102761835279282,0.00022614639295483,9.8667821235537e-05,0.000704570516941047,0.000924134664545815,0.000897617685208257,0.00227471942225404,0.000341363553508261,0.000935323944858286,0.000777304755753865,0.000567142639192785,0.000161145098598251,0.000417391063276325,0.000221359958937803,0.000163055399655772,0.000153245860090495,0.000163263399723635,0.000340576073913373,0.000499935594545555,0.000353660669362115,0.000342127114711636,0.000630425961857241,0.000763523825065331,0.000323724345712941,0.000263771435481565,0.000426597265315905,0.000244636946981762,0.000746480876474903,0.000455742703266277,0.000207685383828121,0.000204344626015936,0.000417391986991424,0.000502575189220405,0.00263944614543014,0.0164482610503144,0.0267369639279534,0.0139519114840154,0.0251516812903731,0.0227717220900381,0.0361480893742333,0.0254135501728893,0.0202331053782684,0.0110375333573273,0.0209971469651562,0.0109463472807956,0.00212279234132187,0.00462918190889769,0.0285993199466457,0.0121455793068814,0.0196733172055473,0.00509222924930703
0.000754984867756493,0.000286668528962899,0.000102797397145352,0.000203223559635141,0.000507375123629056,0.000855722668899515,0.000327124737452923,0.000380113226986677,0.00126082231649908,0.000259533677161146,0.000598654224709595,0.000555446957160304,0.000241378693983678,0.000190888242832352,0.000300213559832886,0.00040048632802518,0.000202322258280585,0.000351572434843103,0.000164346160615375,0.000327540264622741,0.000163320520331062,0.000200393804062139,0.000449996965486556,0.000428222310157477,0.000380293548846724,0.000398270892815474,0.000212808944282394,0.000144172320283771,0.000319257565428918,0.000753712070958488,0.00019147254963847,0.000196683335310701,0.000302547881097014,0.00056872578844116,0.000930764571380886,0.00151022845096691,0.00329789911386925,0.00932336807345542,0.00931675227392574,0.00381524060109966,0.0119230236311122,0.0298239136125971,0.00710732998940616,0.0119508452376806,0.0174742111103431,0.00708900079548203,0.00466699249424726,0.00997376636703937,0.00754051755158171,0.00710419861596182,0.0244441688601352,0.0169116002909494,0.00963956183242894
