0.000486516966252854,0.00058642485877448,0.000560041976328569,0.00400421502132581,0.00275116109201988,0.00453379988215266,0.00731214705100054,0.00223361977877815,0.00494079686461098,0.00475769130634586,0.0040378225206238,0.00352825970058466,0.00078235033976432,0.00167833532789903,0.00173738666878164,0.00317523242725426,0.00123843250196375,0.00187232191424585,0.00110680563621288,0.00435331173015892,0.0029976485540979,0.00367617639921774,0.00270218267159155,0.00156185515598515,0.00106422122788109,0.00121856078459636,0.003973397205612,0.000503916476030932,0.000409115879153123,0.00050538334332584,0.000329898746026435,0.000808290735192705,0.000208686642888823,0.00095500248575116,0.00071143898068921,0.00111499004462664,0.000486229529441417,0.000786039585337558,0.00146385271516394,0.000794697686313968,0.00142756436728505,0.000467407388664232,0.00108070894550866,0.000531172106940751,0.000588131085248502,0.000260831087179346,0.000304883604473425,0.00030381090915229,0.000240816988866973,0.000329840990410316,0.000374468123641029,9.12836502163381e-05,0.000224344785764893,0.000198784119969992,4.04523048044491e-05,0.000300774469467781,0.000142624551481451,9.52771244327666e-05,0.000136547419453607,4.01964747689319e-05,0.000116755894225988,4.43824740179703e-05,4.94672633896842e-05,0.000191749707782059,0.000115815088281556,7.55333140929524e-05,0.000121165341538862,0.00011565470076077,9.37380156258766e-05,8.7298252526155e-05,6.88970844511154e-05,6.31945050194488e-05,0.000118424534153994
0.000443901277249056,0.00337622891905216,0.00102337150395067,0.00629228222138182,0.00545802778421044,0.00742092192454755,0.00983242393154737,0.00620817880424921,0.00361373179105466,0.00919299093107583,0.00440507055089939,0.00382856496945508,0.00139038659512168,0.00169034718668593,0.00266857541874824,0.00335963550791019,0.0016666095317327,0.00166933586797861,0.00343773456319958,0.00672482652259804,0.00392390433845327,0.00690038473007212,0.00495835597838547,0.00144730023044564,0.00133835591478486,0.00198389259373426,0.00292023300013675,0.00135184272061652,0.00402294067729356,0.00948251663790781,0.00243508156894276,0.00257866772994325,0.00217120925968229,0.00378040829714704,0.00201263723857454,0.00680833990639963,0.00442933471226371,0.00223778870181379,0.00302364753170663,0.00330184853195512,0.003858469648642,0.00620968044847473,0.0070448134144019,0.00472974133180139,0.00479467510013305,0.00239081013685094,0.00360054305737752,0.000711353594817189,0.000847771829842539,0.00025583423326531,0.000140829799933511,0.000119723509966815,0.000215819177899024,0.000229984163493222,0.000195066174500456,0.000219540298851064,8.80933754542082e-05,0.00013963110194436,5.32714977423018e-05,0.0001075915649995,0.000204440046526476,7.94810866112418e-05,0.000125584515331773,8.30747348325529e-05,0.000163249996256504,5.99470333583975e-05,8.97329149908195e-05,0.000111184936106417,0.000101770625420131,9.58122452522602e-05,0.000132621885738246,3.66875642843457e-05,9.13961317120426e-05
0.000632433629870465,0.00130380271871566,0.000529243926487879,0.00351849776843085,0.00563513219809864,0.00415846888957492,0.00139374030787629,0.0040569981012256,0.00654353720023639,0.00336316462209789,0.00377366089337431,0.001203099471816,0.00109760745847405,0.00123320791456869,0.00253674110966832,0.00189589199044064,0.000663419375796153,0.00156275291873668,0.00106241465013827,0.00172202039234834,0.000946709694813962,0.00281245884618293,0.00152872405035334,0.00069164324268786,0.000825138560063203,0.000579324127354608,0.00115840949469151,0.0015498425683534,0.00231252141179173,0.00478206250243534,0.00205598242309581,0.00683781283133104,0.00319750664714569,0.00401906526816932,0.00649891853697952,0.00640877748647752,0.00412092928481762,0.00246321860849377,0.00174405547802946,0.00280084390380188,0.00524575724034324,0.00328479497744544,0.00420450086996623,0.00255836593139511,0.00256484974318874,0.00173315521411508,0.000426868586009307,0.000553786858396267,0.000601417009571117,0.000355918048615284,0.000215776210485388,0.000191178323918688,0.000182278121087734,0.000147981305292632,0.00020378672768564,5.61327562212933e-05,9.12732852626538e-05,0.000141351277898609,7.05341572605153e-05,5.2434708731924e-05,7.32406745176926e-05,7.28086802294037e-05,6.55409055151399e-05,3.84149951965219e-05,4.46754580435688e-05,4.50502264346601e-05,4.2420189368458e-05,0.000153298983101915,2.61608294947223e-05,7.24683420284083e-05,2.77611063334e-05,1.85299092416076e-05,5.14058124521016e-05
0.00018644565877426,0.000126545674029349,0.000251074504811176,0.000661464307595658,0.000615446140440014,0.00176632695166818,0.000791158085560892,0.00303737906394593,0.00192576591033416,0.000618240769194808,0.000564550052026255,0.000285960692130729,0.000910854326876527,0.00184015351866793,0.00205417430977096,0.00250439730470271,0.00227694534874905,0.000462347377707526,0.00158594545466316,0.00298220995975021,0.00108566648370956,0.00344564248759768,0.00224888851862563,0.00127275472846445,0.000398822868954713,0.000243771741288051,0.000766337808540182,0.000374729614799262,0.000364166805318657,9.99332359685798e-05,0.000305941484306826,0.000614239040919999,0.000676904834504553,0.00039242477444879,0.00035203273536377,0.00018173606846787,0.000214462814929751,0.000223122075829866,0.00110412400643527,0.00243968334652576,0.00120795636839183,0.00318504415896967,0.00124829754869594,0.00113509833969326,0.000146017649866056,0.000456632782069473,0.000108676795185,0.000688324405915973,0.000192874648916914,0.000407239735240237,6.81662733921307e-05,1.13082206202991e-05,4.23569564874082e-05,6.30788262067799e-05,2.54210365684018e-05,3.24040053294543e-05,6.4763310755786e-05,2.760905400985e-05,3.07499633538003e-05,1.73374684863794e-05,3.50320492954652e-05,4.09676564455133e-05,2.31066483366385e-05,2.88907356381987e-05,6.44138595947252e-05,6.48196810926421e-05,5.00076207558495e-05,3.88420534649585e-05,3.13289260674714e-05,9.89487584441095e-05,3.43623109315395e-05,2.90075952261542e-05,5.26809565368617e-05
0.0039605258774692,0.0123562965561242,0.00487171160940781,0.00189424941053898,0.00267332274624648,0.00166334760114986,0.00130174788297396,0.0020150454399696,0.0012690994567409,0.00128696033987902,0.0018728170556177,0.00207101296214309,0.00407879596768956,0.00153588080679317,0.00154969878109116,0.00235327549270881,0.00177946820631748,0.00195384574615062,0.00408430812691467,0.0022234530696026,0.000959775511249903,0.00069033790904121,0.00256895840823315,0.00503921061666484,0.00900477318660801,0.0104071998019161,0.00806136650543168,0.0103435064768611,0.0148431814348736,0.0104893547861961,0.00765249682866563,0.0131545901096069,0.0131458316540079,0.0106275693557708,0.00679716434098375,0.0133858710571943,0.0177859103200763,0.0209138251735076,0.00953704472350826,0.0193063185968012,0.00984985355918389,0.00730211168423305,0.015943598323525,0.0132013264538458,0.0201536929357747,0.0104347846233769,0.011087763368102,0.0146923018888603,0.0169519188175457,0.0156231574876647,0.0158860548377064,0.0136423908145628,0.0112536290421189,0.0142066142860896,0.0167000451788945,0.00549016321435016,0.00454287032875256,0.0064312072782037,0.00520765029954764,0.00489695370048531,0.00554175134200941,0.00503515019104397,0.00227556458763107,0.00397449283031255,0.00524221134093466,0.0102604443692433,0.0116452493451903,0.00961076852906115,0.00986459036328779,0.00333256422296602,0.00227396627532168,0.00253914967096922,0.00108286521829914
0.00160101115223626,0.00338963509270443,0.00179206479916336,0.00271591458267439,0.00119771477838618,0.00109492635084924,0.000872779912526718,0.00134239488071973,0.00152954033044506,0.00114563789410978,0.00237368449820835,0.001265038180887,0.00193242365439532,0.00251155837558183,0.00347404615626324,0.00775586429164002,0.00357649968719529,0.0106595413612882,0.00860453488064065,0.00421209600842234,0.00181038360107097,0.00202484459219044,0.00482827123338372,0.00504199748813166,0.00454234926843658,0.00699813890431539,0.00787061248827689,0.00736439777513843,0.0109399206820857,0.0107532943561056,0.00891741032523114,0.00815091426506794,0.0124061223514815,0.0123123729123347,0.0086363401655843,0.00652611858197854,0.0053010238591377,0.00706517241895131,0.0102372925448112,0.0136323879468948,0.0209426661940166,0.0221962087717733,0.021083552328261,0.0508415115190876,0.0396291888213017,0.040346272528593,0.0321096429155242,0.0488100049949479,0.0581829188139343,0.0477555400458432,0.0644198580180961,0.0583464264951372,0.0542724676014892,0.0432880680820294,0.0476064227799544,0.0210297920907734,0.0105839655159531,0.0121953570305768,0.00688489803238205,0.00357539013002058,0.0108045489595801,0.00868321379976532,0.0107397350050031,0.00615293130365007,0.00993269168502122,0.00798698064218038,0.00782387914186355,0.00655898680841951,0.00696894978034896,0.00164197994997511,0.00127495507402595,0.00206449050830144,0.00324582073955615
0.0036569219058031,0.0010882759870384,0.00159065165892951,0.00189159457691174,0.00374875230717629,0.00185019723431484,0.00119944138277688,0.00104736132292263,0.00384347717288116,0.00188257340191209,0.00195197516399042,0.00918728766911016,0.0170848720519992,0.007672214010426,0.00645062677044298,0.00158787639245218,0.00201539743444395,0.00258791655605287,0.0160617263025603,0.00515991306652065,0.00690824859744057,0.00406993471320987,0.00565977956565258,0.0191046448120009,0.0178071600945591,0.0175405603254789,0.00999826003097709,0.0320155620101806,0.0162006571016399,0.0120329597120823,0.0141394219558446,0.0236841689007675,0.0227381839545812,0.0260660470359351,0.0233535295550192,0.0345437756306848,0.0262208838775865,0.0244199240451136,0.0297071180864849,0.0184513348439588,0.0180501758198492,0.024329131794347,0.00417883613377947,0.0318055531959361,0.014096741177802,0.00641822385231768,0.0109756014002382,0.00787231170540563,0.00623565577778909,0.0110367020784537,0.00805891249985693,0.00629708889804035,0.00598193427002898,0.0160863431859304,0.0205737316402112,0.0177364697491578,0.0227236201294286,0.0140379258659845,0.0222887459554365,0.0245939544807424,0.0195161397773682,0.0297267074920713,0.0428947453927676,0.0218211008472953,0.0370547972774609,0.0257992166490388,0.021703568762454,0.0128692253893804,0.00401379713428463,0.00562927668782794,0.00313987664299915,0.000791370679682915,0.00186172623430487
0.0014319810490055,0.0008312050695457,0.0018260331185679,0.00207274584471191,0.00150736770173209,0.00182795400630259,0.00141341234052481,0.00118756660844343,0.00189881218420866,0.00778470636737352,0.00208356039858349,0.00110930634201785,0.00552684894039629,0.00314371110019327,0.00703959286419764,0.00575514076119658,0.00289962700938002,0.00264631385142941,0.00481750565456817,0.000824156109014913,0.00229222248786008,0.00577174829711231,0.0047726079269701,0.0215670840147663,0.0846847555793256,0.0520887313230575,0.0133106253070935,0.0273590107264983,0.0197540704344433,0.0145406035012803,0.00645162986635699,0.0113289160867014,0.0153819758674544,0.013754434185827,0.0122196681219259,0.0122605834020043,0.0115874423845037,0.0125422350193037,0.0113744004587589,0.00891649790703595,0.0105900213490988,0.00956588771882674,0.0105489982198583,0.0196041298404097,0.0246432209405096,0.0129687772807842,0.0321764528734978,0.0219073620198975,0.0244401403171918,0.0260553443126334,0.025621764054777,0.02537231746613,0.0315334909091676,0.0131698571417676,0.0284333861677448,0.0185742848667479,0.00749419458155804,0.00626454788523756,0.0085733463513208,0.0236692596216253,0.00701830785157725,0.0150417755339537,0.00289432460250758,0.00558184858336817,0.0041817621502132,0.00694521870160945,0.00346990653916561,0.00261811815825523,0.00228337258680833,0.00180833302096377,0.00167222731004638,0.000599529554583338,0.000756093842803767
0.00114600419936961,0.000325508484772971,0.000738089590929773,0.00281660565685339,0.00208236408172979,0.00351885956243434,0.00270784362891663,0.00268191007888859,0.00419821541933135,0.00149072720919088,0.00401196106421488,0.00439504796451765,0.00185418008751954,0.0052462383651177,0.00731119273063432,0.0058608508500529,0.00551972667281879,0.00221448664178066,0.00182365410579506,0.00301148748413111,0.00145904693921627,0.00390824030914589,0.00272508515400433,0.0127133799432395,0.0155808011127321,0.023826138206574,0.0221007599914741,0.017915429020996,0.0639587253637291,0.0368429808635016,0.0548490210310196,0.0306353928207267,0.0707344717228258,0.0647227535926564,0.0195246556549975,0.0373539346045435,0.0429224928382209,0.0443833048098838,0.0547357039233005,0.0280276251157707,0.0267366502140455,0.0206362074165075,0.0184534971159289,0.0393239406015979,0.0299598294704578,0.0325612364435002,0.0333654134375267,0.0359054840169507,0.0328365147301744,0.0228789439875468,0.0263724902162828,0.0197423755899622,0.0184853124405921,0.009354460512194,0.00434937470203993,0.00165373152394946,0.00240458849738239,0.00459389377660208,0.00748801507141868,0.00252785093116372,0.00374355645848243,0.00993215319119589,0.0143698793733019,0.00583959118112134,0.00653569544554123,0.00623601764618268,0.00467504529207244,0.00179396016363984,0.00175147919026536,0.000837636675385699,0.000609136209602505,0.00073278109584622,0.000227833426278833
0.00155972495642173,0.000342015664670854,0.000627766878516722,0.000670336074520529,0.00186067767031735,0.00126345809068149,0.00206350355948292,0.00241407410403495,0.00118735692523208,0.000587634921120231,0.00266191421771082,0.00261864575653761,0.00375618764350279,0.00139468072790436,0.000984578463279958,0.00134291508298038,0.00277532092687676,0.00135517798943602,0.00137301106392158,0.00363295133632268,0.00131764696615115,0.00221414359605994,0.00290634659915803,0.0162950688715598,0.0594378282824511,0.0229366289572383,0.0262965454368167,0.0229717127040149,0.0300228985930475,0.0428297789999566,0.115217112337308,0.0818320226944027,0.0715862923324474,0.0935705266805856,0.115576023147716,0.0485941030726502,0.0359198904838451,0.0295430089086865,0.0393334508499279,0.0638460858474478,0.0837849793843792,0.0571986848459854,0.0354364795179247,0.0401518142030131,0.0501217641868021,0.0199123437805053,0.0173131208187377,0.0207781208491526,0.0201527363787008,0.00407147851891718,0.0112898408327355,0.00846967977006125,0.00371052423602297,0.0122089800897286,0.00687116476958932,0.00231800539440551,0.00679808709046971,0.00082626349693097,0.00188475849267077,0.00211990393641474,0.00342201092433073,0.00260185220254944,0.0023569692961322,0.00149329521237999,0.00204615172146022,0.00112758239004061,0.000578986754020917,0.000820700276978727,0.000703688998117419,0.000448210434989219,0.000446147192662706,0.00069806051132607,0.000559045560636123
0.000961713026119267,0.000185786412657707,0.000397303174049175,0.000216193092639366,0.000841625839413253,0.000546512762410611,0.0014059365471576,0.00137007008061487,0.00466545375715621,0.00174161719512785,0.00336201642462989,0.00239217908827022,0.00331913209889637,0.00656968388258171,0.00279995234300588,0.00480234244202766,0.00267320750498099,0.00138964409239954,0.00106242492690691,0.00248595567160808,0.00268893169472473,0.00245381704161591,0.00249485527173327,0.0149806870269203,0.0250997863496962,0.0496072747108262,0.0662223121423166,0.0428460137784663,0.0894127749093766,0.271338581127517,0.590581588420087,0.274439019971273,0.0742879244792564,0.0488383406834937,0.0577775041368761,0.0265241752541334,0.0515584142273822,0.0418038712084954,0.0159027371098418,0.00870290721364012,0.0223297491067393,0.0343905676300248,0.0421815980538891,0.17676736547962,0.0812153384211498,0.143268656852346,0.0402980411383096,0.0716705080407128,0.0484855620052366,0.0719378951452262,0.0364354066884711,0.0265651183346773,0.0190214786579674,0.0114443030118514,0.00536395452429301,0.00545635623831677,0.00925433078555624,0.0057786816038816,0.00375760975321452,0.00129527555058164,0.00105445281618346,0.00128578551842179,0.00048022214628881,0.000446477118886453,0.000270359305506209,0.00029783746072957,0.000190042559194646,0.000357150659913551,0.000496694117897072,9.05863199630553e-05,0.000243383131002293,0.000211879446979238,0.00015356439956658
