0.000657015180380652,0.00674321036829146,0.0198711256367675,0.0548059090809945,0.0219952476700676,0.0188313139806332,0.0315290348116241,0.0300916596501103,0.0395689403681613,0.0176271644059832,0.0308270070050563,0.0407859946571074,0.0378187604925501,0.0119822087379446,0.0409569475895701,0.0436243935249724,0.0372626028555465,0.0198279463384967,0.0321607665741158,0.0469983418741498,0.0504860764415871,0.046697832646458,0.0338130498184252,0.0347094853116705,0.0591839355491757,0.0374046461788938,0.00932881296729914,0.00675972040474751,0.0125910889857009,0.00769108784066644,0.000865054045697989,0.000654854124674521
0.00184127849771067,0.00695084736021064,0.0275759633373137,0.0508263226153834,0.0688344261560828,0.144034121730974,0.207118877421488,0.179416450475535,0.117803407670492,0.179334400077212,0.167652151235918,0.0854317513168705,0.116045093187103,0.175713429933,0.204301542072986,0.102231187594099,0.0488464933433171,0.0918220043875681,0.0953643754607461,0.0457747933926381,0.0341124966129821,0.0216937187141049,0.0417359094225989,0.0214227295932064,0.0301788439315257,0.0263309250113312,0.0107873528972479,0.0119517505046011,0.00447082530637306,0.00796106904910979,0.00404120049235255,0.00303642933578161
0.00254553926263212,0.0134677493770291,0.0353938430428897,0.114690680220196,0.16395267297295,0.313399746065482,0.505015403321841,0.490645056877442,0.326755276895466,0.126416718550415,0.155608552178819,0.265698288937623,0.336154244637632,0.321747034448843,0.290322111710264,0.0939975476161782,0.120250628729687,0.104977122699908,0.0695252682411488,0.0372583026233057,0.0268179198606429,0.0373620541864485,0.0250989942701162,0.0237419551304355,0.0185309234423785,0.0436270834924476,0.0136132470525264,0.0119451944657418,0.00223024844069554,0.0105224576539626,0.00281247651585742,0.00174053319105913
0.000150581979246565,0.00177782386827231,0.00366353527424257,0.00254468300444379,0.00316262023017666,0.00846447343384355,0.00320569485645431,0.00865406351077828,0.0920897577678676,0.00866148382970625,0.0176232919713411,0.0359016850851066,0.010010536989512,0.0138663944810554,0.0604677595883015,0.0315983649019676,0.00843660955043235,0.0138664741392279,0.0464725243739747,0.0108549182078447,0.00668467590821917,0.0059439613770899,0.00469248244535938,0.0263123121293107,0.00384265221277737,0.00165940850216014,0.00302601450990148,0.00221086642605681,0.0016047519786255,0.000673255224000863,6.96547521279079e-05,0.000265212850508745
2.66631643858004e-05,0.000190783643103734,0.000987123396726911,0.00249507934740314,0.00683310374329072,0.00544082831415382,0.0211785266767683,0.00445449034115789,0.00435817632864356,0.00306457198179863,0.00398147943740045,0.00556675342478768,0.00273954336196779,0.00500997009381209,0.00342560535022943,0.00332086554117661,0.0251427489083878,0.00260809247776176,0.00543911847367669,0.00336057071318244,0.00418097346156258,0.00436075635582965,0.000807959696920109,0.000627916157190847,0.000395088230160007,0.000530374786317351,0.000292978479197358,0.00011746576944426,0.000122084521221365,0.000208803478365503,0.000125161783564626,0.000259154274105641
4.96127646666199e-05,0.000236795260339649,0.000625469867625285,0.00195100636988277,0.000224713120018443,0.00141562516878166,0.00126849745778995,0.00128254365025987,0.00873933982346861,0.0161056038337258,0.00605023025545682,0.00307526291422316,0.00181473174068611,0.0015328872818732,0.000641412708664374,0.000126942001237124,0.000539643813929678,0.00119258728661167,0.000705889106729424,0.00146910597190815,0.000309153822521004,0.000601886600277538,0.000463227397107064,7.00893188068158e-05,0.000296621011758003,6.58562795175478e-05,9.17762827513803e-05,5.35034983803855e-05,0.000210286228979137,5.12025928447419e-05,3.30022918428261e-05,9.29325781897044e-05
0.000109563005212104,0.000345287282802048,0.00045798310202086,0.00382030027800797,0.00107254558611963,0.00126461872034668,0.00246404509675495,0.000429488704573701,0.00235759169786841,0.00102849551653387,0.00102418334890416,0.0038193918715686,0.00258499420792707,0.00368087863990347,0.00266602478104306,0.000587238361688059,0.000439208581010774,0.000922481529814334,0.000551365636490694,0.00248057989327826,0.000613410753727032,0.00075838500190857,0.000287531462982275,0.000341016832069981,6.86410427843805e-05,9.96245007482171e-05,0.000232155417892381,9.57439557120176e-05,6.14730474016299e-05,7.28411971805234e-05,1.71119842754525e-05,6.82815508922257e-05
0.000118070549407673,0.000170530602196911,0.00104102903431718,0.00114728298055851,0.00392051192974157,0.00210355303603786,0.000811792861537199,0.00123700590124713,0.00294422400119003,0.00226790926320144,0.00351498168045754,0.00147356298837739,0.001470907666019,0.00087105649859378,0.000949368268028657,0.00158924882813982,0.000860456585908351,0.000315378639074281,0.00630319137386344,0.00153319624143084,0.000473791126645208,0.00118960109522039,0.000335512530701228,0.000874614099273963,0.000501351026260257,0.000245543743526712,0.000197355514127032,4.83235796501157e-05,0.000117312986787584,8.41173112772868e-05,8.97207958878719e-05,2.75880415029009e-05
4.58797841572724e-05,0.000223791598975454,0.000256391258260315,0.00523558222638765,0.00289490269825813,0.00583400022552445,0.00131012188855501,0.00151534135183429,0.00142925361025785,0.00123861914823508,0.000722370300742382,0.00120245224447541,0.000448106191350196,0.000476475555674008,0.000602055147041002,0.00117696845909443,0.00187616555666382,0.000512664354755527,0.000324057350584578,0.000490673163893311,0.000608450481825675,0.00034717025400151,0.000772378880550835,0.000121951714636961,0.000558134641281272,0.000149933196353342,6.55892652449599e-05,4.56224088327581e-05,4.90467937481344e-05,3.50993708853164e-05,3.86875682149507e-05,0.000148313571495737
7.02696923454415e-05,0.00017324308386261,0.000551918223400939,0.000357075137949226,0.000694660535777019,0.000273787357743232,0.000316683552467957,0.000424003629932989,0.00092775280212886,0.000685656247948743,0.000319691407337704,0.000337187009409283,0.000255037924047726,0.0010756364789313,0.00136749539982344,0.000169817065793442,0.000739712231795947,0.000213892818449826,0.000436163804345955,0.000313346156384178,0.000958143385230887,0.00030315958253482,0.000161054907190892,0.000151557309064279,0.000183349884561184,0.00013389563275928,0.000172064354799639,9.71346205876721e-05,0.000212452036302347,0.000336972881429165,3.42520300394111e-05,4.97123157647481e-05
0.000227539478301467,0.000119988232627704,0.000390894271312926,0.000181953876030438,0.00194653588085871,0.000767101700000141,0.00123133632933635,0.000751335513172983,0.000730524577192574,0.00101278721195161,0.00091412415768444,0.000738328462934775,0.000640564215776997,0.000584044271268822,0.000455286480531126,0.00071240631318628,0.000998399144502586,0.00022932404098671,0.000431180172778603,0.00089108711725679,0.000284767000281501,0.000724189715587796,0.000420898933787661,0.000542899540514754,0.000646414907678101,8.24747418876331e-05,0.000198343380211777,0.000104139659695279,7.37613123719575e-05,0.000109409865374975,0.000100297163604293,6.7354513263107e-05
0.000179577563972128,0.000306211502725491,0.000450895595744464,0.00185626021587081,0.0009662113775115,0.000344717356853802,0.000458525632696039,0.00105615988630118,0.000621151041907059,0.000134507759884076,0.000422670325386666,0.000170709155088222,0.000210286816393466,7.11547823171598e-05,0.000205259610518311,0.000255518301690324,0.000411989724834429,0.000393999539332554,0.000192152551484755,0.00089191037014514,0.000309067033535128,0.000603705185312736,0.000216095411873871,0.000234441254336767,0.000146964981860151,0.000213792632296727,0.000176183709678608,8.9932383821309e-05,0.000106593562532517,0.000410083581017669,0.000149401428690295,0.000139369091177869
0.000221909635879191,0.000390926585759586,0.000154464663663879,0.000366682075523629,0.000626243471161969,0.000913501766678582,0.000471288826324783,0.000365870435849595,0.000347703015547737,0.000222818628802594,0.000811949324510385,0.000527185625071385,0.000567960314934853,0.000115098320618772,0.000295151422911769,0.000579425634753507,0.000393880389030399,0.000453046310051875,0.000437995458955405,0.000592203330136661,0.000774576287313045,0.000527830194243897,0.000425130163880729,0.000236128624712706,0.000218582315735248,6.37635067811723e-05,0.000153432809259754,0.000198521918077666,5.17684967284712e-05,0.000196527847255904,3.65380649363443e-05,0.000125112662967325
6.07026320227494e-05,0.000158593787636761,6.06154817233803e-05,0.000250458683205438,0.00021743855507642,0.000275468476472107,0.000140236476817091,0.000526578255633866,0.000756592682180014,0.000177419370120776,8.89058109692293e-05,0.000165504673486676,0.000787900535117801,0.00017113396544151,5.60743770277259e-05,0.0002298291844469,9.76927944358069e-05,0.000109816827453614,0.000209610959678688,0.000288616101865087,0.00022936655350985,0.000140993074290995,0.000130883710218805,0.000558455522930321,0.000119410887547526,0.000192029246615673,0.000168935981088606,0.000152345640142748,0.000182457920676208,0.000154015155181993,3.9792860347353e-05,0.000141351208503347
0.000329434737182389,0.00125989237756078,0.00046766536180139,0.000337490202987488,0.00100618019577646,0.00133055733278323,0.000489973464368302,0.000481297851837835,0.000170317323492327,0.000134419850664298,0.000561639258978037,0.000859297466576252,0.000383141068966681,0.000410897614939966,0.000299815541577348,0.000505656491402332,0.00052544774233316,0.000422520834861243,0.000132417472901104,0.000239036310926635,0.000214261498400778,0.000325149259786496,0.000312778775625727,0.000501583348193032,0.000372712001628606,0.000103570802428163,0.000303538185663135,0.000223548141783744,0.000323933655563752,0.000120452707102085,0.000334341929919464,0.000142639337406923
0.000469036887540275,0.000643001891337892,0.000355485679761728,0.00109368485152944,0.000457890592890999,0.000564011608071818,0.000764261395666465,0.000611569746052691,0.000885920275050031,0.000656100113884127,0.000657951444328778,0.000493238207037843,0.000415116758132779,0.000320647125448495,0.000386082576845916,0.000247314135760985,0.000472234873647895,0.00030974193643548,0.000427619274621281,0.000261528625693576,0.000413802234238517,0.000747753059526127,0.00046799179368238,0.000146037694199305,0.00103090512079321,0.000481132343877243,0.000164991721087927,0.000358534995074064,0.000180945745205761,0.000516692824867556,0.000548676724019258,0.000266932527061951
0.000786741457883027,0.000379488317766058,0.00026869327037485,0.00029278029670899,0.000451861823897504,0.000298432274543323,0.000780722926796401,0.00033437812005143,0.000280175399635269,0.000196808626618656,0.00037152156269622,0.000371046691805838,0.00112040870034081,0.00029321764887477,0.000860655010502569,0.000905429098016721,0.000133675650030985,0.000229200239243621,0.000554922756943101,0.000528303368455201,0.000969905707339874,0.000321903390223754,0.00034845484948292,0.000380512045366385,0.000160846770870783,0.000330074604159303,0.000640668643560933,0.000228742821509695,0.000229873171230272,0.000495688194120817,0.000200972445070817,0.000284298627382601
0.000824586201400272,0.000723972465761706,0.000995816272058696,0.000260643994572206,0.000532474752677462,7.8743956211874e-05,0.000156981456654091,0.000274697775008096,0.000285559649256388,0.00066727884368273,0.000444248095756915,0.000305030374757104,0.000518036462629257,0.000841705972366896,0.000678440127445378,0.000200236953805623,0.000800589028060398,0.000742923110187897,0.000369119850144442,0.000616299189959162,0.000143318368108243,0.000202618990744193,0.000479696463892474,0.000352775774406264,0.000479103525853808,0.000143003913274293,0.000641941417555895,0.000260078717508866,0.000168201103440196,0.000140453471323899,0.000516660665038006,0.000260139736548538
0.000751018457400738,0.000105049162720506,0.000708414656207728,0.000186382181227586,0.000194233671152404,0.000368956583302253,0.000771098217938626,0.00048438050841003,0.000165018041959421,0.000271503831847036,0.000364200222422597,0.000339771925302956,0.000344521901607456,0.000305422816338616,0.000362733984960812,0.000715276067907349,0.000389697131745528,0.000359156747113107,0.000390387864754342,0.00063820023177974,0.000363908945795913,0.000351965170480729,0.000528440982636346,0.000215759440950741,0.00012648664114236,0.000289734029291503,0.000446157360079848,0.000800300580864477,0.000271523405065167,0.000226185542914571,0.000290355954215138,0.000514159743075119
0.000836732125753909,0.000218816379755923,0.000271129253478695,0.000336207884813601,0.000259327394062374,0.000430745769728985,0.000576875691155081,0.00132241095985999,0.000636606709042382,0.00109056880005997,0.00169104328120421,0.000751091995427064,0.000523881383963308,0.000421441724693435,0.000452919661018365,2.66449009773217e-05,0.000930920409885812,0.000514267930622478,0.000211144026862966,0.000575908518397589,8.50498381259116e-05,0.000374418567624658,0.000190832555107997,0.000337605811615478,0.000162115593733741,7.54226678400263e-05,0.000344048050606946,0.00098849138470172,0.000397352888377035,0.000468372881041138,0.000500496697127467,0.000530472727728668
0.000414921037778089,0.000568786963519948,0.000556112923907998,0.000466673805644259,0.000418720879573907,0.00104909017889227,0.000411883575579709,0.000613794970844248,0.0014335113649947,0.000715668553340773,0.000562015715450569,0.000870696485657082,0.00102402969852028,0.000308290514920591,0.000250155382172016,0.000279425374099394,0.000411096694613015,0.00139743046145365,0.000214280138720541,0.000306767152529933,0.000218948103744546,0.000431823458755054,0.000202614268209939,0.000540048032875661,0.000271323736686747,0.000558990677732073,0.000541777441282278,0.000471708507571243,0.000382188607763702,0.000552804836793707,0.00117795536201213,0.000945633526599094
0.000253504138532745,0.000213002160690929,0.000388560287853882,0.000462155413594648,0.000542015144394878,0.000414805150619578,0.000430041533557247,0.000732747711043212,0.000986460348710716,0.000491966797377296,0.000815033385026825,0.00177852522940953,0.000909971407664108,0.000234914444349978,0.000306163380111308,0.000240236499299985,0.000221500126244328,0.000170072097095965,0.000246463123794812,0.000126093734399392,0.00033546969580109,0.000206325726742219,0.000325076763108901,0.00102669451064135,0.000265744463858684,0.000395828609487813,0.000597454019500592,0.000610649908306073,0.000920505824245676,0.000499552881899239,0.00101884056229235,0.0010356705976725
