0.000834538247054568,0.000769773805439747,0.000810267254585117,0.00115233484413784,0.00166310949769407,0.00198446654749667,0.0150981047265861,0.0106554786211713,0.0272468181894145,0.0457806104547691,0.0872724971302856,0.143412757333221,0.149123738384251,0.134502494301534,0.0833628676613959,0.0104994903315557,0.0128681735258016,0.00788796428397827,0.00688350293334562,0.128459836649008,0.0601426709491656,0.142980542455531,0.220435664887448,0.131675909457442,0.20395927022561,0.21652816885589,0.263743538054006,0.204802368624043,0.0972233807110177,0.0410006792526037,0.0442550754015561,0.0244139814918569,0.00762848660970931,0.0169188200141922,0.0142261279537692,0.012851532110481,0.0118734735311533,0.0113294497079072,0.0110115044698031,0.0117280732477632,0.00778984151537657,0.0119655938105035,0.0149906459839669,0.011391144949635,0.0105024971093751,0.00684567813333388,0.00939459123192893,0.0142478647877104,0.0126982160823194,0.00993623284063924,0.00673653804413136,0.00321608389179954,0.00222706479143118,0.00285459680883754,0.00227143013115932,0.00201129098391593,0.00193643059465793,0.00287819013639095,0.00222601025912265,0.00223739166875738,0.00235230462658388,0.00215489585654621,0.00275110888272622,0.00185867614972138,0.00220664050360309,0.00224570600693208,0.002291859423579,0.00265986694274067,0.00259736907265535,0.00243527957045457,0.0029225711782178,0.0015154049088101,0.00238914729486091,0.00152553813861722,0.00221324362289816,0.00149261109248097,0.00259324619935084
0.000641977081398885,0.000610301249206399,0.000471198217058864,0.000899606213108301,0.00235200258974433,0.00164151604937013,0.0138567932712326,0.00474836072486241,0.00751313689445114,0.00688684648846714,0.010718735320457,0.0167043952482514,0.0153023542763811,0.0205585537223723,0.0150375629829868,0.00595549705153064,0.00369680329067855,0.00269501385256192,0.00212119861146651,0.120244454886986,0.0733723058523614,0.0262660827840847,0.0276197621305067,0.0233552928659798,0.0299300542507809,0.0430064631271497,0.0463697776507222,0.0295152284417316,0.0181475394079249,0.0246192617519653,0.0351923254579099,0.022432776888536,0.0112795804095183,0.0254689736649361,0.019604264897765,0.0189660956781343,0.0242933711910443,0.0231932631833743,0.0160986802830173,0.0239302953661477,0.0197325304763011,0.0224456197352514,0.0235485135355718,0.0195017200567147,0.022103794819984,0.0209862754582292,0.0216317959179926,0.0289778965725253,0.0296508447283445,0.0253604544121432,0.0191357383182515,0.00944694210645683,0.00472793844808666,0.00591278819551853,0.00715106733014128,0.00423455580646142,0.00635862766338334,0.00670775838270901,0.00362755672397106,0.00368968924181724,0.00478475821608368,0.00550405740918141,0.00446588537970653,0.00287176102411089,0.00593114164530586,0.00338032585786561,0.00758487702088663,0.00270486252047983,0.0121025898065145,0.00425554630154423,0.00930191386524402,0.00052985021378099,0.000752347693496657,0.000756677899866548,0.00056240581452948,0.000418485350240602,0.000656601721434808
0.000385387667457185,0.000371473589274601,0.000602428533160325,0.000614230907910695,0.00149621271883404,0.00201567907500226,0.0218306727660523,0.00421288240475373,0.0040091739730473,0.00410019637475125,0.00552770086496102,0.0060546894277063,0.00513985897602382,0.010977166488737,0.0109930670346168,0.00566462407381197,0.00145046558338114,0.00194315723790052,0.00184901495662139,0.0887604912876115,0.053282683621172,0.0118259698766789,0.0117111366950524,0.0117258997019119,0.0135469852930419,0.0207393321240067,0.0371132955802222,0.0275121379388769,0.0614925248897707,0.0366205744285286,0.0206614851858585,0.0155551999942334,0.00821751418740604,0.0117207713330869,0.0163395798300514,0.0147230613095683,0.0183070563990236,0.0104986606262009,0.0230972743120218,0.0239004249667508,0.0169317628117293,0.0179168988755037,0.0109013802047542,0.0107177514195315,0.00994832049122843,0.00838458119288827,0.0136588927914467,0.00906543192027068,0.0159197715191768,0.0124295171687361,0.0150633711768119,0.0113749938048994,0.0100822825519313,0.00765082737505065,0.00685697653992636,0.00825368540639344,0.00884205343591454,0.00575987037598624,0.00576750730946665,0.00515045339921577,0.0106914222220252,0.00540347405549251,0.00718351222536338,0.00498296973923738,0.00617783999946198,0.00795929575885029,0.00826631622752407,0.00910894681379357,0.0243104311161961,0.00972591544043448,0.0125132723219905,0.000527027405774278,0.000404704353804081,0.000882573269691186,0.000384090680015718,0.000547153419790442,0.000509296207182346
0.000490653032049298,0.000502747203849777,0.000636556829703911,0.000479677392821673,0.000914536840503029,0.000845545465019072,0.020847249422405,0.00206101861107198,0.00303975429148744,0.00228864046098007,0.00337288688596524,0.00594297885117315,0.00592441548070023,0.00673758403518338,0.00405716852473477,0.00434143623290756,0.00153889216074721,0.00151971863639535,0.00126329702914954,0.0504985856228556,0.0390457732129677,0.00757273296415979,0.00702327489830232,0.0105030534087255,0.00892609474855921,0.0115633582348563,0.0150333649641186,0.0127929972085195,0.0303954728607428,0.0231526153576255,0.00785883850673681,0.0191237495433004,0.00900237617672275,0.0142236337077501,0.0206900446204211,0.0199540245860925,0.0296561990164106,0.0286031909059262,0.0116527459363238,0.0112666492390156,0.0189139137887591,0.0134036340415105,0.0143925544541444,0.00904413307253048,0.0068484157058221,0.010613391477079,0.0102474629145433,0.0110514726988183,0.00820985049982295,0.00868528085065101,0.00751342472363156,0.00424803912996403,0.00400512219055418,0.00251350377048704,0.00285061250614574,0.00452825557007184,0.00411976342289279,0.00335326827922645,0.00307536323060012,0.00301400883537702,0.00419266573703798,0.00525961440067163,0.00288496490604207,0.00467885737656745,0.00494600157330905,0.00528820403933215,0.00848564974932117,0.0106476799271823,0.0119618566994161,0.0129658689981987,0.00742007629703344,0.000396704129556372,0.000606312936410135,0.000632079891099667,0.000444412661962957,0.000660987522630922,0.000496572155719122
0.000329224684346015,0.00030145923545056,0.000182780707576935,0.000669725164591305,0.00059274242166296,0.000408202316059535,0.0136381928480277,0.000953860722457422,0.00146684833546677,0.000501127284481383,0.00130938537250916,0.00207615707239236,0.0010814886659491,0.000929272522104283,0.00117563697580847,0.00292884439552245,0.0010142779570803,0.000889434033439676,0.00152364558696885,0.0202450249158125,0.0238655290515939,0.00354503425065151,0.000217440370061801,0.000496304358550655,0.000363454991478333,0.00215719390172133,0.00273532891169317,0.000533553180895702,0.00241638759399212,0.00766562276559936,0.00308973254177938,0.00183843750547345,0.0020882225140468,0.00336642885197865,0.0020493374660501,0.00426900538558663,0.00234210293249528,0.00311840093843607,0.00142809792463906,0.00183051146720925,0.00304441007203752,0.00175730163961603,0.00201787366566975,0.0007923254831816,0.000693513453076825,0.000864442554886104,0.000569020339392481,0.00143897242692984,0.000483286433683451,0.000510955726069886,0.000766553790427521,0.000990478381614511,0.000399609391384235,0.000590081586665611,0.00087282351316048,0.00056095842978657,0.000624678949664267,0.000849177520565729,0.00064338580478275,0.00044319318399683,0.000882997666337956,0.000669312018464554,0.00101192681987969,0.000878095477425093,0.00063265054303125,0.000477297854619165,0.000739494384402813,0.000887693402950847,0.00109227650774003,0.00164181845366275,0.00129328955948259,0.00026287291429994,0.000245341886292548,0.000364787007043844,0.000269235698538512,0.000540929268957453,0.000269761561607769
0.00408789480184562,0.0144278419240425,0.0104950984525942,0.00846662285199615,0.0111987573812995,0.00591139197009923,0.0170896585592486,0.0220911946881694,0.0146869952614436,0.0124878801006433,0.0273090605428182,0.0361641887859241,0.0281770675593273,0.0223589695698023,0.0201031902045923,0.0186050320186035,0.014182809988,0.0235918221315297,0.0265807171351488,0.0157039869503388,0.0206333350386267,0.0335991929167317,0.0308097015484724,0.0145174511859875,0.0338359867986797,0.0231669156035237,0.0140716967889434,0.0122673830713213,0.0110504558008167,0.0111865785916517,0.0111759577051208,0.00575078123001766,0.00716284088773025,0.0130171023067468,0.0138278067132075,0.00912012965869793,0.0116305169584046,0.0039205439054675,0.00857718126558809,0.0107515751679372,0.00930713595424339,0.0127797937785049,0.00664677608850502,0.00887440816803409,0.00877352505112765,0.00755562534113935,0.0116884376360181,0.00784074515538101,0.0124325760374458,0.00977413103236281,0.0108689357521777,0.0165266379295075,0.00560535012990035,0.0120387763125772,0.00744593057038027,0.00831333740605741,0.0103418168566154,0.0131393407084052,0.0148854566541133,0.0176966252424232,0.00750741936559947,0.014470541601668,0.00834125399473558,0.0109460714902022,0.0133107645900894,0.00530757356454647,0.00907947932703239,0.00914029814537449,0.010343280688473,0.0111233996603485,0.00769881556450086,0.007322970241168,0.00835097651075119,0.0108559566584042,0.0119224580372247,0.00585555302116268,0.0125981836417722
0.000879567915545964,0.0019599799048241,0.0022222785418351,0.00301447447452191,0.0017307702727209,0.00416969325148147,0.0540247741359704,0.120006252484199,0.148346849502709,0.15806545669533,0.159957673990639,0.187105451759844,0.205225466829362,0.215440393623298,0.241606961535629,0.231859282519411,0.120991779902907,0.0974870326122419,0.0902728363320583,0.0730661200138139,0.0600039816655729,0.197029356100633,0.171783761998506,0.202731306027601,0.138170409285152,0.093625512947479,0.07758376908834,0.0547020947116442,0.0331454818270437,0.0265618827054229,0.0105085338938058,0.00854426437846354,0.0111555017224068,0.0142308722741526,0.0152271734776789,0.00776123813818609,0.00394509145947761,0.00358306708185334,0.00478713907583669,0.0034772034359844,0.00401412130170402,0.00283134608116163,0.00179498024543596,0.00423378249144787,0.00625095070423519,0.00491732014021148,0.00228567765656957,0.000801139617981556,0.0030407885845197,0.00426110355206159,0.00699778813124743,0.0056063136807427,0.00369952281203924,0.00231805950220485,0.00211454605816092,0.00496780090791065,0.00233752951579908,0.00455335283018834,0.00405301303535539,0.00330754312085555,0.000598076650481251,0.00353452103297271,0.00337141099287906,0.00397440035048472,0.00369585212398216,0.00171889638629213,0.000877652667384223,0.00148546920532409,0.00326865545718134,0.0121621923024045,0.00565492732780588,0.00305820658223119,0.0020093173064528,0.00121793670112071,0.0019145943006613,0.00222845532415665,0.00393159648628222
0.00144890668283011,0.00229205939784416,0.00288448767229793,0.00252879891159268,0.0018483962238118,0.0040817873476867,0.051009681903361,0.0558841325877249,0.0323927032065759,0.0558569986937863,0.0837084217746929,0.0665816763417055,0.0844560713608209,0.106382252461112,0.0878549378543231,0.107816592808691,0.0299467013809639,0.0288716573609212,0.0224604931735389,0.0197880819517593,0.0606445554324927,0.191976560071417,0.276238619352723,0.246468203954327,0.337018136463878,0.35644712799129,0.370343573366506,0.346526861682072,0.357508707250533,0.312355405445276,0.226467302710664,0.145756955448023,0.0372216232910032,0.0395441891342946,0.0156809376233947,0.0162651947533932,0.0116985689020738,0.0166525267743805,0.00683981124245817,0.0112378759064196,0.00480679003190086,0.0053864905440509,0.00528844235402461,0.0039315174976354,0.00277225740702002,0.00495567000683067,0.00336805067442275,0.00352544349338001,0.0024349168677296,0.00495845774338218,0.00406999443008164,0.00625747180278324,0.00222660685569975,0.00119827637125121,0.00135829627902092,0.0020760340527874,0.00247020057032438,0.00632422025661068,0.00264616582432345,0.00165053440915141,0.00439681062293203,0.00451968400476683,0.00207435959518112,0.00217396557516554,0.00567542886515311,0.00423628101235711,0.00354365465720069,0.00260621601341453,0.00140709072135205,0.00905114641103273,0.00136353392871798,0.00281341696494398,0.00146495343878909,0.000654192289419707,0.00146670024285319,0.00171544241290057,0.0020711114632899
0.00322064355553387,0.00412011467434386,0.00342287750827421,0.00216712020216797,0.00203341171163513,0.0045083431009688,0.0210036841566394,0.117986828040815,0.118592996425033,0.130322087091808,0.128722781840637,0.146431006194613,0.142488827676188,0.141148939025509,0.127217075496671,0.11078294792782,0.0492722974966645,0.00991994978846491,0.00771289684360447,0.0247236423918441,0.0398689882648834,0.0253354414492046,0.0470708704779687,0.175964677165495,0.0747375531065583,0.0436808708997176,0.0373277215290864,0.0508597154721671,0.107652775651845,0.14000784040518,0.136300756593528,0.18079699897,0.331823676492354,0.236855280863816,0.179776743567378,0.121668889641146,0.0715744749380838,0.0384183741622614,0.0369280815263664,0.0283310194649878,0.0294683668683573,0.0158621273211676,0.012740332526296,0.00857174385851167,0.00321507203164274,0.00533850503734565,0.00891998977327883,0.0115707802683433,0.00666588108222646,0.00793633174031507,0.0113851153380925,0.00991511109104908,0.0066726778523714,0.00325448190483115,0.00720527003602539,0.00974514998369195,0.00557714301708197,0.0143217487793997,0.00856142352977163,0.00510272991340794,0.0139853576162374,0.0167491497582191,0.0121573204626833,0.0128331706791391,0.0133133748933841,0.0124151874317984,0.00268404323640124,0.00222608124043798,0.00304818709749267,0.0112115285581001,0.00540751452728668,0.00320615813428371,0.00248333540568795,0.0025279333638057,0.00481078056956507,0.00247528068089706,0.00482352857593289
0.00269520504730566,0.00157780626216905,0.00480518404423105,0.00442551514579412,0.00237068248243998,0.00580303288591095,0.00433510333703785,0.0187923431769174,0.0808866837592908,0.0926143727916819,0.124148050171931,0.118205596321595,0.148616465639378,0.168035491023549,0.169934069309345,0.134370656087506,0.0293011037656699,0.0100180508622034,0.00716844401640712,0.0223619007853577,0.0232257011841837,0.147331790762362,0.289921384224016,0.525353232501049,0.455731134394631,0.474498950334908,0.378709703345047,0.171612717055691,0.0460817243650491,0.0201526366970077,0.0255403435476838,0.0303015665997091,0.0415544239702947,0.129257619688375,0.208344308673348,0.261817697566503,0.262502788545686,0.215445714016657,0.238764132581191,0.223341175078166,0.162755065382708,0.169152574572828,0.161304555471084,0.120536433399804,0.102709402296179,0.0904723903083042,0.0817296192416149,0.09271357179709,0.092590870638604,0.0773800709294814,0.0705741565566158,0.0595695465304475,0.0663606421911172,0.0699474796126306,0.0709937636839209,0.0599392274010559,0.0549132952340131,0.0597881709079108,0.0616447252001133,0.0782643731331463,0.0765016275410425,0.0740774998961785,0.0620502043727967,0.0500358438036342,0.0355158513145346,0.0169684040828749,0.0092588474510079,0.00493960849462518,0.00390925254318081,0.00537058531919298,0.00490499369007171,0.00296029265863765,0.00294199260363597,0.00270468392056413,0.00453838209805838,0.00588856722320159,0.00660826506548255
0.00149099415555175,0.00132532228461195,0.00149998392985083,0.000720545084234334,0.00256467583483731,0.00191404078127353,0.0144250107051518,0.0364182853488949,0.047549492759723,0.038785805651308,0.0398656663501391,0.0350816224842991,0.0376320108649608,0.0414552187611519,0.0321357286264592,0.0217814198681875,0.00741934078882915,0.00526141920516078,0.00081072893157313,0.0266440816028654,0.0116126787854031,0.0306913906804279,0.0647157256273199,0.143589763819082,0.0842209565273146,0.186768212487414,0.3079838893887,0.444218244304417,0.346792622464383,0.234542237729078,0.19286473263107,0.0426539138944923,0.0115534079917361,0.0162479585706971,0.0310440314794986,0.0268213227882806,0.0219656300934521,0.028585438988478,0.0286155681591139,0.0316197435990385,0.0414312899987032,0.0558499587233018,0.070396034626168,0.0866573283822294,0.108950663403305,0.120895366459467,0.118992505247794,0.118962434365375,0.111480122111317,0.110438762994226,0.108899513751665,0.103527814354346,0.075753599246414,0.0661941048755015,0.0556539376093783,0.0568254157290458,0.0491603833283833,0.0297346467580029,0.0164903262327058,0.0169132791303697,0.00572165883508054,0.00900216132665813,0.00788948184622435,0.00549116270241933,0.00105503989826412,0.00466013977106816,0.00203483644201943,0.00335228544881823,0.00306868488980551,0.00461656336517011,0.00217941880002112,0.000824924930752785,0.00130937362930029,0.000590053767304723,0.000920581905317658,0.00130891371419568,0.00126982252333963
