0.000776359811832354,0.000694261072633499,0.000586312769681392,0.000211738487715217,0.000549966363887487,0.00129399719687463,0.00203627674996976,0.00096414928417893,0.00255289723813562,0.00731994266376492,0.00950517415134368,0.173465971845127,0.277587704993853,0.283341924650872,0.277758134066557,0.210415501634979,0.236903667596775,0.145919261662719,0.123212838028722,0.157660571773919,0.234386474956141,0.0662035160649036,0.0721668441303326,0.0646779179691498,0.0775508043297772,0.0408303338182183,0.0322075765011455,0.0294274902724404,0.0530268496972726,0.0121106455977012,0.00753721327162258,0.020244992202436,0.00980116041446383,0.0106213638282883,0.0023817035248087,0.00392843785354131,0.00104478245175138,0.000191165125675802,0.000924686466166611,0.000770379478135589,0.000449476674405215,0.00138363503269462,0.0010658974336101,0.000216270349220103,0.00053767660466982,0.00063057880497651,0.000534682611204768,0.000896335304815348,0.000684915889938261,0.000147508515697288,0.000748429435479245,0.000426422673357423,0.00033616099756554,0.000878062988181617,0.000287016530708557
0.00111335957213933,0.000699825876450757,0.000259732585377471,0.000275867190703225,0.00033020001056409,0.00037298315400388,0.000531193954319578,0.000420860948640528,0.00236126230429571,0.00213821336553715,0.00337760750868105,0.0312440767636093,0.0428337901670689,0.0254237285960608,0.0554600191378373,0.0346770127874744,0.079623583605136,0.0264552657183947,0.103348227336268,0.0199139633119877,0.0309535744365747,0.0638347572821629,0.0649340847572622,0.0291691886125921,0.00341871849879608,0.010415281629464,0.0112515183852523,0.0121605349238746,0.0117991533294743,0.0043380939530985,0.00671807888967467,0.00372392551462071,0.00273438295104488,0.00215442827335214,0.00107331899565431,0.00159726385339255,0.000986693792087773,0.000837573052871689,0.00150212049515499,0.000878138800003754,0.00118515663433567,0.000371511193503497,0.00157736237161928,0.000522529355630633,0.000201606250156516,0.0011149009210228,0.000598808626604532,0.000925178022473917,0.000470600768830286,0.000611947660062686,0.000292984652004381,0.00075124309645742,0.000539172884902052,0.000713936974575675,0.000220234775637503
0.00086577381560721,0.000528975591275547,0.00075618653812567,0.000483177856628665,0.000415179262950562,0.000721319599894474,0.000578163452982781,0.000825210157421857,0.00101953738634494,0.0033894254859472,0.010338013934353,0.00790904526609539,0.0248473565607996,0.00420644463573154,0.0331835649474679,0.0318098848455435,0.0987340467789936,0.0215345526688265,0.077432156655207,0.0505746700775023,0.102712906130943,0.0135422634228419,0.0467981301670697,0.0243816094383195,0.0189778356474499,0.0162524111017275,0.00443778467929038,0.00287339476108889,0.00482608425565419,0.00191187254323695,0.00127195473937338,0.00189980961854549,0.00405137924849441,0.00157347515074392,0.00108746614347955,0.00108374080378268,0.00215663481948329,0.000991974351200351,0.000892008377781615,0.00118483631415954,0.000547709635465666,0.000122929960772223,0.0013245478723154,0.000710872276779136,0.000411758150326969,0.000847702735333423,0.000804966432204795,0.000236936956293246,0.00124790124151743,0.000215645505098278,0.000326029557142056,0.000518867818057629,0.000806852707652364,0.0013700168582031,0.000191792163415304
0.000710642407711093,0.00036157569372473,0.000434072219890757,0.0013673381609978,0.000910961113765166,0.000448960678239064,0.00156305127772444,0.000417798566523637,0.00076918701462085,0.00297751476519865,0.00547034753954834,0.0148277802958896,0.0324060261166848,0.0412766367999222,0.0146314583546817,0.0476822600925074,0.0905899088881075,0.0343425498408544,0.0414354325079867,0.0258130075317218,0.027905881363695,0.0204220303223087,0.00526336443020146,0.00992824952295118,0.00982682556417229,0.025763347557408,0.00817609658266324,0.00221540125437672,0.00222445830786735,0.00415633344063794,0.00129804186614638,0.00283349177164569,0.00287026572848183,0.00190161704484001,0.000797340221202236,0.000544865142016108,0.00160863208993678,0.000807628633461406,0.000890267717151948,0.00119308248979113,0.000782090669792497,0.000205016159902674,0.00119160714876138,0.000601233830890953,0.00056519846621249,0.00040250850000938,0.00073887765589445,0.000698019941115,0.00110144145514551,0.000489928539880081,0.000292955015715392,0.000678482835797545,0.000336610240752619,0.00164431500326225,0.000381668904889145
0.00160589091327967,0.000359060316707553,0.0007716644894007,0.000960159638868853,0.00155824535766615,0.00182259161454598,0.00163228693816342,0.000254653908275344,0.00095009460475447,0.00232395387840623,0.00697797572942968,0.0130475556342487,0.0290547915964262,0.0214891092497225,0.0457105977053257,0.0368742980669282,0.0377625545480675,0.0354305569045011,0.0279288690823213,0.0160304471885385,0.0105759195055784,0.0215625492331345,0.0096243186228046,0.0100151802954886,0.00475859527380458,0.00824679818065997,0.00250568120424721,0.00329139726238897,0.00360807978536723,0.00284296180161336,0.00200559690683327,0.00114519752061468,0.00226748277525315,0.0025147674691003,0.00256266200418525,0.000971702142058021,0.000844141169755368,0.000433054313024652,0.00103115700280281,0.000967315986843495,0.00130736088022601,0.000593250371575557,0.000133980997765153,0.00153423090103597,0.0019461129089664,0.000963188559399212,0.00047755361713093,0.000945902221896136,0.00173665613378423,0.000956750769923342,0.00136502230394839,0.000993827686367009,0.00216323766178252,0.00207829326520358,0.000311299285501211
0.00158042590425809,0.00319603940964578,0.00146257751883122,0.00140129665752093,0.000557092850918537,0.00301689377467019,0.00291188214209331,0.00165243794818791,0.001480724332553,0.00162435300657786,0.000847155626827607,0.0036011184577528,0.00951049829769989,0.0121239375799132,0.019226049153269,0.0262907702490561,0.00584457845291461,0.0262515143008164,0.00645460963861245,0.0163473967241477,0.030507128181631,0.0229339003319318,0.0182896938113617,0.008325192524835,0.00978414319914502,0.00174457134579073,0.00865045048414841,0.0052271869585975,0.00262230057997665,0.00214047014982391,0.00178936947798122,0.00106692338958003,0.00203730265391962,0.00234229996851851,0.00232911725355859,0.00260934316300483,0.000620350981712271,0.00119062273087439,0.000774165899463562,0.000877795193843492,0.000960704856145093,0.00054080036559251,0.00110741293458445,0.0014443549920993,0.00284178909560278,0.00112070985343875,0.00112088081347798,0.00211755393552997,0.00200375221960715,0.00141923346189001,0.00104228625302092,0.000491720157066414,0.00236044798453588,0.00057280858554469,0.000153341334238845
0.00224864033724436,0.00159665828358055,0.00152429665147693,0.00190262882788571,0.00114743720567135,0.00269851620870783,0.00229293973826393,0.00144129774792735,0.00177979263194557,0.0021020751889065,0.00709684353607406,0.00837616932153388,0.0258309115349234,0.0320414543034144,0.0373812141018583,0.0353846049204786,0.0475225027644109,0.0179560876335112,0.0484487046936727,0.0548419950376785,0.093483409022861,0.0741038910753384,0.0714854103464724,0.0459059718816092,0.0776259681548781,0.0188858843393116,0.0343986740604873,0.0231209274707594,0.0238973039087981,0.00952751574821457,0.00743242180308258,0.00576377175737523,0.0018658405667902,0.00454150975342906,0.00426992754865973,0.00394839876350296,0.00128751188496574,0.00241084938541087,0.00448326141922307,0.0011478257513625,0.000809731568633001,0.000579572756668031,0.00114358880640485,0.000773413594916339,0.00133706564808739,0.00155152022260539,0.000879698842436456,0.00149783289092222,0.00155177544142,0.00128571687139288,0.00129497499120402,0.00278880597606485,0.00096680728719808,0.00122769049986014,0.000293624299722284
0.00310825298872655,0.00107259871887027,0.000679343869997122,0.00104250166278665,0.00119859698576491,0.000306255016596905,0.00338067337851245,0.00153773052733717,0.00172298709449554,0.0104417631122059,0.0375944737761218,0.0964500600336943,0.175460000479867,0.151442226156893,0.224585807790603,0.105129551707301,0.363068836495636,0.170388588480529,0.313597411497385,0.0637794134857157,0.0580968026551014,0.11786795170749,0.0239677259912324,0.053465086612778,0.0487309978220062,0.0438072186017948,0.0242844880235987,0.0242400103380592,0.0099975757377185,0.00663197756108964,0.00625929055248992,0.0086095584627198,0.00732561763590154,0.00741324498465245,0.00446548750678794,0.00244885396600664,0.00178248678738835,0.00123397857789821,0.00143783372743578,0.00092224762729563,0.00124121929749355,0.00186577834289738,0.000809737254910085,0.00146063248406913,0.0017120683812473,0.00130835228450925,0.00105979432027241,0.00177351378474906,0.00109794272251628,0.000585714921851758,0.000422532174656488,0.00138952617538033,0.000644236014635276,0.000394264465092201,9.4368658704725e-05
0.00124881642857984,0.000361912108104801,0.000832689782820103,0.000690308983511277,0.0012480146856155,0.00153179071097583,0.00345435917483972,0.00355003774003866,0.0129888668142174,0.0829476469347693,0.23272970292123,0.295095395333311,0.31736681366652,0.227000943596207,0.177102895024183,0.122011789654394,0.0670823259131415,0.0582118871332624,0.157388312569622,0.035322960274381,0.0525625891282593,0.0218067355295052,0.0415784896168101,0.0244731239682602,0.00772479442477807,0.0059622958790847,0.0249733192891658,0.00753857316349042,0.00630749297323143,0.0058335224345178,0.00295259892091768,0.00460593926933089,0.0018129160195187,0.00503007083976907,0.00204586882417384,0.00162981759106905,0.00161498746341002,0.000730548911975561,0.00125717140122582,0.000533483625353701,0.00106034615047762,0.000882626729733114,0.000807736342922964,0.000427078577702359,0.000918963940178677,0.000258832090112822,0.000715166998243751,0.00100878476808149,0.000295039392678421,0.000896057754922631,0.000442864259368296,0.00111849246952117,0.00108071822693353,0.000362799666827446,0.000154512092688053
0.000487639612708782,0.00101964677473489,0.00171044522401326,0.00134979181925146,0.000778773051662207,0.00286606002311875,0.00289955329653197,0.0174816872544791,0.0354514129772611,0.125511924272057,0.231332631507958,0.713774201468264,0.6088455283108,0.254280406024051,0.32704692078344,0.274605542656821,0.217897575699699,0.191178606093319,0.159909362146094,0.0496809732760375,0.0302835521638449,0.0565834322494069,0.101186914992595,0.0313826269294734,0.0701031706207644,0.0196105497910332,0.0366752787269678,0.0116902069716108,0.0103674940463578,0.00321363138525565,0.00283609044601686,0.00458989450037237,0.00196098523210644,0.00426275133133692,0.00211121989367806,0.00139696156079473,0.00226684679789794,0.000835941008179825,0.00103290583076185,0.000550463465236363,0.00102782054399889,0.000553255191812866,0.000769388625190007,0.00122033048322095,0.000197881228287413,0.000688234493648079,0.000610466772048809,0.00124036768018219,0.00128896493007139,0.000695659676124526,0.000967148006876359,0.000623600892457836,0.000251536044992488,0.00219995131082198,0.000323081770797076
0.00215898234536699,0.000300409103282026,0.000589250594172015,0.000961646396136369,0.00352313280019733,0.00240223334317975,0.00713269616510513,0.0124476739893282,0.0676555468197752,0.211229803297252,0.350664233986366,0.626803755078309,0.806912171046237,0.482580734744985,0.491738989145802,0.492448332990888,0.623044463356371,0.703464523009674,0.111248543193733,0.121480199806903,0.177839270776431,0.165595394172058,0.0501787802534055,0.114260366911756,0.143920027573525,0.0408063532137199,0.0589400010461375,0.0767135649504483,0.00844331773042435,0.0122448828055359,0.00581486948510407,0.00667379855796177,0.00723181252214784,0.00333394538936669,0.00645182660419991,0.00443095709828897,0.00108567105750185,0.00202488844420944,0.000922840039138857,0.00262722453116938,0.0006777165963021,0.00103115447401289,0.00372341543683997,0.00115915638860168,0.00261870490275409,0.00278367851795201,0.00148505738961835,0.00193692558903665,0.00277558022275856,0.00112299486477461,0.000435400626982429,0.00394133942216945,0.00129521129057645,0.000932843450260448,0.000386278431627599
0.00541434948009021,0.000999642478818273,0.00398893870985922,0.00420087558293048,0.00473459609182968,0.00320622492700092,0.00157364065936548,0.0155543743392085,0.0648895274260334,0.0664481474239044,0.129118759502151,0.307881810299645,0.400529937988343,0.152106155684576,0.0660861068857592,0.0718024366885835,0.241536556236812,0.143468462412316,0.181468991913107,0.101034062094015,0.0670151776695653,0.0795386218763532,0.0337636710454667,0.0301531514376536,0.068507379390638,0.0296401099008542,0.00971199396124664,0.0261200058066319,0.00344261343206858,0.00792490170246589,0.00219104897171898,0.00475233732278086,0.00376125248101439,0.00663340914700189,0.00196636169982082,0.00309271666616716,0.00323489529211243,0.00154816102008319,0.00338652943476853,0.00197038026895103,0.000688269999945597,0.000987973400555393,0.00405548641869958,0.00145597002460771,0.00157809164078306,0.00141319226361264,0.00123313043239397,0.00299329889833553,0.000837449433253723,0.000502755586477258,0.00144670859240055,0.00219305711564786,0.00118707207735493,0.00357453162074368,0.000992970810117081
0.00214811167874889,0.00142495429762916,0.000848366894023469,0.00212438053711794,0.000561648016913624,0.00118677045145467,0.0024257413369749,0.00491035409017203,0.0154388477218115,0.00641496287230456,0.116907206655312,0.147511710210167,0.0293236045599011,0.0688699164408327,0.127016076053085,0.106458944997232,0.122705055796303,0.117338417162243,0.0639843335694523,0.0638500762587106,0.0211077615207919,0.0179463962354841,0.0360062231609956,0.0112933378131836,0.0072139888527356,0.00526294047554498,0.00682697017323322,0.00258773963778309,0.00073376188942698,0.00147842445641649,0.00172654979586401,0.00105836612883255,0.00148508401236107,0.00303095583810314,0.001766976233633,0.00239082615235379,0.0026635521908294,0.00135573020869682,0.00067670114232709,0.00197523532519541,0.00151534838585428,0.00248297504217185,0.00130803026494891,0.00220357895950824,0.00140572272576358,0.00246539504844741,0.00218986775634736,0.00162762724165999,0.00139971200170495,0.000880604525216405,0.000650210140884088,0.00117587950810647,0.000695077055587803,0.00181934833311889,0.000469020903602071
0.000876961127064353,0.000623350979717666,0.000835772879296438,0.000299163571027467,0.000401240595517785,0.000434419842861619,0.00180234131390097,0.0159484259507831,0.0230760611182256,0.0183878997215033,0.052823403967557,0.0683796742117267,0.0297954738974489,0.130284777693243,0.0671069581930382,0.0586741136690379,0.108996250378672,0.0886067779701423,0.152719082061189,0.10327932739745,0.0667132360828597,0.0476523715933177,0.0360133590142152,0.0892219383164503,0.0487385732686513,0.0252169150756181,0.0145479391060201,0.0177283187148632,0.00530787669934072,0.0109580911891432,0.0191748529852058,0.00972319846434872,0.00674630346426245,0.0015330083320106,0.00277567125738373,0.00361032949178538,0.00138098638278838,0.00265500354011971,0.00195396186275786,0.000211043158099803,0.000987989648401656,0.000953765923204813,0.00104106837445094,0.00102964927063584,0.00117241507892739,0.0005598945980142,0.000974056150825401,0.00102977623401562,0.000398661667067117,0.00156046073070181,0.000835758626377811,0.000322114901868876,0.000847244588877265,0.00151175105368623,0.00014604671773139
