0.0036126728485449,0.00155872293116263,0.00145495725805685,0.000961463044599564,0.00253391371264933,0.00263526217144322,0.00142246867474807,0.00428095428698907,0.00448654397289483,0.00206832712812794,0.00593243063127599,0.00585127660030299,0.0110288385646005,0.0206293915057981,0.0240328713396464,0.0239131631105882,0.0241388063674952,0.0185416615368875,0.0321450838026708,0.0801798988471256,0.0847959067766602,0.0918724973783136,0.108421955848264,0.0449407999445939,0.0472829825783168,0.0748722019287509,0.0465325477579937,0.0440531258906537,0.039407538772316,0.0260081117899344,0.0418528891413929,0.0147144650468867,0.00519469365698698,0.00370262268558684,0.000827552074892742,0.00166622014600021,0.00247110255277249,0.00176155537456538,0.00421810444769464,0.00852874720499486,0.0121569167011656,0.0151358430929024,0.0136930182187777,0.0298127675971993,0.0178307215857662,0.0279601699936912,0.019483169556736,0.0302957066292551,0.0431125265328853,0.0423999118357959,0.0430463857627701,0.0691833675015604,0.0796505388675525,0.0430425799674158,0.0472674864650176,0.0143478535080795,0.000951150156619187,0.00234607414353625,0.00236247435902084,0.0055149550643137,0.00161570350427585,0.0414473252250333,0.0165919719619046,0.012996335069132,0.0279182091850604,0.032949257801256,0.0108395979884137,0.0187914129299044,0.0162578610511379,0.00610592743333793,0.0110169007304732,0.0164999702617981,0.022275314865621,0.0103020840813835,0.00737478484576918,0.00830394179584054,0.00214959633930283,0.00392582384624266,0.00522831559562379
0.00573813755968552,0.00105687650378405,0.00115732078647417,0.00109159616795163,0.00187502057255999,0.00205308318584821,0.00228445322312391,0.00115709652562122,0.00261659288499351,0.0019719493915213,0.00622485772137129,0.00679403634397447,0.0055721923277944,0.0149573549074492,0.0153836659678445,0.013053420891324,0.00829322851434294,0.016752582376425,0.0230570216133423,0.0707155245622478,0.0468282906988413,0.0587669141123836,0.0504941799728135,0.054647171155102,0.057059268117492,0.0567393865790867,0.0361311813281465,0.0307351947391368,0.0194599367559754,0.0317014254738424,0.0237166548956598,0.0108261237140341,0.00579972745509262,0.00262262608407368,0.00430444558827689,0.00110872682466449,0.00306747318125198,0.00240690894126827,0.00410979457606094,0.00720337261552434,0.00741253384089388,0.00632741972962873,0.0223933949830378,0.0171619781183805,0.0191137891896425,0.0324935746936635,0.0111727039459729,0.048884515767298,0.0368718766989536,0.0409901480650038,0.0691107636497692,0.062286422614401,0.0915938468132093,0.0400232455053437,0.0529032865209644,0.0128419771322302,0.00231605603568987,0.00352659718518239,0.00241068291723213,0.00248656456832995,0.00376177579911942,0.0522325902822905,0.0293176609896452,0.0198290876307997,0.030247052623044,0.0263545276849362,0.0269542433456326,0.0149510702203075,0.00988243360914653,0.00581372317262598,0.0111943863442809,0.0247592018096824,0.0182315833661146,0.00445139809956596,0.00847614783110092,0.0058884619542413,0.00551643433796986,0.00233502957349126,0.00299602710807457
0.00371732275537155,0.00105903309797138,0.000905820152691643,0.00259617191114294,0.00112275285501653,0.00131667537111365,0.00132273381075942,0.00240043812190576,0.00309855203892691,0.00118911979110356,0.00189261414558008,0.00245518590686246,0.00509711562067805,0.00916602170964796,0.0113042673358782,0.00841401699435402,0.00960791465894366,0.0142170969712042,0.0839251975271474,0.117342695137491,0.0476163482166937,0.104357195304214,0.0791261947048326,0.0622456005729516,0.0629719848654511,0.0508134817507949,0.0417266783410564,0.0284397914023768,0.0400982735310436,0.0370438507191866,0.0267993124570772,0.00529020299827767,0.00319245345589524,0.00520345724581295,0.00520822850621336,0.00365822283116364,0.0029943658315686,0.00394519361353256,0.00270657980045975,0.00890783187633707,0.0162974135647198,0.0157430272308853,0.0387790036805246,0.0366235985232536,0.0471446359363467,0.0525644477187015,0.0194377890393897,0.042443213093695,0.0741520423948401,0.0459879382797611,0.07703488797974,0.02611628763464,0.0578579827426635,0.0436108816574282,0.0349884975624261,0.0123500465149617,0.00279968080255787,0.00370039185108511,0.00679971469850536,0.00142291949785401,0.00296849314743596,0.0592422619591146,0.00730136339369009,0.0228135299164485,0.0683237700220952,0.0586877702880827,0.037930035808139,0.0127964120019436,0.0699273062269403,0.0336495923917772,0.0196530942970648,0.0684359218301002,0.027142555353244,0.0106266906361306,0.0161002915598844,0.00916053419685251,0.0125894620884628,0.0147961579326584,0.00201930638388487
0.00490333833910158,0.00145427936206843,0.00190300674343971,0.000812779698029626,0.00248371162587755,0.00181475854565137,0.0015762840972312,0.00455303265828561,0.0038787829703953,0.00485876570276032,0.00707567964258437,0.00632967143444411,0.00550909873742475,0.0120066968496178,0.0188350165605879,0.0271734955495766,0.0210171109881288,0.0254363074003763,0.132913557001895,0.124864532670329,0.0541912589451746,0.0805927148685949,0.0577456634905006,0.0382091702082495,0.0348370382261917,0.0397952624472312,0.0381003297715366,0.0458448162094356,0.0277391080159272,0.0304566677210003,0.0290604853212397,0.00950288750145453,0.00411221831574734,0.00233175796303193,0.00493752042121569,0.00120425427828765,0.00233191834747935,0.00294158129819349,0.0014330964892737,0.00386006476506984,0.00854449133165528,0.0103771453366686,0.0417735596622274,0.0276673403052895,0.0292791165938634,0.0328386848490448,0.0289055656143713,0.0369353037448307,0.0333222872111121,0.0369992746260285,0.0456342456963588,0.0331905629783553,0.0435977744502875,0.0307506210122531,0.0247965510097429,0.0048386167003762,0.00120039302579951,0.0025344377649326,0.00172016432349256,0.00215233518246994,0.00152804032203821,0.089334603593352,0.00510618789892683,0.0839422932826427,0.0810643516262645,0.0774929019946951,0.080207011674594,0.0280884390279044,0.0907110382476465,0.0735531253013783,0.1117734792053,0.0152522669068748,0.020668063233626,0.0336064738776696,0.0136851187975072,0.0181072310682378,0.0199830187959292,0.0117996346768519,0.0137018512183661
0.000883699479674039,0.00455204051683823,0.00170074312780799,0.00231906304629326,0.00185565267381768,0.00155242012327627,0.00276607528943397,0.000910686470246694,0.00505050818659591,0.00455097416582278,0.00321242509563939,0.00353790487562657,0.00512032546453948,0.00658157446417737,0.00798513454428286,0.0115846672224675,0.00230465757364261,0.00897617652638316,0.0740682991462487,0.0735482856091064,0.104740272457717,0.0782385558616261,0.0527324536980214,0.0283198382154521,0.0360417200976224,0.0176704924922629,0.0111602870626301,0.0326728412956398,0.0174526474778478,0.0160318734895458,0.02125767195661,0.00405348864141773,0.00258603369444535,0.0025638117828182,0.00182976366645893,0.000693928546410005,0.00149288536955004,0.00299849441998636,0.0041577695155306,0.0041981087326712,0.0107297912954697,0.0131285162679974,0.0129248993059507,0.0218144555706498,0.0180917799816286,0.0248435742412825,0.0189034561331357,0.022274889937521,0.0230127340084777,0.0226217051747713,0.0377983248317578,0.0318696909947722,0.0393360565938043,0.0415463248493465,0.0157922192448791,0.0019370489215856,0.00527904936947842,0.00115857257952733,0.0029865002216216,0.00278102698787193,0.00215608940663833,0.107728697688482,0.0306980285119668,0.119778104985524,0.168644592233143,0.0496603986598488,0.14693301325716,0.0577918745416273,0.0702071713547013,0.0599460175947005,0.0412990559199478,0.0603009242984555,0.0224129126313884,0.0117668660497859,0.0386232163121511,0.0159360281498222,0.0199766191296893,0.00672617013479727,0.0177364466134684
0.00282194674221123,0.00127849961890672,0.00103658063866155,0.0013332302853151,0.000883233685525559,0.00148905654403255,0.00205501669252695,0.000122518213495424,0.00174672115228134,0.00161887681262148,0.00233358652880179,0.00154527367133467,0.000980990327141638,0.00105579278469536,0.00331959053234651,0.00135645386832048,0.00126019186564651,0.00270983183211756,0.0411618918193415,0.0868282200317958,0.12695445210543,0.115099144511968,0.0881490499483283,0.0830571133135203,0.0593980961898827,0.0408179056446645,0.0419393962899223,0.0313118087182131,0.0282028935733945,0.016091115675703,0.0121644859460063,0.00230541908727768,0.0029414313488927,0.00176350934736693,0.000600587545510693,0.00233930896044169,0.0012674201517466,0.00257145888512018,0.00254603147698188,0.000414888359314547,0.0113556789755493,0.0145499284904052,0.00932728580594573,0.0166993793797652,0.0271401297722729,0.0253615789700004,0.0162802204454602,0.0186918972490013,0.0239851006047959,0.0197677850040751,0.03151267959307,0.0606701853119593,0.0605954039289936,0.0367957826635796,0.0272754445927889,0.00473162681088159,0.00269020408099781,0.00200552494314207,0.00329439090339411,0.00241109910332546,0.00360826052662318,0.071194976209762,0.108813505025954,0.0698831937199768,0.138008704321335,0.404329880065643,0.273107125470452,0.166615120539857,0.231658494454589,0.0478397847615744,0.0714032208833218,0.0344437940102342,0.0616958812015198,0.0561471481878052,0.0509013725096546,0.0140686276786271,0.0180185811310046,0.0166668329704822,0.00526131550537098
0.00159528704392236,0.00104912162023824,0.000804466482758614,0.00113969226539439,0.00248016628877268,0.00315896720046514,0.00241035203395463,0.00135576014509419,0.00275511512106728,0.00192153783112039,0.00315180247699446,0.00388325360316412,0.00175412890327588,0.00345190033647019,0.00133401734824342,0.00372887992298097,0.00512042543497606,0.0119274233602592,0.0452435436903991,0.0461846709296218,0.0406522441673719,0.0564902716046765,0.0520668849476094,0.0292965291596994,0.0205009782192313,0.0525783569387591,0.0152811495531064,0.0323686359795082,0.0283992027402719,0.00839592060304659,0.00401758450439127,0.00340143249447898,0.00134782231746852,0.000776964984291801,0.00118549829070546,0.00176039741580372,0.00163934770071007,0.000693995150477539,0.00204531753531651,0.00203323576850651,0.00165242416737058,0.00387472624978845,0.00379300295223009,0.00730138408574778,0.00350088666333133,0.0085664026879957,0.00940748237391669,0.00824744392984749,0.0146396984912344,0.0104875851636295,0.020812655897269,0.0357387509639529,0.0232249582192023,0.0272255207521235,0.0136061445734987,0.00162225765254496,0.00209829093745774,0.00185399786362428,0.00215522861842169,0.00159823181797784,0.000572065809871883,0.0457817212806567,0.0228953825427897,0.106237172904287,0.160661643434342,0.127562877041853,0.133665531101537,0.257392957699977,0.0534886862302694,0.0662807637583563,0.0946940405936798,0.142913620472646,0.0772975610503967,0.0703230040976261,0.0204993027132378,0.0109834038336892,0.00864925725259971,0.0139054420658394,0.00626604693377168
0.00100192890389549,0.000549196382086344,0.00114298582192422,0.000284657499333792,0.0018520870560821,0.00207811951000031,0.00183996458947502,0.000527815852937763,0.000407430558953265,0.00352298147189519,0.00287114974840659,0.00365219710660069,0.00359934613556249,0.00702484112227229,0.00427310773626278,0.00703269291177449,0.00540914614478855,0.00975608474330869,0.0273219517457994,0.0713099943323283,0.127595627060488,0.114123279172188,0.0929801806438189,0.04977973331076,0.0857226071151107,0.0600600058771712,0.0152781496772896,0.057315744871386,0.0259059621268189,0.0397944529296325,0.0145044627908149,0.00514096300978277,0.00312433409551151,0.000959896989428713,0.0020145223243074,0.00127490113254019,0.00130638413792298,0.00119956731032783,0.00136443823870982,0.0012536459357771,0.00672564634645247,0.00460553762882277,0.0183364521679726,0.0148151150530852,0.00672557733229668,0.0181325632565737,0.0116719056548766,0.00980430328867116,0.0199782454530083,0.0088133509261674,0.0281369284411348,0.0424490363546297,0.0204577725760841,0.0395261067835567,0.016542902284139,0.00107313122461055,0.00143384132272149,0.00236538975225044,0.00139933026688301,0.00134092802150577,0.000761417038687456,0.0320568367602312,0.0659523675350786,0.0513390452689705,0.146445866189502,0.281086838751253,0.210444749430844,0.0699570793513732,0.230626111036464,0.0666822257510131,0.0300091146064296,0.0921848012306573,0.0618416489307435,0.0581807960074536,0.0162715562391678,0.0126058344142387,0.0104529747873432,0.0167765535822362,0.00664670681311942
0.00173660512272424,0.00217115145234962,0.000600736778360226,0.000902153948574086,0.00146738837583863,0.000314412526512387,0.000964334134953233,0.000395860560439096,0.00103521564477957,0.000428489277118038,0.00312421898987331,0.0033898555194657,0.00586043050233592,0.00744705859768293,0.00896661380476542,0.00737816913087668,0.00807999047770903,0.0113918505928958,0.0118821575317964,0.0385203242524185,0.147085427375059,0.264181269254431,0.172688077882758,0.0836620833836004,0.0771944277312865,0.102077738520886,0.0300956017073242,0.0692318460720327,0.0591455456663744,0.0974796496703441,0.0800407735999837,0.0436613274343997,0.00467712620392059,0.00258298500552182,0.0030071617298943,0.00330966319173941,0.000551344087254379,0.00180994540461558,0.0036541881793233,0.011100269639434,0.0428595013088084,0.0768606906030512,0.155922258191745,0.0838867451786734,0.0774022972009722,0.100260062730386,0.0749416244719056,0.0546910164933834,0.108996529541436,0.0861128665465874,0.176626453064404,0.186809852830205,0.149262020393716,0.0732410339538423,0.00538918926117581,0.00489202518333347,0.00650787135870615,0.00593980558252304,0.00206063489669377,0.00110483828733409,0.00267505998275653,0.0206627868147597,0.038552414287499,0.0825805750606718,0.0728713465434172,0.246833484532135,0.167919089447843,0.111331935011106,0.112599984904519,0.204652917399776,0.12138027746566,0.0947484038647524,0.0585454498025213,0.046945361384647,0.0160571114758256,0.0247078631385944,0.0301425566667433,0.0153825524883794,0.0195678090380478
0.000506828720118748,0.000763746250217435,0.00192560203693851,0.0010525831695114,0.000788511843588284,0.00153017718149758,0.000502832380320723,0.000589117321882386,0.00163727437637124,0.00246280848310001,0.00352765749312428,0.00318143242417689,0.00822132440758095,0.0100842902347691,0.0144691539103884,0.0145991989792736,0.00655393896618753,0.00592017103814481,0.00691993780047336,0.0120841871913329,0.0223300328929383,0.083094652967529,0.0592136962646695,0.0172397220986713,0.0221842470033071,0.0314167170453793,0.0129804206220845,0.0362072664599326,0.0417117478496343,0.0437334392540183,0.0608430240261178,0.028032785923447,0.00281958691860899,0.00196352631948246,0.00110200523963792,0.00149397677663543,0.00123036226215963,0.00103805077272114,0.00288109103667802,0.0131729886058623,0.0554048384378648,0.0952036971445419,0.202678374596645,0.131528330127229,0.0960117726336414,0.137172498890919,0.0983497564732047,0.11319917136383,0.144096141563964,0.142266019784399,0.190424501308165,0.182646272557294,0.120887935951634,0.0654176481040528,0.00996915625204104,0.00360077484066344,0.00651934667161329,0.00118554702344293,0.00461069043325306,0.00299128927475882,0.00360261578039109,0.0259161572853702,0.0864208241252624,0.0842557930493163,0.0632230806884105,0.219831804781288,0.253227308169393,0.236843658963811,0.16010820944861,0.0927941648384553,0.130448959597217,0.106530943776978,0.0524060908292619,0.0261339218173145,0.0347235169673799,0.032450536617617,0.0146981390599463,0.00658959471287141,0.00761234337549828
