0.000665232772656852,0.000426744659318494,0.000383540216716068,0.000926629330160356,0.00029415980999518,0.000289439366269879,9.58492843606856e-05,0.000898202018415085,0.000616413224387638,0.00145189598054056,0.000572524871268873,0.0602682709837358,0.0556675311783456,0.0466122832599512,0.0647414047142155,0.123280175662615,0.140772392037782,0.157616188086586,0.121335720440399,0.0864890628742872,0.0482561241003391,0.0709855989029303,0.0688797096562895,0.100473472113933,0.0457280832013539,0.0400271744589058,0.0648677562373294,0.0407127439186372,0.0688806998582205,0.0341764677152286,0.0251903575683371,0.0127601749580531,0.00921709634917881,0.00663183374532547,0.00208576157573197,0.00177970705351023,0.00409837256287134,0.00233608124937845,0.00171361959171538,0.00162988019097121,0.00142241430633423,0.00057036691188751,0.000396134918263684,0.00232814252669486,0.000865355131356171
0.000378732895744499,0.000392461972577562,0.000287840661242181,0.000765363860808786,0.000236762547842406,0.000352731279985481,0.000304987558757856,0.000407351294689593,0.000454026535514572,0.000575554077479506,0.00042222262317736,0.0113062762600762,0.0152899020929519,0.0209890243169129,0.0228081892196213,0.0240599435600411,0.0215263602824671,0.0193249737989376,0.0284460384590452,0.0295218354249201,0.0476089229336268,0.0327189974491152,0.0347725955003251,0.0275236413797382,0.0287028007455225,0.0208380799424702,0.019926930090017,0.0151686861044634,0.00726584523275833,0.00211545657279748,0.00567301274947152,0.00816913050732159,0.00474983017632801,0.000921249331641204,0.00334044352073381,0.00290187934515115,0.000964729011272103,0.000414187138563103,0.000759700894696725,0.0032220525985649,0.000718948156703743,0.000829252673106628,0.000984933540343508,0.00134394149396712,0.000460865698432236
0.000153733276841332,0.000162890950603732,0.000164409022256936,8.90860669105844e-05,0.000277825563798083,0.000164408897284699,0.000156856673220898,0.000163466961015549,0.000370104053065006,0.000351424668420874,0.000475823367680846,0.0129161338262594,0.0175142365366872,0.0146168546311255,0.0151952149744887,0.0250074316218345,0.0268574597162548,0.0399889063633439,0.0419595760079999,0.0435176269939002,0.0800411690203736,0.0482928503058936,0.0380561773876626,0.0260798704248879,0.032316611446508,0.0362962237925993,0.0205333345021991,0.0160030527176607,0.0225335637284109,0.012757160970797,0.00531091421024611,0.00538198782165045,0.00154110371312941,0.00263829003632967,0.0011392124073831,0.00302662495569164,0.00349871352279552,0.000953991173389438,0.00130390780437289,0.00291744667453314,0.0011625603894714,0.000731728473575702,0.000888394148847774,0.000824539279773591,0.000463359384043874
0.000246396285248979,0.000477343655339041,0.000409254019882018,0.000444177067028142,0.000160125610186371,0.000335449338748539,0.000200432867243804,9.78621641958951e-05,0.00027025880744531,0.000254081106430594,0.000195250900585283,0.0106235318601313,0.00494882785436946,0.00789424716386542,0.00764099091631003,0.0160330171292006,0.0180013386944555,0.011488608944109,0.0211948000881139,0.01864778338042,0.0748636187904272,0.0829052441726535,0.0534848910503798,0.0198962775162969,0.0342825579000856,0.0190489641626499,0.017541411424144,0.00762510981711933,0.0133984157108414,0.00222458906185957,0.00207603783650901,0.00584616597839356,0.00236597604775065,0.00257464989923016,0.00171859333595304,0.00146521370648273,0.00043151227474765,0.0020258024804905,0.00086363721416946,0.00303949810436947,0.00102853286381655,0.00215363285306257,0.000686843466128893,0.00111037078852105,0.000540360496616008
0.000321043768930832,0.000404908403181895,0.000102557907384743,0.000307381551485374,4.80830465440064e-05,0.000428431561752454,0.000339309483981992,0.000359983394791776,0.000136826231304346,0.00100416359028999,0.00054280719153262,0.0242082326049289,0.0160564501003823,0.0306073675640791,0.0162820802935348,0.0357183476616176,0.0464946768936551,0.0188558289499216,0.0318789194004617,0.0368659042021596,0.0498002667858367,0.106952510876633,0.0431208355209556,0.0304443249490625,0.0237816363230286,0.0375489229426703,0.0321428445502333,0.010160602139922,0.0061532081914982,0.008708403318637,0.00410132692985866,0.00348008873708716,0.00256938692476378,0.00113323612268348,0.00059415995214074,0.000705773809728585,0.000896719872662131,0.00219454720048644,0.000425088897694223,0.00387403516756684,0.00062467397799826,0.00130258400624399,0.000599944172588181,0.000585441661978599,0.000571348092282437
0.000226626326505439,0.000222019024243109,0.000367085001225393,0.000211646606569714,0.000233815300051821,0.000194057546712206,0.000263772529033016,0.000280684728152098,0.000863045861021207,0.00107887784127087,0.00156179192279426,0.0256212137365719,0.0447397413516776,0.0589797138418989,0.0236590294033725,0.0720202822312471,0.1664348768972,0.100748404723321,0.0987074464719998,0.139225184811861,0.112880646395002,0.13403527123874,0.0533899960077319,0.0400087396219965,0.0890263421282022,0.0969957922246315,0.0666961427265203,0.0611167338329051,0.045969301649077,0.00844734710634963,0.0118167824812313,0.0258824958398755,0.00297587179476792,0.00234825485475313,0.00251391740184205,0.00131115106805611,0.00783831444064419,0.000792612408229151,0.00203210403790277,0.00499277864488294,0.00224780691843904,0.00151973147517256,0.000714289125259644,0.00152133808835119,0.00128452447050195
0.000830032145537319,0.000262225734156124,0.000423487928718377,0.000341883288345581,0.000442104406193792,0.000779038425128628,0.000702392293169852,0.000200007472798579,0.000182106420954585,0.00105621227454339,0.000669671593215,0.0167372060551308,0.0116998188501165,0.0113179496193321,0.0170395283362606,0.0410013520050122,0.0523703797577213,0.0320768541277614,0.0409609582467566,0.0844396848639472,0.11466501627294,0.116656458626137,0.0800286446247767,0.0509502489423777,0.0597304113601219,0.0874105324517698,0.0868335229869477,0.0553456402269168,0.0425191309331794,0.010407862546665,0.00411092818629273,0.00958784497393347,0.00429337053496913,0.00259595606358173,0.00169989314557636,0.00343150831348341,0.00394588171650635,0.00190165930392104,0.000808633109524042,0.00904984495643063,0.00241002095514915,0.00111074764392552,0.000740859601220762,0.00141964910177731,0.00106911957731719
0.000510631562337812,0.000467651489486626,0.000226760087856603,0.00032995808606085,0.000358163867549741,0.000813216553912415,0.000280223268510806,0.000344720148131129,0.000346561783579919,0.00110654838709423,0.000396618818304928,0.0303374854568703,0.0269231085766356,0.0182676480934706,0.0358344917689458,0.0760302446847847,0.0782615311410233,0.0392762238410522,0.0621031940099954,0.0878783227922594,0.121378057319629,0.126722683420067,0.092758159745458,0.0529570612301958,0.0438999766302678,0.102755661386134,0.0770440897294273,0.0568221718911771,0.0346745035949313,0.0105447296243074,0.00878375754201125,0.00978885559917992,0.00939543694700995,0.0093922594082842,0.0027985922563279,0.00273956350743697,0.00102200105325518,0.00256175098596295,0.00270868401094954,0.00971434870201075,0.00245696428170619,0.000614816787162414,0.00140469053829048,0.000664537394257136,0.000453325450662257
0.000149237390139157,0.000207818759097803,0.000164069008044003,0.000469582367706465,0.000229457568995708,0.000264238117127821,0.000199944609346245,0.000185114776612312,0.000220470720488955,0.00126796583968498,0.000298790309928434,0.0408834454056565,0.0322326225809125,0.0394107406914503,0.0580208847841627,0.118732130480866,0.115528173438396,0.0405553101005525,0.119232909298237,0.24979903654568,0.264168277017712,0.302951096441963,0.246759456089816,0.116922247036457,0.0989978516515865,0.187591320161039,0.113460135355541,0.0622094756903402,0.0513378848274513,0.0162178569320202,0.00699903658109273,0.00705851561719125,0.00391309473809846,0.00680258663579496,0.00310801455823041,0.00146465157558083,0.00276054745689742,0.00113789021367466,0.00152487732956275,0.00436431810987126,0.000731999838747291,0.000681921335084008,0.000909784615601541,0.000228081463640442,0.00040232682854501
0.000111921845733591,7.52302824695387e-05,0.000123694395118936,0.000342934604754359,9.6744326987449e-05,0.000205022961295982,8.25537009366154e-05,0.000104890721524829,0.000124317995584229,0.000389194585223614,0.000605203757412125,0.0410597212083296,0.0379638057198304,0.0243714868107904,0.0559097369456121,0.0842892989439965,0.0613528638457451,0.0515265598734317,0.0939694132598933,0.15160077217763,0.332398468886229,0.342513342933776,0.197951884184604,0.125516067040986,0.101773449472986,0.170432524686921,0.142341400245122,0.0584609587342848,0.0188322990365537,0.0084321675120549,0.00430711980787912,0.00842507458412703,0.00385172032783812,0.00563906653994257,0.00189585559966447,0.00209557703536073,0.00122326142683102,0.00198432594812117,0.00100789707386172,0.00496783577246224,0.00282870507385925,0.00212331548362488,0.000923917590568236,0.000967833967413377,0.00104188826128307
9.90656214941996e-05,0.000247646158133703,0.000140366943917554,7.29256929278756e-05,0.000241431767920663,0.000142586333211102,0.00014767001836658,0.000207769325226626,0.000147027502697667,0.000635711048009882,0.0006286940429227,0.029370678391836,0.0196670316892573,0.0188889396946869,0.0713104823171732,0.116882606322949,0.0838489181642061,0.0531056898397253,0.177635128829864,0.259348348527671,0.475136242041259,0.583790533533608,0.489394374828006,0.271268433902959,0.423412206964148,0.492720932089758,0.588991401434244,0.42062185021548,0.327604519029109,0.0214985064474059,0.00785941086054061,0.0104072037153833,0.00828368199750609,0.00596565574076005,0.00273844073489715,0.00392569709657765,0.00318920886816256,0.00398194762866337,0.00141390527001281,0.00956749411909706,0.00549787285639573,0.00180355122436645,0.00210765798058578,0.00194952343057395,0.00213685916167005
0.000208742202508955,0.000144110418268484,0.000122445551143552,0.000126298982973045,8.3223769300204e-05,0.000304067103500051,0.000325029140302511,6.87446688894957e-05,5.87859856530602e-05,0.00087576073007524,0.000544992945722763,0.0353865570474824,0.0430547444402961,0.0195268302917698,0.0419050858040468,0.0577323613808879,0.0686686292865972,0.0390802771495188,0.0919220409032971,0.142392502317991,0.21536923066634,0.229770923109878,0.197057003198759,0.0867534329010875,0.152856471608569,0.207612117231824,0.342127550536913,0.294185726380472,0.240700605740295,0.0370891503322468,0.00517342487840798,0.00548099549575533,0.00419409901883526,0.00347118805760321,0.00316027541185448,0.00551052849288053,0.00249912670280081,0.00119826667681507,0.00133389195669657,0.0120376484137566,0.00355391560382619,0.00168006533555153,0.00209219804036051,0.000635117505857,0.000811928142525172
8.45329150967461e-05,0.000135356331568975,8.82502879589601e-05,8.89067412619363e-05,9.66879490588986e-05,0.000108346002309341,0.000157392308094667,0.000131301780277468,8.8956021095274e-05,0.000935639313313875,0.00075919813390282,0.0251281589459289,0.0466108870824606,0.0206346532893709,0.0272466055081789,0.0213782835358753,0.0100055833682856,0.00705801005763919,0.00749950465989017,0.0227575290481447,0.0340598173460091,0.0421784293130895,0.0386225371060254,0.0275587854894525,0.0218534144927,0.0325839639915274,0.0510465241475335,0.0565768769813348,0.0277846953899457,0.0146460669486618,0.00211125143600435,0.00274232715005149,0.00488563142188709,0.00209523488508133,0.00398175465816758,0.00206412154722976,0.00370098819386476,0.00160200318171474,0.00100742069584099,0.00700193902035991,0.000863571241831063,0.000298514442416326,0.000874123625167524,0.00026927504277815,0.000283870847298104
0.000136804392038433,9.87695363739775e-05,4.36296809707342e-05,5.89222778346389e-05,4.97909446580345e-05,7.75372272757099e-05,3.29849683027034e-05,0.000109518964711352,0.000116357337214396,0.000866672378131692,0.00037968653341736,0.00507676903238422,0.01069041532852,0.0032009623050154,0.0036227675926005,0.0102731922250385,0.00657748819207019,0.00300809661716003,0.00234506426216071,0.00637233262018518,0.0139565201918738,0.0253390912328489,0.0213214637167847,0.00745743285971832,0.0103223767594857,0.00416371009363945,0.0288827717161123,0.0248025451046539,0.0147121845134711,0.0111248807121448,0.00387121607682733,0.00444177793755481,0.00748939101991263,0.00182844447463049,0.00281331750404644,0.00516516889042973,0.00279884283155448,0.00220815995257979,0.000582016603701609,0.00745962041036323,0.00105812904747647,0.000529913660905772,0.000285968975396284,0.000425839132357219,0.000492278317195781
3.45431501404326e-05,3.30857607352891e-05,2.32354577587384e-05,4.78043549740002e-05,4.63826734359964e-05,0.000102736306068166,3.83492894453816e-05,5.79610108131115e-05,5.77591669717736e-05,0.000190104611891167,0.000110157022054175,0.000964175679750963,0.000575578707644342,0.000472256766159581,0.000502472721591659,0.0036958653941091,0.00410653064974601,0.00615691262964389,0.00468557836828586,0.00338914361643638,0.017895905528648,0.0365635849361735,0.0181234247415206,0.00738562431977393,0.0122315154780337,0.00587442561712598,0.00765887220486111,0.00451821353332035,0.00262139151211413,0.00111397790021564,0.00326146638730552,0.00155654919128088,0.00115943163339269,0.00130380278762745,0.00174745830280431,0.00035347760181172,0.000506404733873975,0.000373749931652895,0.000316816304342205,0.00438393761385473,0.000403045235346293,0.000607430966970594,0.000172391855094787,0.000146205833331874,0.00036249842460235
0.00201646149299187,0.00308487243163869,0.0022550420638813,0.00334624947418934,0.00308225919281629,0.00258294915609211,0.00344377209493185,0.00124426001354206,0.00136191399789133,0.00395325580111077,0.00310041863204438,0.00267460823510194,0.00212940782734181,0.00424206611720735,0.002830876286063,0.00381427275888156,0.0022203777318305,0.0057827297888736,0.0114039467326525,0.00846961793464961,0.0127860635127216,0.0125496545455166,0.00849706652117537,0.0133076711843406,0.0105456371364122,0.0120745083934406,0.00948602892153217,0.00333028605711705,0.0100355991858707,0.00459787222728891,0.0072862882474578,0.0054739267312445,0.00251684429979892,0.0037884112043137,0.00319940830375113,0.00135477875628002,0.00377135374943819,0.00212342926156085,0.00300288862483367,0.00258330877397438,0.00617829240408368,0.00486984382294217,0.00252733583697819,0.00177895087889888,0.00109559426739881
0.000835762276062549,0.000860984419442055,0.000617151653528978,0.000904185431376378,0.000568820079634268,0.00084894407983214,0.000798361183591963,0.000808399418029815,0.000970909009627397,0.001221658128998,0.000874362942258591,0.00399681183127362,0.0044810517661675,0.00649500550873238,0.0102444464388172,0.0146709614579413,0.0209228333804553,0.0191039504550733,0.023974188284296,0.0242243052197527,0.0313567801293005,0.0246290331872023,0.0229039632079395,0.0233040812660189,0.0231042845411638,0.0221628485458956,0.0133102395291698,0.0105705272407311,0.00884793310773414,0.0128292228947874,0.0162597467916861,0.00731516066523792,0.00241914032263553,0.000908928774264362,0.00114095767586046,0.0017629381444,0.00131965652476273,0.000710944536679557,0.00152111189556374,0.00178048487319416,0.00132535165062754,0.000550312355565211,0.000266451409090366,0.000560236430344259,0.000988872867608159
