0.00392412098873862,0.00345013893157729,0.00098514200443496,0.00338049678266726,0.00311148594542496,0.00113906649770866,0.00242142430846459,0.00161831679009284,0.0020095587778737,0.00151258632436027,0.00281910207394685,0.00206386910820389,0.00230767927174521,0.00187466895865191,0.00537451876778296,0.0276381171143681,0.0151475742452053,0.06805243934154,0.0508079458937318,0.0633464480908165,0.17220877148238,0.110927214674717,0.141585632827725,0.248964043274486,0.125231427211325,0.116128463866165,0.0517135487312941,0.173814330930459,0.0201598252187643,0.0894842881976881,0.0603819053196794,0.0365368946045732,0.049285923486383,0.0154683229185794,0.00897866134246565,0.00806448934970954,0.00988722508373756,0.00609171830445168,0.00646518977297257,0.00398055846942684,0.00641196699870589,0.00368948378624774
0.0112739346643949,0.00641420261926601,0.0109891995356349,0.0186873164311606,0.00540340701611764,0.00125630771227625,0.00756256321139442,0.00435988068809878,0.00610452621983902,0.00147921853515156,0.00118411439600922,0.00102808522485506,0.00127308593482853,0.00360855840614016,0.00419864559167179,0.0150455948943517,0.0117569536631775,0.0464367344093825,0.0657004789401169,0.0674164108904534,0.139071854286181,0.285166512678443,0.119820462238533,0.224184228326139,0.0952884937450534,0.0749249208165342,0.0391451694576151,0.207392647615571,0.0457278269334871,0.1633908597675,0.028295326207145,0.0125975665547249,0.0375237891190444,0.012022883948744,0.00972296735757495,0.0046969647386789,0.00514425214678769,0.00601712491021485,0.00117476193014644,0.00309880246406919,0.00146188798998685,0.00158263489666176
0.0201569715443233,0.0131809620599182,0.0195857277114199,0.0174639668148632,0.003609317521674,0.00724517470853206,0.00525424037201983,0.00676324080718545,0.0072806237725691,0.00763914961196527,0.00799793338928595,0.00542674605857796,0.00633279883008893,0.00738370612732357,0.00778208411898291,0.0408234510134133,0.0111315080609801,0.0731348810700615,0.0780312045508934,0.0846321574975796,0.184392490475486,0.230936229911639,0.109099353192306,0.103335421978025,0.0362853370260395,0.0658580365550137,0.0448465401698834,0.202354137392944,0.0638110847343189,0.162003571127889,0.0679746655730333,0.0177249097142049,0.077083088834645,0.00877579938220359,0.0116566977384447,0.0129085876534562,0.00877894801697024,0.00345266555715139,0.00264140303515064,0.00580115744743027,0.00172349554971766,0.00216434153305505
0.00562084840802576,0.00375414427141715,0.00494029099020064,0.00410153203652247,0.00695786058540344,0.00818633787332916,0.00485542609704149,0.00667623046005397,0.00524215938998371,0.00485647634850621,0.00681272294510734,0.0156536924276124,0.00519308631120056,0.00407138590173289,0.0134540404020681,0.0137651339681232,0.00926682219649246,0.0473713747894323,0.0231167145803526,0.0335110958778846,0.0354528789823952,0.109309658156507,0.0402667913931658,0.103605334023446,0.0278699844628361,0.069058100022097,0.0180187132943133,0.150702276894917,0.0460847973576147,0.100561209323446,0.0501040951522049,0.0134400480135508,0.042072781769614,0.00663768306487169,0.00925955399947922,0.0145081056012119,0.00391417205492118,0.00651422610775761,0.00669990395611398,0.00890873568835585,0.0047429687246129,0.00313715526316544
0.00381985944493275,0.00920898172249311,0.00446766459531788,0.00255211774314939,0.00730645896961127,0.00306010930874412,0.0047972119912174,0.00309749996193118,0.0106153465369849,0.00718231772235096,0.00744445478103924,0.0063083212053568,0.00256348383653173,0.00334697288680443,0.0186792832385498,0.0490340270677115,0.00740154632969606,0.0744222098803651,0.0811474110109076,0.0618922705760319,0.0803134179442411,0.0903198094085938,0.0769504920408835,0.114879491017398,0.0350351624613804,0.0395124516497461,0.0321441851364872,0.219175267885423,0.0726423970300714,0.193058569692264,0.0597026491225123,0.0208946050731223,0.047725575628559,0.0162811820085494,0.00931437183870289,0.00672974186396849,0.00393053292690934,0.00273375676727445,0.0116245003294696,0.00306947134048615,0.00264670441402163,0.00244370646688747
0.0015612497025011,0.00684469493186585,0.00327166258567492,0.00343628776768261,0.00306762152888661,0.00227324814831512,0.00274767947457956,0.00163629229342456,0.00289757326612863,0.00377782967570117,0.00160155689563439,0.00352020914097601,0.00388672252240778,0.0028240263222262,0.00350969874031945,0.00497418411302967,0.00524307532760675,0.0140067801360121,0.0164523791767045,0.00917480340623349,0.00900545454898795,0.0155732095017839,0.0153533916873413,0.0174382082799663,0.00480576124318947,0.0130592758194475,0.00680051194519815,0.041714580245353,0.00417889834609596,0.0404920585842302,0.0101504094307191,0.00485252013777688,0.0135021798516168,0.00357076649207543,0.00271435843580592,0.00193155611198338,0.00275894998102049,0.00256566166660869,0.00110563506312862,0.000834792375416362,0.00393002301525244,0.00226424308708659
0.00214846141521826,0.00339678944965658,0.00138937987876861,0.00145041970390323,0.00140083013095124,0.00105268430835075,0.00343083654002995,0.00193968331185027,0.00170782452841548,0.00198754709607089,0.00209154378141935,0.00152661169362448,0.00269474927929502,0.00111638744433822,0.00246172031492988,0.00377073926748037,0.00170524514329244,0.00850361725561324,0.013199027956833,0.00702517282690073,0.00557404277648705,0.00852605711328587,0.00208294379684838,0.00200203887383631,0.00274919175278479,0.00560349587654983,0.00356130260372437,0.00996851335866511,0.00167879459162693,0.00855198502158412,0.0242222968138094,0.00715009065068258,0.0242888681902084,0.00198710760645823,0.0119856164363061,0.00573022718060973,0.0099314382863677,0.00470638674390726,0.00139395420783231,0.00132161129605453,0.000702844255750172,0.001349845334061
0.00148747579892337,0.00110946129127514,0.000424329069961658,0.00100712587605448,0.00167609747043038,0.00154508745509664,0.00210644616026855,0.00143525547408361,0.00127335449105977,0.00329997729182433,0.0015834560973442,0.00157820818206592,0.00141059956360416,0.00131804441626212,0.00075493143602334,0.00194594199629678,0.000798885472117233,0.00192947814047292,0.00267140676978051,0.00196436524013026,0.00235575051865557,0.00172377528802133,0.00112624390964876,0.0021870893759337,0.00131092829460254,0.00160953583395817,0.00270014334172453,0.00205726904196658,0.000839184090430624,0.00193751868903749,0.00405843893661564,0.00198112569009759,0.00277160862698557,0.00072742162862295,0.00425742159144501,0.00185598897923239,0.00480390756393803,0.00203040190133913,0.00113471644132413,0.00248489830796695,0.0025339535054993,0.00327423319336446
0.00136972575508712,0.00148599600259285,0.00122323090794428,0.00120448290199021,0.00271845722564777,0.00235709201335263,0.000950526414617065,0.00141529186567395,0.00153053530520354,0.00138974104400951,0.00292600289675546,0.00253803792879103,0.00128569600976718,0.000769885356402594,0.00159877614177529,0.000685344214880254,0.000802219265735048,0.00128182424872592,0.000557187467146083,0.000590598313869581,0.00102486997795815,0.00162850076567666,0.00128760749543374,0.00218925014456999,0.000577125940752334,0.00119114397741705,0.00131669122398273,0.00148349739653873,0.000786611483731923,0.00130089626624514,0.00162068021521882,0.00111914642513612,0.00168349404464217,0.00163363773754869,0.00135089183855824,0.00208628757702377,0.00291708891350759,0.00239572987005488,0.000744040906550961,0.000867239793371853,0.00074879798233128,0.00124192971719657
0.00121593707896745,0.00132995530677961,0.000567413837733691,0.000627071784284483,0.000344414057013774,0.000913173444442275,0.00155654804545706,0.000603299803069713,0.00214475480101973,0.00160103733646682,0.000656668478585544,0.00112365281069296,0.000781370625365744,0.00139125437167574,0.00123134237184181,0.00121472816068483,0.0019223045881889,0.000658998144606929,0.000693881717764627,0.000462936225729346,0.00118915954384145,0.00148380136709127,0.00117212176207493,0.00137929708465893,0.000968238591682291,0.00134271046334864,0.000807786014877467,0.00345908321624467,0.000548576017315607,0.000971547233090006,0.000537709995684624,0.000671220000002499,0.00128685545862149,0.00103863458208481,0.00099163185635076,0.000866643647984955,0.00125730671099704,0.00253430992911523,0.000609878789688512,0.00166616017755514,0.000471585648879189,0.000909894846102492
0.000684500492814871,0.000525368645864474,0.00040126428866609,0.00131994197261707,0.000532475539409426,0.00134439131909616,0.000465760929374044,0.000774745542732558,0.000632940281378798,0.000845762076813369,0.000642220733343794,0.00105093900145906,0.00170238320122383,0.000822652525036334,0.00133858545624187,0.000961759324885865,0.00185720170050087,0.00138174455302919,0.00122865143793841,0.000475833119071117,0.000638330318536181,0.00106633216062855,0.00155745164071675,0.00125760087882088,0.00128661292670329,0.00146893693338913,0.00135508306616934,0.000888337288557178,0.000753196633680451,0.00114445434645824,0.0024731335110406,0.000593931815758173,0.0023180947823648,0.00118614207335091,0.000584850227434464,0.00116476347422353,0.000785860032906355,0.00116503211658303,0.000803757460769978,0.00109839134848546,0.000583187266627737,0.000747180540176626
0.000523971435226235,0.000789424276067062,0.000402600224325033,0.000374529387445642,0.000816077253764508,0.000555903030979309,0.000587562795901126,0.000625744782543639,0.000225528817605344,0.000788659686470268,0.000356902890120254,0.000455551491730192,0.000793494343208635,0.000578229547738698,0.00102793638655687,0.000756815730956718,0.000664386009698738,0.000881178541237377,0.000439902812204383,0.000853020468245313,0.000308045612841259,0.000274884981571135,0.000604400585656842,0.000691322310541596,0.00042790307655868,0.000566635269550295,0.000657594570046746,0.000492524487864914,0.000460055793208653,0.000635266296705912,0.000721066654705934,0.000886903367343624,0.000633716604602207,0.00105514373841607,0.000747377903522678,0.000342763921933589,0.000721012921063073,0.000880230471832508,0.00012547335649522,0.000813948206401772,0.000595928416187869,0.000603713226820193
0.00506014335895258,0.00577176658471538,0.00365855911857525,0.0107417050368397,0.00428864091216804,0.00734564355250941,0.00310228826027822,0.00521698616686547,0.00680456580011399,0.00788142562205721,0.00525723041683739,0.00549620893392059,0.00344631578338023,0.00543505593304078,0.0147647716181682,0.0450021719855072,0.0134421553759318,0.026457791844454,0.107125845636741,0.0217169094088113,0.110575267144889,0.0613914897816894,0.134586883187575,0.0644251506754797,0.142426475340005,0.01686459080726,0.0410602320324707,0.0410543519407921,0.0196867120364455,0.0204453215621724,0.00174785325385048,0.0100598271625863,0.0197395470304547,0.0135924399920064,0.0659905666676339,0.0433423216445458,0.100677188903726,0.0121704853257067,0.0313224563198219,0.010389921760031,0.00737005837824723,0.0110741651457676
0.00258121705315346,0.00205865046871622,0.00482497566427248,0.00814103490124418,0.00238586585282947,0.0047590946044321,0.00270864000867519,0.000429866440792793,0.00106905645399279,0.00088855437623265,0.00111093574852228,0.000686585530759915,0.00170933435985346,0.00646905648884579,0.0168412123501733,0.0208981761992398,0.0281569641955307,0.0312845148543942,0.0980734526553381,0.131898311853687,0.128372370093899,0.115489687830157,0.108636986230284,0.126750481201773,0.148932192018081,0.0644214371440151,0.0383509217009883,0.00995248205573122,0.00516771814042325,0.00988245631581969,0.00888188380930827,0.00734167292755726,0.0157218995686069,0.0289189065873871,0.0422304487750888,0.0566967282,0.0693944284034856,0.04324880251311,0.0177992718338485,0.00647624500739822,0.00132866410128506,0.000741585852990671
0.00154700048295076,0.00162527430336747,0.00334033848990226,0.000629731525719056,0.000987458647155525,0.000881374785751311,0.000244054283139067,0.000494066647116541,0.0002749647893975,0.000668729991706804,0.000201387950372477,0.000313621559142412,0.000462772099178618,0.00235546412837054,0.0225696126982302,0.0205509937105694,0.0284910285472256,0.0590873179857608,0.0284701408153422,0.020371106996061,0.0150843839801434,0.0189735350556579,0.0209638316766235,0.0138789081022657,0.0181478387139176,0.0164969194808903,0.0144887353049192,0.0302246582755615,0.0166447218140885,0.0249857911341581,0.0163298367663394,0.00746090105842345,0.0127510628299359,0.0121661125844712,0.0106361697532923,0.00465361491387357,0.00522707413318972,0.00290043819252243,0.00121227955707481,0.000879336735831601,0.000745492131942227,0.000415895073246275
0.000885147492918956,0.000470112508467467,0.000556066650742691,0.000698738629353409,0.000576505378806395,0.00164162437167449,0.000368700730224715,0.000274788688545422,0.000411610218086106,0.000714183508684333,0.00020229799294385,0.000155481135806839,0.000666633392026846,0.00227410417587995,0.029660276778818,0.0183286551939643,0.0355956043161524,0.0743753959296929,0.060034463068336,0.0970512481034955,0.0769006389535629,0.0334269874596357,0.0516626242055784,0.0593645102179125,0.0151503120837914,0.0209249641245229,0.014312135752317,0.0127948362533763,0.00779149278686346,0.0324333301558559,0.0196338351577446,0.00440542500430216,0.0151911774825257,0.0108538656294552,0.00569655005364487,0.00701895657960395,0.00440865265402658,0.00168323886130785,0.000806630081516546,0.00200753790638083,0.000512154169855515,0.000912676503066145
0.000573465045485211,0.000415264966888376,0.000824306653829917,0.000310430520142773,0.000460644629505153,0.000461363237702119,0.000250165602328087,0.000295587833733281,0.000369879189949359,0.000279054730547542,0.000290853380958439,0.000205134733382794,0.000351708672301233,0.000996791919739777,0.00786390042944686,0.0367972292620675,0.0394044139464966,0.0258305786039859,0.0288348393241482,0.0398847450819962,0.0359343176491731,0.0535680441850194,0.0780622376562144,0.0812759726618778,0.0313214359690529,0.0305912005660275,0.00907532430447214,0.0140448259099473,0.0142907046459018,0.0277223979377626,0.0133906540077397,0.00754379301603905,0.0147705790854507,0.00947528649350111,0.00310960368659574,0.00497762641612071,0.00166726227177245,0.00140416302642599,0.0017355987492793,0.00220848953061494,0.000699759240261405,0.000393107080682121
0.000988037957033013,0.00152733892613689,0.000741042617352895,0.000484407580985952,0.000917096824052506,0.000504808813747215,0.000350277042415661,0.000606768072692652,0.000508228494349247,0.00028078881324196,0.000333264787263357,0.000460674397850731,0.000600385224785766,0.000658953080539487,0.00598622864121149,0.0148959916354758,0.0139971430896612,0.0183428628492455,0.0645993270651075,0.0546550803168053,0.0663061303577554,0.02696160325099,0.0492507566253115,0.0552643635026792,0.0618914597137835,0.0317361145504876,0.0183112193374561,0.0334569848449129,0.0151107751830552,0.0241095133397127,0.0377852407870519,0.0135930744214714,0.0200412705603434,0.0136799827767695,0.00562831395278333,0.00378371953291614,0.00130978666688746,0.00137586186194553,0.00239558393081729,0.00154810597074551,0.00228284820804941,0.00144558729696432
