0.000176414673838196,0.000554500380109949,0.000423086150126007,0.000296678311854204,0.00143214643098707,0.0012930327380384,0.00267736007579871,0.0138354651903706,0.113370390673152,0.0356611783688705,0.128995955470883,0.203916567890912,0.182867978219145,0.0886203081161287,0.126102994312733,0.0679389883026598,0.0462442186311843,0.0495596247303657,0.0309964555541505,0.0629879732558801,0.0383921638535731,0.0190204108269682,0.016478719275375,0.0384823146431477,0.0102080421837867,0.0118638763820608,0.0130843900447326,0.00362952259002787,0.0103494114202191,0.00477693470627203,0.0131425475060418,0.0335034758437883,0.0438128612828463,0.0357081106105154,0.0402865851618173,0.03084520861696,0.0458556510532728,0.0225059257075274,0.0169790042874179,0.00356258474490474,0.0076160127791605,0.0134768973150987,0.0071302650601706,0.00338199991343195,0.00209474008248258,0.00344300702024909,0.00286858208909619
0.000241397842721073,0.000371160646617086,0.000685681884305536,0.000704143478039285,0.000595758501411488,0.00162174349391857,0.00246230290481029,0.00812318609432287,0.0731893898757421,0.0287348537369159,0.166000871725913,0.336175749743835,0.272806247979489,0.106026602938616,0.116120668877346,0.136077583128974,0.0465129887144837,0.095486981606394,0.0337018186110024,0.0388212041055285,0.0111787379322132,0.0212248571656786,0.0137882143974172,0.00658553725517787,0.020157678053637,0.00316099119099557,0.00642681616229603,0.0130327940679595,0.006337399887808,0.00723117291863913,0.00738773974950335,0.0418192153878848,0.0397832835787103,0.0456834451848742,0.033935992401454,0.0378170094527233,0.0364009896020131,0.0320172391365095,0.0391587243933432,0.0169566453348908,0.00601520536941456,0.00590958592514869,0.0121126149729696,0.00405151463958568,0.00104721544830472,0.00249016068935536,0.00179526073782002
0.000723034138259545,0.000755112707463851,0.000313245517039346,0.00115384012755419,0.00107766078363133,0.000544888492908952,0.00144599287465848,0.00176396527252631,0.0108378833354979,0.0108614558213949,0.0660711852278958,0.164738227912059,0.258213135171588,0.246931702495765,0.123960456046117,0.131691943138051,0.0589587400378348,0.133481057679871,0.0660338271501348,0.0972335295882559,0.0167415978085551,0.0336531913678183,0.0137135881907915,0.00594789672419264,0.0106106037203124,0.00774227784892225,0.00847623220828092,0.00919055963015291,0.0104065772230839,0.0183755299479375,0.0278278685392854,0.0218919616029554,0.0114715929000586,0.0780056998132998,0.0265059090786169,0.0630970324462479,0.0666402172794479,0.050493497002571,0.0407149656723085,0.0299056102706414,0.014052057268655,0.01807979565711,0.0204550635476609,0.0133884386360541,0.00870278266369522,0.0127714342771973,0.0127940984992899
0.00072255390657933,0.000597414021364764,0.000509232702401029,0.000764979628250954,0.000858103228086133,0.00105365532458454,0.00124416802606944,0.000325656289292784,0.00412311048012962,0.0074680803348997,0.0178251802523778,0.0469013109140386,0.0812453897582301,0.134682962908845,0.388645450158093,0.477746816858378,0.193305035850274,0.0909971375321427,0.0448051013954544,0.0495724112155757,0.0435727450271172,0.0465140840950113,0.0357809588732407,0.057356876299808,0.0141743221983546,0.0191490626767134,0.0122708245530462,0.00997870301992729,0.00940152571232346,0.0191156071035973,0.122047889039115,0.0743019962684518,0.115582055707777,0.251807425720646,0.178567168418428,0.0753191544148944,0.153047952977831,0.0621499540880049,0.0489761904334282,0.0267201824903989,0.0467917015553311,0.0790987841916675,0.0789026820978882,0.135993532651048,0.0587868145160317,0.0655276577599557,0.0550941058485927
0.000338648828423806,0.00071443065913692,0.000628300266676437,0.000461278587186727,0.000396451399243638,0.000678679470038055,0.000405368672246703,0.000558551325036237,0.00457855080083493,0.00266998630482729,0.00832397961025824,0.045924218033561,0.0733057865419897,0.0875272449129246,0.33989754927911,0.665549350857147,0.0877145779570401,0.222890096755935,0.122163683587071,0.0582193211993433,0.0444434021224046,0.100093104969689,0.0531197078117346,0.0882544869989478,0.0440680374337338,0.021033670747636,0.0281366115453232,0.0348748432701001,0.0318578006537182,0.0575328650177288,0.137009738416395,0.0392532851539659,0.246853618627113,0.198484407759484,0.089388437651604,0.170195281480561,0.110241777288556,0.0523743545873561,0.0733841817256101,0.0142989781753874,0.0620114800108416,0.0307607661072564,0.055347051996001,0.0428622875376818,0.0548146186652698,0.0532971005936197,0.0399916167571395
0.000428531025032038,0.000202273031051097,0.000350393633747269,0.000788212171982743,0.000393996122956549,0.00014449165371136,0.00172824302310496,0.00168743857168482,0.0183982873859158,0.00277468168633243,0.0380297467044845,0.118856631162094,0.138495920544979,0.0952401717385488,0.326372093921034,0.3315571359675,0.482701634708542,0.29671958562684,0.0982099422955336,0.167970498192443,0.104953002145307,0.0522080860055014,0.045788408353391,0.0200923460813485,0.0254209920471548,0.0358588970651351,0.047145675856029,0.0315042962449331,0.0765680488516598,0.0572702939375651,0.0875947098390697,0.108626990698048,0.108039730573641,0.0768829747611623,0.0802967690556887,0.0776153368388198,0.179724913800831,0.0500308203838539,0.0735588748394564,0.0372399686159971,0.0286862521134539,0.0278530341834949,0.0183334096721801,0.0172329469746537,0.0265144291417281,0.0401812488578261,0.0284153472337933
0.000161058073293153,0.000545742553317154,0.000430104057736905,0.000479875106596888,0.000443886017679953,0.000489570678895176,0.000956538264824201,0.00475652157005335,0.0252053515963659,0.0038095849989215,0.0469269669327528,0.144872247230575,0.170792020193541,0.294702703161967,0.403258327579179,0.382901634704417,0.495395944849401,0.16287170680742,0.0979525901973878,0.02566557929074,0.0452531230647918,0.104363422442975,0.0357765287640137,0.0267126873179112,0.0327309980507434,0.0918139391374726,0.0158740378278465,0.023839004641578,0.0604703313747385,0.104292626093245,0.144849964901285,0.435878886280755,0.339268133811705,0.507190066926882,0.140033460543448,0.2076595835013,0.203506843429678,0.0930320424341209,0.10398220130892,0.031506603942298,0.100419238854746,0.19244552198362,0.0574914955890588,0.0539733676450324,0.0432278987336483,0.0532133345262091,0.0626838168254636
0.00058524286878457,0.000374017715587248,0.000336029438097282,0.000502336989175309,0.000585757267201782,0.000331154426677026,0.000289796992150565,0.000788454388883614,0.00349227828193673,0.00207905862454331,0.0154182073917311,0.0188788615689692,0.0459926801560229,0.0588734241404766,0.071039239418901,0.061902160897949,0.0710873040151173,0.0345302694255433,0.0546856709808917,0.0125455998810843,0.0254463632719007,0.00568471741676575,0.00676554271064078,0.00405394554279151,0.00465618393119655,0.00604084740108619,0.0170898252816881,0.0161874886618508,0.0151838257872309,0.0130635867017728,0.0345586268807294,0.12021128559739,0.0746347426973044,0.194868519624347,0.0668108413934296,0.060594433997897,0.164150558533041,0.0525475470415791,0.0844033758813118,0.0694969141344495,0.0696998126456954,0.0646360853652525,0.00851523189937135,0.0428174069626792,0.0316480936816939,0.0483554449358123,0.0397167527396585
0.000437963176955773,0.000723543155730266,0.000566356656962826,0.000121159286801215,0.000223182752032455,0.000632735897843851,0.000347031834613695,0.00108508082241738,0.000338347671516255,0.00194392408088954,0.00635139867518746,0.0141268309800898,0.0161078823669006,0.0189379315585229,0.0355143748726899,0.0134865681797361,0.0291908390986332,0.0118632441122314,0.0143774614110022,0.0106930257495013,0.0040999467969563,0.00471415703478041,0.0033961133538169,0.0112530952671287,0.00187014212131797,0.0302542500760653,0.0297651972544767,0.0192870922808283,0.0248877891406179,0.0161534763295483,0.013784356000875,0.0184573976385661,0.0476388038264134,0.0579385632221973,0.0496068149145109,0.0452490055482195,0.0546181646492219,0.0314725887328081,0.0239956734833483,0.021663820411128,0.0207939352973461,0.019187462011416,0.0184343273700465,0.0114368277242587,0.0158523532312094,0.0124648194042806,0.0197882073187094
0.000406353746624676,0.000542881563271145,0.000335148901755766,0.000612973250855256,0.000564866462572892,0.000366552200166002,0.000329452751465957,0.000488772712263803,0.00409276503130069,0.00382405367307676,0.00983545783370837,0.028184199708443,0.0384423626681661,0.0187760873342699,0.0774596130533067,0.0353674883545489,0.0347601265626223,0.0339307037685439,0.0267346287548512,0.0268724354845894,0.0171939283691559,0.00720612334844621,0.00785239115975474,0.00415519993011582,0.0168545661265942,0.016332039712072,0.0219784999857226,0.0150574734676215,0.0367359473576541,0.0299513114752899,0.0573385462130745,0.110947745086969,0.151724371307876,0.167218212144075,0.0655181966173202,0.0293857472671579,0.0388798784821694,0.0619556693955901,0.0358248204235842,0.0564491909346822,0.0238641126100728,0.0243715123287874,0.0526501270635856,0.0308599477675572,0.0172370917630499,0.0581647517414082,0.0195677888951746
0.000343712634381571,0.000344865064780709,0.000165752496486391,0.00039319748327742,0.000862350055869514,0.000849222877352675,0.00105961773138595,0.00181312475642327,0.00209713355107525,0.000927141906511702,0.00489731439972882,0.0034802240346977,0.00784874612892632,0.00790062615252946,0.0144501595300063,0.00624738792305085,0.00742059658906247,0.0107942391442948,0.0201052468878003,0.00511198791550347,0.00940920619873227,0.00346473251691402,0.00672856148135771,0.0118397136085964,0.0116716822110574,0.0335255227748961,0.0258069771655371,0.00817633678775077,0.0152103178308522,0.030131575578766,0.0247644468568555,0.0622362538618668,0.0759713260278343,0.0732493259686492,0.048646858772644,0.058437403724634,0.0286462466806296,0.0680638761561307,0.0229612702169355,0.0171742247798167,0.0611794444241493,0.0279045935468964,0.0277992705069193,0.0360848989697663,0.0184861601201634,0.0477913045557504,0.0184985377673282
0.000354210530361644,0.000411827169794982,0.000143230342140131,0.000422725956220445,0.000383498117845386,0.000683910453312635,0.000315856524167393,0.00103407077945048,0.00049450877807237,0.000724857025748543,0.000830951622573943,0.000989818415498291,0.00132139527112554,0.000566301794897958,0.00118898170944594,0.00102711040315322,0.000764805403205202,0.00114195916006274,0.00145930433258397,0.000862554230858545,0.000983130325196983,0.00141445928776069,0.000949605123594776,0.00504251766847336,0.00744892065760055,0.019895633428736,0.0136882557730793,0.00584705374987895,0.00578023705793308,0.0167326741323147,0.0241626091933735,0.0325165661960095,0.0119223155313596,0.0102676662412841,0.0169549924932125,0.0286936689396372,0.0146482058246478,0.0229936944738297,0.0127299753540012,0.00336939132868793,0.00661133494415398,0.0103956977251413,0.00755932033451098,0.00453287227308444,0.00567198684537904,0.00517104843245124,0.00244465039660557
0.000262900916150612,0.000956308358443289,3.98000567173808e-05,0.000200849586569857,0.000229217637463574,0.0001477250379437,0.000150704592404566,0.000475692143758171,7.3731948255995e-05,0.000138972137042217,0.000315585009984115,0.000335917121933843,0.000483003022471007,0.000573553225068875,0.000665504737332253,0.000413774945531568,0.000547862618453578,0.000369785895612924,0.000469009170369067,0.000319637035774315,0.00221974017247019,0.00280103235705799,0.00416780914623452,0.00485813152365372,0.0103806893823456,0.00659380308147605,0.00914505091937302,0.0110883471956526,0.00955661265513654,0.0121276301743391,0.0121103923547093,0.00650834905768974,0.0100098689792811,0.01135574742677,0.012709642705675,0.00440662867674223,0.00452836986613243,0.0173384649416034,0.017204912976871,0.00578544756960272,0.0156914962481467,0.00267348147647603,0.00166144341112798,0.000658521785962298,0.000438904990950924,0.000694849434638317,0.000409736755430879
0.000144976950537221,0.000442080063507399,0.000167013873535837,0.000282381369469838,0.000254374819266871,0.000167388328672515,0.000209780054992676,0.000223877879603995,0.000190029056248446,0.000206288051841659,0.000204095887446899,0.000268983182173338,0.000337387394925629,0.000346013730548257,0.000542738461926786,0.000357475033125009,0.000488108714375693,0.000247572250382006,0.000275566433713479,0.000461650089223368,0.00183542318490371,0.00278019286807502,0.00121860552289859,0.00639320148503184,0.0123304121048014,0.00679225230617563,0.00846860482430318,0.00838982131046371,0.00554568928750303,0.00476857246519372,0.0143326390832369,0.00953389240756478,0.00613391525626539,0.0111683493099451,0.0120961948919307,0.0124131592233137,0.00983316989735864,0.0165415287432765,0.00994605666592538,0.0123136657826192,0.0138086098671209,0.00684179869434459,0.00405377318882778,0.000541039309643013,0.000212297461024555,0.000267987720479352,0.0002662479240193
0.000111565934441867,0.000608172870013689,9.85991768996577e-05,0.000254935395775881,0.00010704935600056,0.000130648501511591,0.000168215587675159,0.000230340704156571,8.84094114873555e-05,5.33462831535623e-05,0.00016082098600552,0.000171801964096782,0.00027670663437779,0.000430201850181832,0.000447935932091769,0.000274582572193606,0.000524506042248148,0.000232241153908669,0.000230248012351153,0.000232103938065354,0.000671791134045785,0.00195602933708859,0.000998351506850879,0.00396631985917516,0.00627661041159778,0.0117138162259016,0.00972329410154531,0.00806310829607259,0.0055240818946654,0.00835880867872107,0.0073638158331903,0.0144535930478599,0.00951255350494311,0.0119567683290497,0.0131224900122634,0.00691585388655587,0.0151303353194711,0.00505365538009479,0.0101031437581266,0.0121325350520524,0.0178673683534905,0.00566522966284324,0.00557877813089674,0.00116068096643973,0.000194954890647372,0.00020516063682525,0.000185017159494867
6.91106590881778e-05,0.000323425352044491,5.86493669945195e-05,0.000156457709989408,3.52804315313838e-05,0.000104964671099763,0.000188749582844202,0.000149275237486537,9.47024531951942e-05,6.2035118028515e-05,0.000109523659161116,9.17450808814031e-05,6.69872745710798e-05,0.000257488449527022,0.000102977786024406,0.000103189068696842,0.000131846479864657,0.00039202978226484,9.22130369047657e-05,0.000106864587601288,0.00036723842190943,0.000368733128202488,0.00168387224655195,0.00305540300022322,0.00116854093995953,0.00121331455388569,0.00404998886910284,0.00127109794767411,0.000962827570281616,0.00802015923751825,0.00412758617964288,0.00465299443158205,0.00418169349518934,0.00340302744754245,0.0042722360361679,0.0032858234114849,0.00288435754504152,0.00445529694382271,0.00444193838919038,0.00242449287105204,0.00451255017765814,0.00191070592315231,0.000993384495276799,0.00023585017262854,0.000117577070316008,6.4775713255308e-05,4.73142511804746e-05
0.00148152631923909,0.005293161323868,0.00459852787410692,0.00458281099883951,0.00657487275421766,0.00574740297405757,0.00469864878789139,0.00530878260968501,0.00442876758255052,0.00280413675504458,0.00736317642513152,0.00528753984781506,0.00690252750281229,0.00679190293929541,0.00661230161315932,0.00593198755100666,0.00797141431937715,0.00820884513972111,0.00588310616635106,0.00581719480498801,0.00578126720874986,0.0123750260042159,0.00550137784117722,0.00587754958073236,0.0144506024668516,0.00859277331980548,0.00932842157145248,0.00633900308052786,0.00640889770528195,0.0123695142025429,0.0135786660363107,0.00523240101159636,0.00810658035976354,0.00697294363850211,0.00754429826708707,0.00215221510877112,0.0059703217724854,0.00390355670846115,0.00480970836281555,0.00353572194016426,0.00843983224819477,0.0161354593083161,0.00209987813175576,0.00873107729070717,0.00993174418604162,0.0113932221753058,0.0151701433157572
