2.09710464056155e-05,3.57511850522386e-05,7.68193738794182e-06,2.65398529900948e-05,9.94952365440926e-06,2.48363498163053e-05,4.63067649763388e-06,2.96186207269719e-05,3.55582324682985e-05,3.8156876651253e-05,0.000278764230728116,0.000220055436436163,0.000943101665514947,0.00238649857204804,0.00702594004842985,0.00792219453269192,0.00872049205521369,0.00296742378947956,0.00627154353920878,0.00393290059627027,0.00902415024064802,0.00430694328982794,0.004581243351353,0.00224618196343239,0.00144289172349318,0.00453168748370733,0.00474744871801338,0.00220283344533301,0.000427539210358281,0.000628209612056089,0.000578789842185373,0.000714150032276616,0.00132675238807494,0.00170818814602102,0.00127548527459818,0.000165002458525627,0.000401575289462786,0.000296364734256717,0.000301061234556097,0.000543039650864417,0.000720852850892968,0.00105250024739108,0.00092404106975041,0.00112426456733637,0.00149911302525994,0.00165945203281888,0.000502633479091935,0.000487059677142131,0.000588932930503178,0.000453202991280149,0.000910943668332623,0.000764096678663569,0.000648979701300266,0.00152516692477605,0.00051963331693277,0.000222613930962329,0.000296443081282613,0.000321120383949575,4.39209512947898e-05,0.000284954749485983,7.10330461824758e-05,0.000182272183490118,0.00010839691571134,0.000258045438807476,3.91274244880474e-05,8.6436976024639e-05,1.48075319609693e-05,7.23730889203559e-05,3.51840811623863e-05,4.39862979184619e-05,2.46938311198212e-05,1.81068887218777e-05,1.0079450739871e-05,3.90174553286917e-05
7.56300908429189e-06,1.4812458045667e-05,8.19476014896838e-06,1.03457208338409e-05,2.69491060568054e-05,2.87557837130655e-05,1.69724113870571e-05,9.73970739517599e-06,2.03962409751493e-05,0.00012453633890103,5.73450114428657e-05,0.000111263260317933,0.000251848325972295,0.00135754961094156,0.00343043215114811,0.00328089528583367,0.0078704906671273,0.00368460824256627,0.00779031640985956,0.00201704561886225,0.00344503424845432,0.00371352085987859,0.00134386769781516,0.00959273219884957,0.00365011152394397,0.00104774927024,0.000593722384775063,0.00256222954698284,0.000998108679231069,0.00072780268127258,0.000593456234777691,0.000543085299745729,0.000409200671436122,0.000275698192691533,0.000323726290275362,0.000165063972310576,0.000121509700565463,7.22495128966166e-05,7.3712743792149e-05,0.000193687524992087,0.000369283215059267,0.000542648483991987,0.000540852195456971,0.00163753120793263,0.00236721288817332,0.00229112486203688,0.00128598262994326,0.00290585938142356,0.00251523490259375,0.000493043241709622,0.00204565118538724,0.00171661181946804,0.000751824680079436,0.00101379917013546,0.000540494012300797,0.000152244551254926,0.000276926998812162,0.000940792018639989,0.000428049124899736,0.000241670642743139,0.000162146490083417,0.000570216611295794,0.000254383023864508,0.000242706071998757,0.000119167887140084,0.0001084986300462,4.48733852357705e-05,7.46505202263147e-05,2.18215283503729e-05,3.49067548901928e-05,6.22024861386264e-05,4.89385823893425e-05,1.57441635488159e-05,3.33492899547169e-05
1.00757797534574e-05,5.47756241297049e-06,8.83981100184116e-06,2.73068800304766e-06,7.85375456582094e-06,7.81122039903323e-06,1.53313105183974e-05,1.48902852478709e-05,1.8307508107678e-05,6.56599917695451e-05,9.38940421887082e-05,0.000256662630727414,0.000394831220306158,0.00108829356798526,0.00302619051737273,0.00442889091081684,0.00264885987904817,0.0045405847813644,0.0043108537352101,0.00282574982594737,0.00567369894628424,0.00275527438900127,0.00198003371018855,0.00117509855986152,0.000819119120148107,0.00114867187092148,0.0010302578481568,0.000795835679895013,0.000444983325781533,0.000700842887359805,0.000766017054905914,0.000529424928506446,0.000722090244814654,0.000108037998571666,0.000189412809918046,5.113941211913e-05,5.72246110098355e-05,0.000105059184895552,4.80455235582446e-05,0.000159855176401777,0.000155513974308799,0.000253698601732244,0.00104978251003126,0.00161192758163805,0.00229373703473418,0.00482266113737946,0.0027299385333278,0.00145652371821877,0.00276505315555781,0.000554588803403362,0.000639451758024001,0.000243402284541906,0.000826583045420975,0.000261951427303871,0.000539595128945031,0.000510589746570692,0.000267305048537529,0.000413862661659465,0.000331324945762562,6.96446999939455e-05,0.000129475893143587,0.000220779675382092,0.000159899134194426,0.000140147966329771,2.40481741126988e-05,7.17752226857693e-05,8.08947697645832e-05,6.52514088999692e-05,1.14060136430321e-05,8.08065545790017e-06,4.00431250028387e-05,1.04481378260103e-05,1.23638999120101e-05,9.34389617475488e-06
1.48888099182736e-05,1.31098131277149e-05,9.40891600070624e-06,1.95126672569179e-05,2.38054102968218e-06,1.83280352486196e-05,2.16425322382661e-05,6.4674745762595e-06,4.68884848784953e-05,4.40388931043299e-05,8.19783145442407e-05,0.000196241772356101,0.000267773922931058,0.000359870825547275,0.00186717569769373,0.00340670007820071,0.00337054052250731,0.00646456516893262,0.00513529184041748,0.0029517831130344,0.00157829493760932,0.000805464637316818,0.000907671249904944,0.00139265360455166,0.00272656901196927,0.00096562862786555,0.00106327445814568,0.00108139916616822,0.00103445347012537,0.000118057533289168,0.000448651293287005,0.000107099036654944,0.000593485409859561,0.000297217623791128,0.000416369189554042,0.000101758735994773,0.000178921011805137,0.000111258072595901,8.44142787976725e-05,0.000130752686054487,0.000240550860006016,0.000136587494108688,0.000284934771595462,0.000449510710774261,0.000619376181836889,0.00101472179913121,0.0013629867519299,0.00265769782569753,0.00107238892972255,0.00327089777570346,0.00107643912992888,0.0021889500140392,0.000948418043621601,0.000230672091630716,0.000127617610609569,0.0008209918372166,0.000128728995850026,0.000146232175921994,0.000213902844828231,6.26382029534024e-05,0.00021075686243403,5.00397918387489e-05,7.91287670934258e-05,0.000117354727562481,0.000157934736874052,4.22497708148121e-05,7.65522675903573e-05,2.73350510022286e-05,2.67821088789953e-05,3.71645872044711e-05,2.48961894063821e-05,2.49493874495847e-05,6.60911155203423e-06,2.53435921632933e-05
1.30250085424794e-05,1.65593316899229e-05,2.18218100028198e-05,1.25790699182283e-05,3.89709170829482e-05,2.76517722582376e-05,5.64892243775665e-05,4.63506856400955e-05,2.07641473512947e-05,9.17495686476147e-05,0.000232124816288099,9.73178290300282e-05,0.000260669062401778,0.00104396515175349,0.00417599220246992,0.00350413880456037,0.00701186461585068,0.00228150660134336,0.00165167547887549,0.00100312896329229,0.00384065138972675,0.00180383101331722,0.00132498950036262,0.000701509450505417,0.00109814432935463,0.00110020996441902,0.000461783870207741,0.000639032157355449,0.000484927467281592,0.000350612956255728,0.000565856570268596,0.000165931093778849,0.000269128449722259,0.000202741557212776,0.000149884315372245,4.03422762419244e-05,6.82944591815672e-05,2.77510152886087e-05,5.50393119803573e-05,0.000135699503989306,0.000244441705742971,6.47850440412915e-05,0.000210193796244114,0.000705000669627053,0.000269353274729098,0.00110051059343801,0.000351634847504974,0.000440518887846278,0.000480209876159404,0.000444356142732358,0.000612314101651187,0.00124729920172604,0.000753885664991905,0.000486441792861784,0.000596383271533728,0.00121261988512104,0.00115592165087583,0.00042617486928951,0.000871509929017067,0.000270502471339586,0.000103758543462944,0.000253414521804302,9.6351025497575e-05,7.85304112301856e-05,0.000151468735627654,3.35345806236947e-05,2.80314611643188e-05,2.4900284927002e-05,3.79811963355425e-05,3.101226780593e-05,5.93279872016019e-06,1.46569691076148e-05,2.12343015146823e-05,4.00011823665328e-05
1.69162539311203e-05,1.49976166811615e-05,2.33668578660194e-05,2.18543786036544e-05,2.78981423877198e-05,1.22376462117198e-05,4.64652717094276e-05,5.81458254471104e-05,3.31578421002018e-05,5.77734263748336e-05,0.000121741356767762,0.000418572246501453,0.000201224651480696,0.00105482956057337,0.00422889012010272,0.00339496194635144,0.00417560575815754,0.00386190548777116,0.00255632758706076,0.000821097825928136,0.00231674776914068,0.00172807076617005,0.000330820305388484,0.000568302056738737,0.000928044450584549,0.000218566831032014,0.00032786958683421,0.000560412479339694,0.000222051111554671,0.000221276832550871,5.431911097326e-05,9.4189929549465e-05,8.0210456460285e-05,6.09819278012722e-05,2.30219430979551e-05,4.63810414702962e-05,1.61793166758243e-05,1.72060879589392e-05,1.1689642453134e-05,1.75837012518563e-05,1.92410123256277e-05,1.90085222375763e-05,4.69590074040832e-05,8.95162856481093e-05,0.000354923744312049,0.00034560765648446,0.000835789524553955,0.000403149698008471,0.000385223982041073,0.000641562689814422,0.00167673979808473,0.000770475588194505,0.000731745046826301,0.00165191170162724,0.000968071994560623,0.000833439567345612,0.00041688115801456,0.000574019102715098,0.00049590415909956,0.000100551219531294,0.000167845969020645,0.000183577991337282,5.44950622111552e-05,3.71521926945196e-06,3.26711833926484e-05,2.51468869960754e-05,5.31650784621321e-05,0.000100531153688071,5.04047962415313e-05,0.000100320486788873,6.77700067860156e-05,4.70630429787329e-05,2.73245862658897e-05,4.48982501731378e-05
2.44592117528083e-05,2.10661551025664e-05,4.53874366250295e-05,4.59730575704743e-05,2.54225418053632e-05,2.53158791381902e-05,2.84843853277562e-05,1.88979785032281e-05,4.87034079460713e-05,3.37086858412894e-05,3.46325393913801e-05,3.53846471228454e-05,2.7358294364125e-05,8.94227030295274e-05,0.000683058227545023,0.000684798278105644,0.0013585071074554,0.00113524930581659,0.000464688735616987,0.000311452961429749,0.000638977321606087,0.000284681360785437,0.000315635037862629,0.000174312673789582,0.00015618660504451,0.000152938320144182,9.34329142727856e-05,4.61506187546688e-05,1.76684461721342e-05,0.000105551013550957,0.0001618218480075,3.8990551142205e-05,2.70468245276663e-05,2.68676372802137e-05,1.74927714825223e-05,5.44958745708963e-06,2.24749043785093e-05,3.79319514618268e-05,1.94248607331675e-05,3.87934989855363e-05,3.09089584964638e-05,1.16901438604041e-05,4.45165916048674e-05,7.94805859357535e-05,0.000152435063601847,0.000106095955652428,0.000562459590470537,0.000312280919905321,0.000281378362827193,0.000788754536662827,0.00173802302999506,0.00144128252627846,0.000784749322379578,0.000795748302146698,0.000643458240686043,0.000912791046294125,0.000140290360197908,0.000878571478641856,0.00124491421725544,0.000274373639393285,0.000172924684926626,0.000145123378609927,5.82780751435757e-05,8.76308322776403e-05,0.000130490960796695,0.0001066297214824,3.80875439234238e-05,3.8386115116403e-05,1.33732265423968e-05,2.39547339809285e-05,1.85425053973193e-05,7.82220823705397e-05,4.41554973663318e-05,4.77452292796738e-05
1.15082500447226e-05,2.41465751077262e-05,5.01417834055354e-06,2.83344110992212e-05,1.76152763755178e-05,1.18954688026481e-05,3.3060635790898e-05,2.23896872233431e-05,6.80705017421771e-05,4.84881151292868e-05,2.36614199139061e-05,8.06242738934453e-05,3.3745949875713e-05,2.82578820982301e-05,0.000150860247638016,0.000172006015176053,0.000415973534005103,0.000111622741579487,0.000253049071146888,0.000127511644081239,0.000655316932847227,0.00053925301871045,0.000636952782703348,0.000112693305752151,0.000209595807411398,0.000290733028562169,0.000254882199537913,0.000165997700930764,7.67112630912327e-05,5.40379323932343e-05,5.63572501072551e-05,7.75968441107255e-05,4.05184188663858e-05,3.9688170142171e-05,6.47313289007089e-05,4.30873453277868e-05,4.30655318396167e-05,5.06542299497616e-05,3.78298953411779e-05,5.11079130442132e-05,3.8688985756985e-05,2.23151745767436e-05,1.34002578912737e-05,6.30918781276776e-05,9.77413157867281e-06,8.86865362603941e-05,5.97420931199483e-05,5.54939073536352e-05,8.13994891720025e-05,0.000239104553767721,0.000414367929711938,0.000124837622327201,0.000402453818460709,0.00106935813559496,0.000280701862457001,0.000716806837256929,0.000911113938498829,0.000225611278378926,0.000439676717189005,0.000304929823632005,7.64800916695348e-05,0.00027361437161582,8.09887186256127e-05,2.61811419147656e-05,3.01118221361773e-05,4.46718823388264e-05,3.62775429788009e-05,7.69734207972076e-05,3.99025452126089e-05,1.27962829539952e-05,1.95632298844232e-05,6.28034044226921e-05,6.87037247599414e-06,2.11476858929324e-05
2.15310578542601e-05,3.5914839641978e-05,3.67048830530415e-05,1.16646028341857e-05,4.03601163229953e-05,8.12031833337542e-05,3.25253805448976e-05,6.46972259311423e-05,6.49996703449837e-05,4.47073459660418e-05,3.4542882704417e-05,4.64992194454814e-05,4.39344559202893e-05,1.84737929025892e-05,6.45506261561151e-05,4.08530130362556e-05,3.10079542496854e-05,4.78797596706243e-05,3.88670128647862e-05,0.000107821743317388,0.000175467300255405,0.000149850324586691,0.000349030722143418,0.000321566279239258,0.000248043814489844,9.20301230857682e-05,7.49185497879165e-05,5.38787072525947e-05,1.84556001185435e-05,3.00351092527307e-05,3.35559143727581e-05,3.14461935555169e-05,4.4639955410897e-05,2.77180585262039e-05,0.000129973847773514,5.71549270912742e-05,1.96919530796597e-05,2.97763684171158e-05,7.8052275264039e-05,6.141841088848e-05,1.80074927244211e-05,2.50194570307099e-05,7.48558976237244e-05,4.30455917416253e-05,1.48841820895669e-05,0.000150876941316963,8.4267095283531e-05,7.42343167291168e-05,5.86175064920081e-05,3.62721321807262e-05,8.81663194936923e-05,0.00017394410839207,0.000198707306906622,0.000254208975486954,0.000383831010373975,5.4842156421261e-05,0.000108436703280347,0.000301129994528953,0.000127200296413615,0.00018381189744158,5.86138722831047e-05,7.49013803452746e-05,9.39325351014313e-05,4.81038935811057e-05,0.000107045191027132,7.95864052859084e-05,0.000121382787813626,5.89959358794202e-05,2.16793404947357e-05,1.82253659404337e-05,5.50150804109814e-05,7.22888661817766e-05,2.55034611365099e-05,3.14510796943208e-05
2.37565080690703e-05,8.89714899901325e-06,1.88056202309408e-05,8.54549989077191e-05,8.27623172272862e-05,9.03844207232116e-05,5.18027705320298e-05,4.95547576372703e-05,7.84143504445479e-05,2.2629209274674e-05,0.000106249200494559,8.55368580381707e-05,5.01213872261339e-05,4.07617321584004e-05,7.11169017887638e-05,3.97664181645997e-05,0.000126379428925865,4.46202321591694e-05,0.000137197826312761,8.07958507581146e-05,0.000226880843413094,0.000638170764863859,0.000169874041044765,0.000117778279152852,8.78280994522829e-05,4.62034788757776e-05,0.000218714092014084,7.65179200674554e-05,0.000106749945016472,8.34682284709912e-05,4.25881201029652e-05,4.79165960502312e-05,9.35357989267415e-05,3.35153951082699e-05,4.90965733974552e-05,4.28946382353807e-05,7.57371500587934e-05,5.58944629676945e-05,0.000143654473802358,8.73790632224624e-05,7.16283105494213e-05,1.0577686343159e-05,1.82624376508445e-05,3.53959993887913e-05,4.3147977349391e-05,0.000133232247138285,3.47604495408957e-05,0.000171531780774542,0.000141769853719668,0.000183388335394602,0.000273357049027758,0.000285032894201266,0.000182257281327005,0.000142909110693973,0.000194280599354682,0.000132012403593816,0.000148859396539899,0.000250859563005194,0.000190674640538097,0.000103688947004135,0.00013737825219391,5.97341114444662e-05,6.72073361733766e-05,4.74287244500344e-05,3.91689110088481e-05,4.13944810035927e-05,6.46510563395812e-05,2.33864501577563e-05,0.000104122720221602,4.32403304507847e-05,0.000185909974970821,0.000116881440128452,3.44220246538004e-05,3.19343609755013e-05
6.70673833059654e-05,9.09282025831292e-05,5.06373679542698e-05,0.000133751338669925,0.000140722975443499,0.000121014701694868,0.00010286713456851,9.21102697686181e-05,3.58571372772618e-05,0.000118114140226674,0.000139118740783963,0.000172255753755109,3.17067721883462e-05,8.09549536924916e-05,6.25511084238914e-05,0.000145399980181964,0.000241247483040887,3.18069040279478e-05,6.17879238657163e-05,0.000100236634396809,0.000100042170686804,0.0001434418148628,4.54452992607184e-05,3.48606297190727e-05,4.11045814802336e-05,5.26726793625295e-05,0.000125286568592529,9.30897929949321e-05,0.000197490098264773,0.000103792455209148,0.000179429800669608,9.13819330683292e-05,8.79315281209099e-05,4.5848858983323e-05,8.98606679765834e-05,0.000131739254588984,9.51450366627166e-05,0.000172144608284067,7.94443445118646e-05,3.11825973745085e-05,3.67684301618822e-05,0.000148583693887734,5.21855220467763e-05,3.71528810605545e-05,6.01973777673097e-05,0.000175736591688361,7.09074919000071e-05,0.00024328778325493,6.30270267879849e-05,5.28488299486513e-05,4.57260537145976e-05,3.95415642706196e-05,0.000103908480161513,0.000224337660919629,0.00025185407038267,8.44395597407764e-05,0.000101960142730741,0.000154582382156749,6.89629217301185e-05,7.87439514128496e-05,3.8916111894168e-05,0.000112741594879132,0.000115917512541653,0.00010451898479911,8.09835153889634e-05,3.87862105155798e-05,7.43394884654442e-05,0.000125721496768173,0.000158055008683722,0.000173512380439034,6.03821912565429e-05,6.21172206960936e-05,4.6145711889773e-05,1.59135861642443e-05
