6.81378152745401e-05,0.00174037801711788,0.00392021311829234,0.00600945159378312,0.00338049904458273,0.00637239723532296,0.0100110232073279,0.0108949313628141,0.00504103797895224,0.00674113388445686,0.00494501948427049,0.00322231901229261,0.00226172998770034,0.0007994471532099,0.000711501517558501,0.00533439473195878,0.00454697538929123,0.00888412466345275,0.0234602083346255,0.0339497521099453,0.0392204740724272,0.0264663118950094,0.0533063726858901,0.0254067611821123,0.0259349822974832,0.0356953032192612,0.0259898881736165,0.0399631242036288,0.0567350382054774,0.00703031348751679,0.0184224772772141,0.0516946627843055,0.0196628772192838,0.0198117562472223,0.0153833905972933,0.00732419103834821,0.00103844950997771,0.00325828076927091,0.00258493680061585,0.00218410143518179,0.00562428555981096,0.0032629585630134
3.06591625860601e-05,0.00308527851450639,0.00555246585339992,0.0192561377168448,0.0121910733564267,0.0063265670308069,0.00485822848545543,0.00569033979795477,0.00350872790806618,0.00583800104738245,0.0026489577101465,0.00091135581868123,0.000415936539496607,0.000889981300812472,0.00133900330789844,0.00188708499291469,0.00339857263413273,0.00599649574133718,0.012157369597259,0.0253950309686091,0.0719666961686158,0.0385637350112096,0.0369560187871038,0.0188899707235248,0.0167204707835189,0.0191036161383286,0.0365970279757136,0.059720869053535,0.0187569158255881,0.00980523818660253,0.0212796716109263,0.0467449351171142,0.0207796069825635,0.0334309278129913,0.00871230542872532,0.00333511728170116,0.00468664725884627,0.00338428222233878,0.00145999650281958,0.00109100266295158,0.00135756563364571,0.00142988590212991
8.86825168880602e-05,0.00146429091953018,0.0043744174079467,0.0032589623063104,0.011282046087436,0.00307262708676253,0.00221236336140741,0.00319923175030554,0.0011450426511779,0.00124089091104401,0.00240990572113636,0.000411960777562491,0.000332417722479159,0.000608103600124137,0.000886643272624801,0.000253519129799786,0.00104802599776937,0.0047169433640311,0.0097496372169581,0.00905053583772923,0.0209555284288102,0.019956349316937,0.0237842013536996,0.00768253367908998,0.00595252084849165,0.0277875553388143,0.00645891999793095,0.00699578613269093,0.00690293157105088,0.0258531887158926,0.0148008486597313,0.014455025890622,0.0252429315833886,0.0138755085203283,0.0111360518224804,0.00170898821573852,0.00503760339499945,0.00107845212488052,0.003223160802111,0.00105096084326975,0.000790420682614077,0.00164327338235919
7.80981922621666e-05,0.00355326182172027,0.00649841065191738,0.0323138100304257,0.0164889978929217,0.0100577666688583,0.00358175457587901,0.00781597563035879,0.00378677068496777,0.00115803370459469,0.00179616035301056,0.00057987925207538,0.000690166543875079,0.000253904844947982,0.000448585854635857,0.000339751067405998,0.00252188868041255,0.0073452741678901,0.00955997097761696,0.0384830406886849,0.0417311526766848,0.0567373260337621,0.0349294560187256,0.0107621603808585,0.0197150999398449,0.014205407153087,0.0170499979228012,0.0450910517584639,0.0419493765507835,0.0217659627200161,0.00942095425020781,0.0292588464817327,0.0344323335308259,0.0163318257014301,0.0126548268412355,0.00206615394529142,0.00392403683130227,0.00327207585612184,0.00312083953190373,0.00255993497742593,0.00193715027105808,0.0020311461254355
0.000145853079627201,0.0003997327627034,0.00470257614501975,0.0061573753294137,0.00241195287064294,0.00520116740977636,0.00534050197763264,0.00527313501781852,0.00292298835961104,0.00140168009489939,0.00081314903719336,0.000491044220694124,0.000129996552157216,0.000241907700884606,0.000271835932419243,0.000708204253984203,0.0017075990074654,0.00231148308164946,0.00757925560632078,0.0085977704252534,0.017826918725303,0.0143639007173909,0.00690824013084601,0.0246859349719892,0.0200522051050288,0.0132796709409093,0.0170866083578325,0.00961304281962258,0.0160834420559928,0.0221060030912784,0.0296839092640092,0.0210433733592876,0.0275626207321521,0.00687705607187505,0.00527441297201799,0.00334695166605065,0.00165419972080134,0.00303927443616063,0.00263480515999251,0.00167605406616049,0.000740577598884825,0.0009394018420012
0.000226024568652744,0.000324679259195205,0.00338496972480253,0.0172700765413658,0.005116894495217,0.00757178164922647,0.00405027156346525,0.00396797526581979,0.00194595884053059,0.000725654049232202,0.000913765384403079,0.000507246220904702,0.000330048943942123,0.000343420387215995,0.000465152272162957,0.000651706392824839,0.000555761968146755,0.00282745361952891,0.00460305627548672,0.00991857551288046,0.030526445617018,0.00936103127352965,0.0201055420285338,0.0105207105940082,0.0140470280199456,0.0115259717876296,0.0107214608592672,0.0387143611591914,0.0339896073672914,0.015464678943023,0.01438578495121,0.00544744115270895,0.00646240597622039,0.00515261755829886,0.00364496971535346,0.00564313646255838,0.00309125029125544,0.000674909857044249,0.0016254166658234,0.00130808320575527,0.000905527293375868,0.000521305654715068
0.000130983792116799,0.000327404028839117,0.00324849683962326,0.00797238888875048,0.00729353521075363,0.00510619424660228,0.00431557358158206,0.00308226986537131,0.000484978165928695,0.0010051594225154,0.000622312556649053,0.000116035155555581,0.000129083955867245,0.000353577220126802,0.00029448080143779,0.00057557778000415,0.0015973709860193,0.000391098524544451,0.00224874673588338,0.00393659981335852,0.00734921475564772,0.00667566836088034,0.00216691034068663,0.00565670564860007,0.00509396454922724,0.00489194266097563,0.00366386772537667,0.00479735742209246,0.00697668632020366,0.00570823276615439,0.00201076609818175,0.0048078761272339,0.000842002882470396,0.00269473472124299,0.00125984938465129,0.00126877690123996,0.000682664797927249,0.00201185226363398,0.00100682258901685,0.000976763323333427,0.000663341900624862,0.000370955957426019
0.000104472921395076,0.000282586691945565,0.00188887755277879,0.00473480163494217,0.00183420999050561,0.00350880421901713,0.00168302341974026,0.000739520713625162,0.000613036364489584,0.00129956597306163,0.00106681611444832,0.000591934398292164,0.000168647027084063,7.17670485327614e-05,0.000259693840539132,0.000980339632028785,0.00220004175240185,0.00202916489369141,0.00224575106395566,0.00351371768076471,0.00324703107684346,0.00699397469051134,0.00420108277496147,0.00332997115247042,0.000850299535053828,0.00603304128833735,0.002085245111056,0.00395752312095431,0.0121246429216265,0.00333035760326018,0.00221455559424992,0.00148422863234376,0.00272596669705823,0.00276833266640376,0.000712209497426064,0.00145292374304897,0.000507139724741663,0.00171849275005242,0.000726408045365353,0.00101415856429475,0.000847041163914324,0.000177063082442302
4.04585620644606e-05,4.62706270567648e-05,0.000666701236165422,0.000324668378125783,0.000940276235719215,0.00113154751930133,0.000268546845989019,0.000623612919395076,0.000219244451419497,0.000682985496092847,0.000287987406045519,0.000219667289188481,9.90564544228929e-05,9.72781105181297e-05,9.39630477830413e-05,0.000721955764990833,0.00232361357461171,0.00188980642428936,0.0019317707964951,0.00123060106511666,0.00453023187875483,0.00274543454082977,0.00774132509807713,0.00297167301284282,0.00773268093888053,0.000873323573481055,0.00331477922547529,0.00702723103251064,0.00257679858342085,0.000920229112616245,0.00235231147338176,0.000543744451032549,0.000861441608387941,0.000757803981671195,0.000657344830087169,0.000470245045058534,0.000691177045814015,0.000839646565505353,0.000175438680545155,0.000511209655587185,0.000433526992907007,0.000172500736623379
8.73156401358852e-05,7.85765403780985e-05,0.00024391339521099,0.000263945384338813,0.000176657330086771,0.000206652839582138,0.000103223503555573,0.000199883570412459,0.000134020697826525,6.45960592250876e-05,0.000101955788730131,0.000221124686980606,0.000108372579489099,0.000175245835697129,7.8728179389489e-05,0.000225152468542064,0.000441582189889132,0.000642834176420716,0.000597871161448285,0.000364971201253852,0.00092841270947073,0.00144994186662687,0.00101610887559219,0.000305961774950734,0.000677577203532336,0.000262279328778116,5.18423562427309e-05,0.000596547245672642,0.00036713478419636,0.000416016388477394,0.000661073114014252,0.000433857980066289,0.00016278708060222,7.27152908877214e-05,8.73512570252611e-05,0.00019060844221101,7.28348135893057e-05,0.000196146080954939,9.01774470369949e-05,0.000174415163820595,9.13823128196711e-05,0.000184076264778693
3.83969382772984e-05,0.00012329096953841,3.59013184854482e-05,4.12930851007931e-05,0.000254455731285001,9.89517559522289e-05,9.31337785228916e-05,8.59787310171831e-05,0.000100076914863066,0.00017946187021152,0.000195139220626645,0.000124132321196286,0.000134489600673024,8.43788660630161e-05,0.000106058067143811,2.40987993619763e-05,0.000213867105593876,0.000217065478839901,6.75999628568806e-05,0.000166695620705453,0.000706257747710245,0.00159991263145995,0.00155831661329898,0.000780345954064468,0.00111022028732047,0.000503597638348175,0.00051342861250595,0.000338260541157109,0.000759360850347912,0.000523049404905924,0.000446631073644649,0.000580501342772165,0.000522291631377873,0.000112194343923163,7.14087518071883e-05,6.37298726377991e-05,7.93432938649394e-05,0.000107263516831668,0.000115453331955125,9.71025884310622e-05,7.24809729618578e-05,9.64598277947415e-05
4.25669567023224e-05,3.97360821456037e-05,8.79169838438272e-05,8.28828366314304e-05,0.000150381724019154,6.65593605870805e-05,0.000174060117685398,2.72393420906907e-05,5.02767652099597e-05,1.60454244433583e-05,7.41805084923451e-05,7.86466686054715e-05,0.000109120231319602,8.9424974476749e-05,9.07211765457663e-05,0.00012308243300234,8.23952460588579e-05,0.00017536201149085,7.0269100050383e-05,6.28556501915655e-05,0.000239517890251231,0.000531807753198342,0.000577871391117564,0.000125561956816042,0.000739185679233828,0.000212107800919175,0.00041513232228441,0.000934286146146108,0.000897271461001066,0.0003947641564533,0.00021720538819394,0.00037768999420727,0.000185993134398111,0.000108940662509944,4.56444093619161e-05,7.87250372131249e-05,8.8474982312994e-05,2.04158739648246e-05,3.02932345228618e-05,6.24912801087687e-05,3.22592216868614e-05,2.53422777564202e-05
0.000610408202060618,0.00216568970525449,0.0323479512581765,0.0234335278205067,0.0526432533250661,0.0680895080874331,0.107246498491676,0.128489364240744,0.0761139067214496,0.0748564876998866,0.0859717366354917,0.0765862355963036,0.0361776122077252,0.0232221169676084,0.0291248802828571,0.0414435091728506,0.0419405734394237,0.100278029218052,0.083873675699336,0.0952049408658356,0.0752490205938914,0.0496694787960587,0.0409652584541578,0.0471017225381618,0.0634659260339201,0.0628383675282685,0.0455571312596157,0.0583230815391135,0.0664592385235546,0.0737055059597885,0.0401400996589519,0.0207373489493049,0.0290980977554299,0.0570564703294853,0.104806847819814,0.0808544545519317,0.0246070087375327,0.0105183443407052,0.00235635471479197,0.00527986500562719,0.00537904558630447,0.00286887428137402
0.00153724015619381,0.00118785442291235,0.0663082396081682,0.267639223375798,0.0794503006638596,0.126562029332724,0.21837099581022,0.244530529715867,0.279263236922633,0.274602108035347,0.131570988473731,0.143005121795283,0.0896623375887249,0.0708251227071066,0.0745292010423613,0.265246410587994,0.101883489182105,0.0643066504368728,0.276646153690267,0.156497539629417,0.109427175203839,0.0735782295520804,0.0966661069941662,0.094668579430028,0.072341621795634,0.0917551688241245,0.0609901802274316,0.0322072018497581,0.0336638433349834,0.100724712144739,0.133429519820082,0.112729502367654,0.170701951133223,0.309965274255922,0.710179778168243,0.862782147119729,0.562035917035986,0.231161397501929,0.0877894919758285,0.0643136787016513,0.0769541388676655,0.0540100385277804
0.000862806567828161,0.00087502483995189,0.0459475450118662,0.142461442457413,0.0261051684657923,0.0381907930732549,0.0463894920132189,0.0418546868302748,0.0443113271894337,0.0459711575722441,0.0548402823987138,0.0658490555137073,0.0170380759228615,0.00286169862298788,0.02605954028537,0.0578508004827996,0.0118664136044559,0.0290132346762354,0.0615108952405065,0.0729041969369991,0.0926954688147596,0.107029216644852,0.076794093831965,0.0754043910368553,0.100422014939587,0.140772702988209,0.095398238716906,0.0716687102324792,0.0489703187626657,0.106392309406316,0.280695546378904,0.231058972517695,0.133051387025736,0.130112501369456,0.251876708762348,0.250128163576592,0.195652417991827,0.0768220440045362,0.0384265769351209,0.0216048573832449,0.0272341575608157,0.0132967114081943
2.15756810553558e-05,0.000390019453153764,0.0106394098470276,0.00502364767596002,0.0197308002450024,0.031226583142358,0.0575434502364665,0.05737399141845,0.0840181715143301,0.0410213395952247,0.0367306806940852,0.0201208482444672,0.0212822908175494,0.0119900227604629,0.00579325795255149,0.00174902266256758,0.0103493241897868,0.045035499832133,0.056466294914373,0.0371081465906105,0.00338355938338486,0.0154756130503043,0.00561087294199002,0.00536510715247141,0.00988852641487063,0.00621951860216501,0.01337990567781,0.0101149607067068,0.0120979122783778,0.0202748304123095,0.0221270345014333,0.0566853082700388,0.0110970923140317,0.00505736132088347,0.0020929323755556,0.00155157503173286,0.00188604023329265,0.000587392486353335,0.00040822371667328,0.000659725201260453,0.000266312504555023,0.000359936283188194
8.12876867989084e-06,0.000173259152993579,0.00147128136103516,0.00179427274055115,0.00397984823339211,0.00701848541421358,0.0066647098584395,0.00728054171908944,0.00794423825535353,0.00757562455343314,0.00476782171980106,0.00215112773387073,0.00204689486862775,0.00192351011913797,0.00137271850887957,0.00176752784526663,0.00240656637670037,0.00643409900760229,0.00527378700111933,0.00912558590290146,0.0061502691339461,0.00457054308328861,0.00993530241659117,0.00574994021754696,0.00264216619867625,0.00331133010736472,0.00655112926529196,0.00714529584914525,0.00286776938726528,0.00398387554806224,0.00625657422389499,0.00511687692518344,0.00368100448596466,0.00175958930218595,0.00157393937169952,0.00150934552730669,0.000744878592337322,0.000142693882821891,0.00022514215456232,0.00030819078426453,0.00045895181014767,0.000360447275639614
3.40209989733293e-06,0.000207200630543237,0.00298650302877362,0.00155272114732006,0.0380822962803165,0.0135838462421925,0.00344912968978167,0.0137729539272851,0.0128508294127872,0.0125094677256212,0.0143981174322924,0.00177787529957329,0.0038553075815874,0.0033485018183836,0.00118070672873869,0.00117202665380462,0.000432471459379851,0.0338399616833259,0.0113711088122976,0.00468438869277507,0.00394029252588481,0.00438869866564939,0.00363928670060582,0.00429821851233377,0.00432297956699833,0.00259971891884365,0.00668399520451343,0.00887431996717188,0.00559929297059357,0.0294375789229705,0.00454895398091277,0.00227047207908739,0.00282892145179095,0.00251681605140499,0.00221258060358514,0.00127209959174778,0.000771090420524598,0.000686968558486452,0.000486814612713857,0.000749028642120216,0.000298147036647002,0.000462015494040704
