0.000185092120360636,0.000488061929630255,0.000869296269624117,0.000268139492327262,0.000967776566387107,0.000689543937132994,0.000338169204052536,0.00071318061882436,0.000539742059018079,0.000930272031047977,0.000549097791989474,0.000731647976933651,0.000327881300492778,0.00038211396111907,0.000657045571419703,0.000749258275693844,0.000490066955679298,0.000319083156154266,0.000549454755917725,0.00102806184257611,0.000574906159763583,0.000271072942104717,0.000181697446061471,0.000456386117707373,0.00118676324037459,0.000724741576146289,0.00025641503460241,0.000490598456185978,0.000450681763427826,0.000783498198250595,0.000445634629783096,0.000291341194016071,0.000514921216890253
0.000212452358538746,0.000231250650958167,0.00066941041067885,0.000441070627441094,0.00026204721616805,0.000915459393182578,0.000162593763121832,0.000185374671208719,0.000441601701850973,0.000423161044014092,0.000840982640781357,0.000168082163305972,0.000344449931097393,0.000199728135772108,0.000619792524951876,0.000549578500212529,0.000164698651783663,0.000382928938182783,0.000327687819562036,0.000556619528741552,0.000369279053327465,0.000115238688154546,0.000592756098892958,0.000391598293958667,0.00136929523812488,0.000647724044373622,0.000502122099123207,0.000135410861984694,0.00014671550505142,0.000831288452965678,0.000414943199480711,0.000446568232349711,0.000406122891308691
0.00012298177516737,4.65843118289776e-05,0.000226475872567254,0.000112008452371285,0.000218286768562347,0.000107902685441654,0.000236255768084265,0.000215410760074976,6.32689264513249e-05,0.000147580335318424,0.000199041836870635,0.000124474292814338,0.000195283743605261,0.000148627727385374,0.000146763837576633,0.000221307708106608,0.00016456028371695,8.01641750986293e-05,0.000133564041096473,0.000260729134956274,0.000174906928549364,5.66101850001119e-05,0.000307480139747382,0.000218592645361217,0.000174214611205994,0.000133036435128535,0.000231236945955151,4.45066856971217e-05,5.73540176014308e-05,0.000320558662776973,0.0001790273853994,0.000304732258018363,6.95717207397732e-05
0.00161048877588959,0.00118880398937519,0.00139029134995091,0.00328666249024693,0.00560786120046038,0.00852183081957996,0.019184998836571,0.0519903000092026,0.0613755921864966,0.0989378215217698,0.102418948074464,0.120420518442598,0.123479554581071,0.126543500094574,0.125834075591102,0.109541885693305,0.0840534298178765,0.0793828912217124,0.0766498532293664,0.0628439092660447,0.0380153811562307,0.0374768108859881,0.0318841668311985,0.0190816473653777,0.0175755611354195,0.0094478585415369,0.00817338564724178,0.0035425547555853,0.00322825946749481,0.00278518243665944,0.000327030365529433,0.00195383607205012,0.00102837836722443
0.00495522790682599,0.00739731603272059,0.00398287737914744,0.00901771506723761,0.0270333963574184,0.0202261144429398,0.0672576678356482,0.140961251387219,0.268553804384928,0.284413359201756,0.333504728045858,0.380736199758484,0.357750281339453,0.262641864197686,0.130992954387921,0.196429569673852,0.132216047124811,0.128637359319151,0.114580703064434,0.0516530346717696,0.0619976574080478,0.0166721091545502,0.0574499394972368,0.0616101712590654,0.00645849254223984,0.0776822994402144,0.0213231514771925,0.0349168978280764,0.0287145474414352,0.0671499319354178,0.0340622266336938,0.0198752693785149,0.0186199966848686
0.00482842699480441,0.0131708034364134,0.0033393567425866,0.0055821554251351,0.0348378283638907,0.0239275438992901,0.120982603767271,0.235147186760676,0.396807473497039,0.431192298831216,0.536024423005432,0.712260818932446,0.508817755731163,0.496394864750756,0.427113547558099,0.362943015832912,0.330657924255814,0.177952065581464,0.226428848678268,0.151845677337644,0.129338400185418,0.0535007878461398,0.0148720553600969,0.123395414986129,0.090994131143741,0.098029826329774,0.0981542388741699,0.123955473980449,0.0366103553427187,0.119014701349964,0.0365119294732475,0.0216906769788899,0.0113711875050134
0.001240938991941,0.00396338659698877,0.00445723555092375,0.00459122574675067,0.00693484576985288,0.00473606685645443,0.00746611595593304,0.0265308748466527,0.0132662021641504,0.0135375273403694,0.0155971345968167,0.0263129704176002,0.0274435175423192,0.00892438778530438,0.0111826768425409,0.0141063337828775,0.0302379340625815,0.0160490812789619,0.00931764668542734,0.0019689333273497,0.00383241361561062,0.000567839517085692,0.00478467094751609,0.00642188024386875,0.0119103190758334,0.00693046442267225,0.00274528165423582,0.0156650091915212,0.00504908206920915,0.00825604140031627,0.00771062775222079,0.010484735865893,0.00473321208298591
8.05180454544494e-06,0.000142867859007237,2.961632358663e-05,8.42263322125949e-05,0.000324991787657212,0.000148470892755745,0.000819926119757796,0.000720612249241459,0.000379250623881724,0.000226599120757838,0.000573516900325939,0.00235074447408541,0.00819641733077246,0.000972559153969802,0.0024708709282154,0.00355878823731906,0.00596246948761526,0.00673804518816718,0.00390639753542823,0.00170367148756408,0.00265353499214653,0.00131732144695283,0.00218945919396955,0.0016758659318045,0.00100198194298809,0.000416294793290797,0.000662346450991881,0.000121228326466732,0.000131844756881956,0.000194540532510892,0.00013140911995063,0.000123135606793872,0.000327551784143853
3.5789451975799e-05,9.73222232241555e-05,5.72931389425261e-05,1.90781639107812e-05,6.00535340853415e-05,7.77813115894262e-05,0.000194638652255747,6.47447796960613e-05,0.000459193231870558,0.000868541004507836,0.000173799032752912,0.00050424040288777,0.000375873835368361,0.00105318023343581,0.00189433967586555,0.00232523358333981,0.00363829562823695,0.00274146371123797,0.00191212752330621,0.00171874453482857,0.00131838704777099,0.000863436960613544,0.000488781253469453,0.000623555066703646,0.000502662024593826,0.000492460340566908,0.000461471767780212,0.000199103089261876,0.000162625953830986,4.07888622350203e-05,0.000439475566088555,5.54929960538171e-05,0.000104277932923503
7.05802468233334e-05,5.25014258323616e-05,2.91355424085696e-05,4.59061383358639e-05,1.67485950404781e-05,4.7740383528835e-05,6.29848774043376e-05,0.000182804983735744,0.000136442516990287,0.000293498230348569,0.000294354515862197,0.000298255663032262,0.00094386276393356,0.000776579157949639,0.00396996412230133,0.000921104327413994,0.000694017528644271,0.00116946941921914,0.000633036316212477,0.00115293166641502,0.000152881915550504,0.00174956277820361,0.00101060054038597,0.000742076388242065,0.00011635499298102,0.000324625544471519,0.0003356039722622,0.000139029458912652,7.05663839982756e-05,7.72257772591638e-05,0.000247235628402681,4.5155361977366e-05,8.98088857732982e-05
3.8810557352778e-05,1.9324599512302e-05,5.38149227642817e-05,7.60916821172838e-05,4.54654779821317e-05,3.28752844481273e-05,6.73418522204397e-05,0.000120343294996823,0.000243155014458665,0.000334408228721385,0.000281494741129436,0.00041930798785405,0.000911662178392972,0.00099179600964084,0.00209883988421441,0.00165359987921686,0.00423505853118375,0.00086036970282532,0.000647265961414366,0.000888017296203891,0.00046974971003732,0.000286678268126463,0.000551063888531935,0.000801702653869737,9.27972698391061e-05,0.000297368461018483,0.000117419792429768,0.000159987358863887,5.28419073420559e-05,1.46195419442589e-05,0.000164116725718894,0.000144749371019372,0.000177070233880295
4.32977540722147e-05,0.000110213940525791,0.000156322610642174,0.000156743213917075,9.63956491347666e-05,0.000109971585468509,5.0990663066806e-05,0.000395926392059394,6.84066372479404e-05,2.81948459055497e-05,0.000195892383055725,0.000480387359089337,0.00140639483884906,0.00143440255386262,0.0028349888680592,0.00770612170686725,0.00280224328885435,0.000933615403388669,0.00191646222398722,0.000405672118302166,0.000296435028956229,0.00201415061365517,0.000361076885889772,0.000343255443656115,0.000225696350023202,0.00044321133683807,0.00012593939524018,0.00048554205587446,6.41885222351163e-05,0.000113997877584938,0.000111612109891384,3.20165976853311e-05,0.000214609857517967
2.63977971424748e-05,7.98536348376572e-05,0.00015997776092041,9.38267675198355e-05,5.36263784152347e-05,0.000114339131569706,0.000114374333925094,0.000227622679723446,0.000177237318770907,0.000227935781780712,0.00169906304265158,0.00197904039390398,0.00292722308089792,0.00148628734864935,0.000885956617889484,0.00580651060740706,0.00229814118905785,0.0029928615561761,0.000494710834179332,0.000580206575201403,0.00113621307163411,0.00167617811400624,0.000314280926231068,0.000256012560445207,0.000126355353437071,8.36473075272536e-05,0.000125864327979695,0.000155999005803781,6.02452922023136e-05,0.000103017968092812,0.000194747985547555,0.000189035235333065,0.000101585478225908
9.67912825905542e-05,4.82477838535539e-05,0.00023055550458956,0.000150448984851544,0.000147122019538427,0.000170730743740803,0.000215923366151001,0.00035799847169528,0.000365863824237645,0.00119876003529365,0.0047992544511742,0.003496733632889,0.00465653739081722,0.00884421984788358,0.0034015725466425,0.00238309444687383,0.00812841474888278,0.00696321990364872,0.00236872374098584,0.00392607477314707,0.000827142069494189,0.000602616279222007,0.000661602848406482,0.000188937353682319,0.000406067350141427,0.00142433373458324,0.00071628814408603,0.000520698858920083,0.000136976358218952,0.00053042917719223,9.42694196006336e-05,0.000158811585407374,0.00023053488658801
3.82066637443308e-05,9.97093563666819e-05,7.75205183170624e-05,0.000159679029799711,0.000228944032836072,0.000140617075337533,0.000141396040732615,0.000797356059168157,0.000710132964929823,0.00128250210874791,0.00298631366225324,0.00446627283747482,0.00422608854090172,0.00423785120003032,0.0102679735768552,0.0281487717430695,0.00454748444745842,0.00703721596663885,0.00800932332415126,0.00206550589567932,0.0012768666426898,0.00320980931118912,0.000510070988750117,0.00314605856444218,0.00082834029824002,0.00132760484654482,0.000639343881026138,0.000151978762249189,5.55614061152614e-05,7.97705544392576e-05,0.000230641301151412,0.000672380087971595,0.000255865096700977
4.30091923175983e-05,2.87697883985947e-05,0.00030033407446034,0.000150964901914179,9.12987080938942e-05,0.000368945340834635,0.000179498596653068,0.000757408439746313,0.00095643195032715,0.000973232037428952,0.0102035690474511,0.00894955514531091,0.0289378881229122,0.0178648573025067,0.0466723379607571,0.0397057108215818,0.00857529961425427,0.00832630873022743,0.00245392142830562,0.00292418532230533,0.00220398414832118,0.00444314337924194,0.00213529784386826,0.000505873084797831,0.000384388137930689,0.000829782284444925,0.000356247233964529,0.000694892946500015,0.000549846504307502,0.000364914221016108,8.24880572979168e-05,0.000254358288672084,0.000184861667279928
0.000177730533738387,9.69121970489613e-05,0.000281951427535238,0.000122055535258369,0.000213335758515959,6.13980043864336e-05,0.000601268024540772,0.00261999681866127,0.0028277306381969,0.00504405002843168,0.00768933069385658,0.019875848588999,0.0323034264082734,0.021406534262344,0.0183354736531446,0.00876045731568511,0.0113539226176616,0.0131116537323049,0.00367707761195219,0.00253938756687834,0.00172250934668098,0.00146392178323852,0.000511069046113766,0.00030252880960697,0.000407022024737392,0.000629379977137892,0.000240211527144937,0.000454010354946319,0.000542879851877621,0.000489347671439804,0.000110555842062843,0.000252388619358697,0.000788701988172013
0.000187357328912364,0.000158168593608042,0.000333695030218254,0.000157191045050878,0.000232972092937019,0.00046685438944797,0.000395942235064973,0.00161779484452614,0.00360657707137597,0.00854243246352221,0.00781280049693926,0.0151569900555056,0.0075058502799305,0.0152450636483889,0.0218984775842359,0.0154804732009389,0.00546917713881256,0.00189269504220716,0.00254282244313861,0.00173399978185201,0.00302912734567122,0.00126872780987229,0.000534375241626103,0.000314687276288013,0.00132804127800764,0.000471227236184632,0.000581957919082652,0.000314266498448235,0.000201024702373282,0.000429602291081377,9.16770463417783e-05,0.000244334795729612,0.000550382242848794
0.000277955722730289,0.000801965430676342,0.000347342493973701,0.000249443080787981,0.00044106393236234,0.000128035539505347,0.00130400398037835,0.00677455136368249,0.00820130984652432,0.0131427368306775,0.00533641911663922,0.0360633168326614,0.0490077588258022,0.0357880355176656,0.0178614757686862,0.0202920845114396,0.00290146683556574,0.00458395615842903,0.0225177201266292,0.00576702993059344,0.00455329187293756,0.00455456323283686,0.000368859127320507,0.00116433775575152,0.0008347619009054,0.000579524835888596,0.000696295862452198,0.000794267624712269,0.000854789048979589,0.000844517443998905,0.000216266043250154,0.000527018928387453,0.000893703266759779
0.000467065468169956,0.000411803009753869,0.00091390308984412,0.000532708490363323,0.000999878308719316,0.00145542220632101,0.00405632791316072,0.00504623501579114,0.00775605172067196,0.00281054160393063,0.00494458128721039,0.0104076922871631,0.00555202613841521,0.00310526375961646,0.00395008144531128,0.0121279684391667,0.00620511916640826,0.00820060193350704,0.00513488639746567,0.000952359601696047,0.000333149285409617,0.00167257797007871,0.000377615123692078,0.00243313514030242,0.000324185603486509,0.000665337882359276,0.000671592419510809,0.000165781451360479,0.00103188853556974,0.000464401759610943,0.000436238275734788,0.000330351898099707,0.000460751186884439
0.000451621572519508,0.000850565112321531,0.00130621344158409,0.000208749508269393,0.000460547433867675,0.00221531096024266,0.00108260259879456,0.0034569651291086,0.00154719958713273,0.000576694419815757,0.00336026647289617,0.00253427621000408,0.00356801048659859,0.00109132966131144,0.00445212317444316,0.00331007284211487,0.00192430171849324,0.000802065978789517,0.00192116005011545,0.00247801797110303,0.000448590588433879,0.000601077109326192,0.000675498023677207,0.00207482397565877,0.000483889829116017,0.00075912463921793,0.000770285102291514,0.000515576058269458,0.000808538333589533,0.00118124201300622,0.00104447408562769,0.00109849356191086,0.000249712306616445
