0.00146649014829686,0.00178957441415779,0.00142086703806205,0.00165990919386125,0.000961978500869588,0.00889439630227665,0.0153583093986982,0.0138208452983441,0.0152385709907017,0.0348369528127672,0.0286273655398428,0.00676114225848102,0.0428311374330649,0.0251487631478262,0.00896660797051711,0.00601580752396663,0.00636182248423088,0.0104108805906214,0.00940527081946967,0.00725226774663755,0.00126707742869336,0.00494259844790793,0.000770364355118432,0.00308102902027107,0.00440729164648413,0.00199070476861841,0.00341625194775599,0.000659189671705009,0.00232708937364376,0.0038451445929443,0.00110825352836655,0.00193537153798262,0.000492227146591475,0.000787569287657974,0.000668506914699132,0.00149692149355816,0.000331163344093238,0.000229876496621667,0.000480679712375113,0.000392538285465452,0.000530954813289669,0.000250709821330905,0.000471183187060593,0.000301178946292709,0.00117790362537995,0.000709265901970459,0.000454393622614128,0.000179007889542414,0.000317448452366032
0.00455930641642998,0.011196139567057,0.00412651394441085,0.00317310309982605,0.00114575899062217,0.00158772072774956,0.00593404324445767,0.00920074399519523,0.00723259578298414,0.0244950142750972,0.0178778958973274,0.0208267360240182,0.0546924581550857,0.0776642257758481,0.0850814662704374,0.0645859466082724,0.017304555884508,0.0402344003171343,0.0317428453192575,0.00411308676523217,0.00246400125533001,0.00674752278499576,0.00371516538190452,0.00407039949493745,0.00545652952113273,0.0125397010727168,0.00410180239074417,0.0146984058901481,0.00650216660722646,0.00417162782205457,0.00507863129167067,0.00778370014093978,0.0022163647578122,0.00294615153243779,0.00375742810951665,0.00293261254288207,0.00302852364660194,0.00146058726095546,0.000573946880718129,0.000422768045669731,0.000850154587036747,0.000664845560752879,0.000752693282885693,0.00076017243196545,0.000869506092518275,0.00117660425238903,0.000638063716976676,0.00108908080410134,0.000333638647371653
0.00105550655292697,0.00250932257241428,0.00404415661896041,0.00394145934777222,0.00262749650826167,0.00423211545677348,0.0274211592327637,0.017894194132552,0.0159249330666621,0.0478717901629646,0.0644122229415841,0.0424402866970923,0.0877207301912458,0.114830630734535,0.101142839975485,0.142277227226545,0.038433508443493,0.0300427817998556,0.0264100216953708,0.00607223146824859,0.00638896489733281,0.00501064158278787,0.00273774397662012,0.0112986874976926,0.00525020127526483,0.0219229823371569,0.00979119353017909,0.00503539964264771,0.00935618301380083,0.00537909438953483,0.0103794039458452,0.00114749979421296,0.00525574297357794,0.00688913632135994,0.00273878967752791,0.00365738691123344,0.000534322497574424,0.000374346362158835,0.000816396596936602,0.000612335580726006,0.000430595729708177,0.000262105386874107,0.000488197905807597,0.000501791946692521,0.000652721585472592,0.000872139174900131,0.00101913704060953,0.00192812735596029,0.00122901548261359
0.00144849917996099,0.0030232982761377,0.001437095761208,0.00269122900916575,0.00208753122994664,0.00993471464115318,0.0257478455763069,0.0490139226421033,0.0371450505534671,0.0623838197635301,0.0869320442558012,0.0787747301823943,0.0931483464143578,0.118434346895281,0.128658390389814,0.179141681776828,0.13948036427283,0.0893948689301135,0.0329914128370491,0.00887041779464237,0.00974296829528783,0.0100762002004594,0.00992909535716779,0.0111303269907911,0.0255534943384304,0.0183059902303584,0.0545743726682799,0.0466666713176638,0.00970367537713908,0.00428358551279254,0.0031846214507573,0.00899673291731832,0.00432583727481538,0.00443637101417869,0.0018527467472076,0.00175306407907148,0.00153676732834072,0.000729183948344241,0.000715464147302709,0.000899502223108,0.000999034067153583,0.000675509935299036,0.00052850296641748,0.000456851431384755,0.00213083039499247,0.00143026376227208,0.000589907272695193,0.000779513042041122,0.000929016077556366
0.00140078696706537,0.00330313853202056,0.00399789049849924,0.00367318229824309,0.00361687250415093,0.0060928538995181,0.039629658827554,0.0992150362304769,0.0795910976479669,0.0308029090667778,0.166971079040416,0.0958636577589607,0.261145800647033,0.285471662105066,0.130796489283316,0.0629781751188791,0.0523315483192832,0.033976295203355,0.038499648965096,0.0180235393690924,0.0198707717203755,0.00684561363311494,0.0214606902522015,0.0126451020111647,0.0177418563826237,0.0283839346565433,0.0217642813622338,0.0214386750529931,0.0144410367403476,0.00851718340403732,0.0117096025418654,0.00468764161241283,0.00356162452073356,0.00321134087459487,0.00258003909604371,0.00193567411311931,0.0011626472930107,0.00109050634523641,0.000904872591346665,0.000516418995885118,0.000732371707654075,0.000935335911610023,0.0021443767009297,0.00150318410193848,0.000532652681825013,0.0012446435530941,0.000924336463727082,0.00123756824574872,0.000370381488799372
0.0018951823354842,0.000814969877523165,0.00319680313485781,0.00337946168915513,0.0084323579977521,0.0303147212996442,0.0527296342023196,0.100929807665795,0.0921370257764861,0.0825194772954076,0.0925945262248938,0.0538597157096181,0.10323067038859,0.161461831851226,0.218420391829642,0.143319619689817,0.0208571658617813,0.0236525648728384,0.0835172370874343,0.00872436677002597,0.0144691938198707,0.0191671283991082,0.00532890353883879,0.00879422276249742,0.0131451714437304,0.0105123901072256,0.0267461714134069,0.0105847939186351,0.00681430419658853,0.00999908067490976,0.00606197421925565,0.00701562435315391,0.00184661001187029,0.00160707548593065,0.00228431662435887,0.00198157194721501,0.00123787424186432,0.00200903349935227,0.00148350434241874,0.000702794746915112,0.000231481001143993,0.000862338842226421,0.000912949107146996,0.000710080033003227,0.000596897975895541,0.000326339054179299,0.000819273173074986,0.000704314337240158,0.000493439444239247
0.00184917441096409,0.00196448852162523,0.00119673434502113,0.000596539351426272,0.00155669834743168,0.00896220344361096,0.0130800888588501,0.0255999433395699,0.00886573743328142,0.0490208881507938,0.0326212455638978,0.0115096902191059,0.0495151558669489,0.0377610842576096,0.0361238016389529,0.0564254832757185,0.0157297830424443,0.0326493017145148,0.0148018780502853,0.00866344972647778,0.00748251151370926,0.00247628938784638,0.00416548579639882,0.00297823051788714,0.00813381813945788,0.00958170149304627,0.0145422486217787,0.00386850869216807,0.00425834462771499,0.00310450956843452,0.00228608358546759,0.0022559670370258,0.00110258088762838,0.00112927964337903,0.000610089839936912,0.000614053703802866,0.000238622266951916,0.000468209279723992,0.000259335249770619,0.000289388724922519,0.000249282750657903,0.00032662386935323,0.00087443629700231,0.00085858114038869,0.0001904516186081,0.000353076905912352,0.000756978043896863,0.000481018050466773,0.000545507703007942
0.0017446076220853,0.00723663091087122,0.00245753234091781,0.00286278637422318,0.00120857011246534,0.00100653095817323,0.00241405466721925,0.00236952955794332,0.00150337120791122,0.00486461303851469,0.00414904930507496,0.00287633784982476,0.00818201998905681,0.00409753459388475,0.00721435015143102,0.0101285880786373,0.00158625228689178,0.00434279063318554,0.00197951623373998,0.000736202659912107,0.000339411202464934,0.000680721714075966,0.000556035543084243,0.00142429510030817,0.00100809209472277,0.00109509589970265,0.00104329028868071,0.000486963581934544,0.000279129361652002,0.000435927158196463,0.000288100070526682,0.000142888755030176,0.000159054706784312,7.0049741255166e-05,0.000151673688270616,0.000348230000401228,0.000138848341511539,0.000224318916510539,0.000323579816689659,0.000210691228589039,0.000454616712572178,0.000204301750103391,0.000218228964168965,0.000532611870524319,0.000207825298162124,0.000373845797006779,0.000256294372689907,0.000217562028812922,0.000198644500169324
0.000733159023240964,0.0015835844713623,0.000200497893992596,0.000247996282001183,0.000282131558547422,0.000247098439912607,0.000963810601864329,0.00108982076312338,0.000559902292420931,0.001328168244587,0.00137197408652005,0.000778327733326246,0.00245000847825337,0.00142946055530776,0.00233343738579904,0.00277398593195109,0.000303450920050358,0.000943494045338682,0.000606345359752826,0.000319385946774563,9.1202777078913e-05,0.000122698206800701,0.000164173241156706,0.00022451334512694,0.000322158477066502,0.000163557961411687,0.000250332669305897,9.24133280341727e-05,0.000131518923760376,6.59390961187383e-05,9.43650144548283e-05,0.000162655455507167,0.000194687875718481,0.000210344973931119,0.000156520312159353,0.00012903781831343,0.000195782080970048,0.000158327616752629,0.000357755076493263,0.000407263936026179,0.000301148006728811,0.000198553019845857,0.000179517423899095,0.000356316094417566,0.000236446073230111,0.000201864258145769,0.000204942904038477,0.000179442891297778,0.000173060867567363
0.000379302801057603,0.000143490590190193,0.000180293205454445,0.000355058231330071,5.99574310971097e-05,0.000323774103073178,0.000396196432920982,0.000525669199392001,0.000215817773163327,0.000636885878827097,0.000687131584917575,0.000446731286275598,0.00128161432617775,0.000788776027038468,0.00107916361646587,0.0012485866976446,0.000260800615195334,0.00032894317230476,0.000195378902762628,0.000227636208267239,0.000378668430223586,0.000184734593561017,0.000207256058362505,0.000188121526642703,0.000114414458410101,0.000437626487463614,0.00010822328498052,0.000155535941373742,5.53101639309494e-05,0.000145086026968846,2.84610599994862e-05,3.21085064031631e-05,0.000213083918530937,0.000161605539693813,0.000127612456175834,0.000247009985862386,0.000155973767730342,0.000155687453771379,0.000166404758090345,0.000113497220732216,0.000330013632508496,0.000341219146455925,0.000146332088081542,0.000335792345664336,0.000144931005657481,0.000110120608458252,0.000135745959795766,0.000156270138126479,0.000152162235106896
0.000549355600123278,0.000146424641062284,0.000353479716796114,7.23951901944052e-05,7.06995750376254e-05,0.000175775534218781,0.000319488234241448,0.000366952737824414,0.000114688254044173,0.000415522633219413,0.000398378442747534,0.000292081479040554,0.00075995649479639,0.000604425529753498,0.000813569584478594,0.000752050599209345,0.000177235434593408,0.000201485961892748,0.000208053472667544,0.00018275868808242,0.000256930597996476,0.00022912134136298,0.000168574042722619,9.58815351822643e-05,7.67767114697646e-05,0.000143619419969096,0.000113018447762842,4.97798258324025e-05,8.14797575545e-05,0.000123523925754946,0.000122812104321576,0.000168710906801381,0.000207820082713157,5.9695992993854e-05,0.000185691835907599,8.04912258753716e-05,0.000179043895641741,0.000162658290294389,0.000106177182048817,8.24593583744819e-05,0.000123328113667043,0.000111509742195741,0.000121573211732785,0.000109575210762177,0.000318249543084763,0.000222986085456398,0.000130401669451238,6.14569058082263e-05,6.72740723196868e-05
0.000452844552824073,0.000164155164940536,0.000128866381168142,0.000122409888692074,0.000120802897983019,0.000118093316337812,0.000253441714095608,0.000216216955529406,8.86768960017913e-05,0.000333680427654431,0.000428605001097818,0.000222985325453356,0.000584460900841274,0.000451724177340186,0.000508832432477835,0.000511606143613451,0.000161895479326318,0.000162875204244109,0.000258760577273707,0.000113772724393482,5.80371257489176e-05,5.07110066920816e-05,9.79141789827936e-05,0.000141228896758653,7.06613975942156e-05,0.000113506543840442,5.15578820761213e-05,0.000181855952517085,0.000245719868336505,0.000113863547529633,6.80234365540937e-05,0.000131339055228912,0.000124730384673712,0.000142946637706266,5.6809841514222e-05,0.000154344587926055,0.00026868946624442,6.18454961175286e-05,5.42081665376168e-05,0.00021727418528752,0.000159548023280001,6.13151042096737e-05,3.10330202716479e-05,9.78098180712441e-05,0.000202766153260765,0.000100222676086454,6.66817974458713e-05,5.95434957343739e-05,7.67383330518069e-05
0.000545229244746024,8.85602991735355e-05,0.000139609141907473,0.00023095704750377,0.000160509985120752,0.000149418010246988,8.01275813636262e-05,0.000124103578961296,4.89523726292434e-05,0.00027111157689602,0.000353489246763778,0.000306904050112761,0.00059612983450717,0.000354569719497403,0.000448063145967915,0.000528025129472007,0.00013082493034266,0.000210011312385532,0.000155828686645091,0.000102840048361575,0.000331750905476756,0.000155941563011763,0.000130571179664187,0.000161324684087107,3.09065920884606e-05,0.000107373884912488,9.30297612082791e-05,0.000189000489190157,0.00027478888316328,0.000167321632624274,9.42094324500825e-05,6.88011530236831e-05,3.96366986229429e-05,0.000140494153574485,0.000310278684841079,0.00015975890335889,5.06913819303302e-05,0.000166691036190188,5.253503558442e-05,9.77844446098876e-05,0.000343572737706421,0.000360937356311287,0.000152772160188822,0.000212575753191645,0.000180053853632497,0.000114493633614942,0.0001016631892699,0.00010720967967352,7.78989721761422e-05
0.000419256508811209,8.02868679754806e-05,1.61487675883331e-05,5.58766395298311e-05,7.37549613263409e-05,8.35235012673879e-05,4.45249155573891e-05,9.80522876992972e-05,0.000167560002177315,6.83912795756609e-05,0.000122342711456437,3.00698818022812e-05,0.000128136526938992,6.82245608176186e-05,5.29616501387317e-05,0.00015517387323074,6.87303263822461e-05,2.68232235656893e-05,6.59767319155324e-05,3.61799837897521e-05,9.38004250791797e-05,4.0517285925958e-05,4.77166047060811e-05,5.82762357465548e-05,5.07854575411621e-05,6.46878961535441e-05,8.4602098685699e-05,7.1751623934875e-05,0.000102820753883724,9.15448155902864e-05,9.66403764819702e-05,2.23734055890566e-05,7.80644070929614e-05,8.47751798849027e-05,3.25122443174807e-05,0.000156900096932518,3.61114112544482e-05,5.86054530252547e-05,6.50767496530134e-05,5.18570883874945e-05,0.000223145662624619,3.00957698539387e-05,0.000192199313378324,7.64998567714143e-05,0.000140391918984809,2.99480915404122e-05,5.99393002911921e-05,8.22180306383014e-05,8.26229904600876e-05
0.0105785099599109,0.00954766312117118,0.0114045423144452,0.014109875442431,0.0594742843534843,0.196457734562817,0.0829174106045076,0.18682273734411,0.353500421956116,0.275058484901636,0.296107888853102,0.291455240739504,0.234363233201407,0.210151044927212,0.150626264612191,0.210780347026241,0.164301150588477,0.135381808635607,0.168611471316732,0.164073502641928,0.0854897393495732,0.11125588523066,0.264960061753747,0.168109868295208,0.163166702859036,0.140587965251831,0.123555692896856,0.0980416681864791,0.0734851319045274,0.0354052784180055,0.00668535548872057,0.00993168387291997,0.0243714817265085,0.0464300957579391,0.0355914135317948,0.0191278569977137,0.0239182228343372,0.0167385397257819,0.0203208748868144,0.0112929908523652,0.00915847215030181,0.0146598359277528,0.00431929555744163,0.00792120633345303,0.0111666468332653,0.0275889728502198,0.0292010394120958,0.0365547437133039,0.05954599256778
0.0306146962728192,0.0393919692868154,0.0711652947583881,0.169095692133216,0.379180930395058,0.63126789244197,0.435186482719462,0.302387931616534,0.128973851536882,0.279681527379397,0.0627591056500503,0.0704261386602967,0.224180890128572,0.12146472101775,0.0915573644772236,0.198674839113323,0.0913034039611467,0.207696036759738,0.0973677013893218,0.064488510145985,0.0934304478230501,0.180857168987713,0.172947309050985,0.227015648744512,0.344201880452722,0.356882522587966,0.326872925786264,0.263620306875973,0.224125747704945,0.225327600154277,0.189748197453909,0.107114512338364,0.182731580011964,0.266706308250186,0.32231137395545,0.192702088864676,0.120787033064755,0.0440972681394804,0.0586338786572113,0.0460152493205712,0.0337329263869474,0.0858963356254077,0.0642065431495832,0.0536702309692195,0.0427016594257317,0.0347297025956456,0.125019740419958,0.13754000441954,0.133686546334801
