0.00187975106667021,0.00229680029415217,0.000795062791938673,0.00305967612002607,0.00592962311601088,0.00431160000871119,0.00542598441416995,0.00410060774163422,0.0072719728724844,0.0118359387401846,0.0374384280835183,0.011179485949007,0.107750865171311,0.0492270533073102,0.102542233775339,0.0814861707927489,0.0948161886992048,0.103145883887416,0.0970840079948334,0.127791697869643,0.0827738261030657,0.060058271848867,0.101079252700102,0.0280819382488087,0.0296455279341821,0.0226888145061526,0.0273064996779119,0.014133709827718,0.0162221475439212,0.0300552634272715,0.0299606533655267,0.0177953322249867,0.0159529356461256,0.0227045146181506,0.0231259070573327,0.00464852678692242,0.00892273732992756,0.00575147023354932,0.00527380346773101,0.0027391889446547
0.00166274705326726,0.00180940483654983,0.00139796120399508,0.00213466261991438,0.00233545016503182,0.00119304081407135,0.00432581421559938,0.00124060999507716,0.00252889969407769,0.00430797675646092,0.00470347590949788,0.00290043114438063,0.01896034342687,0.017720949415326,0.0229272850467424,0.0331302325321317,0.065336757350006,0.053671448530536,0.0668091356442277,0.0849074867794332,0.0814007777451493,0.0755106014516042,0.074276956514532,0.0826280313363145,0.0630028210878845,0.0851738321485345,0.0370813085691634,0.052835296890358,0.0653946640282348,0.0573385479865808,0.0227712944880939,0.0366914855080885,0.0315129180701166,0.0243191057089868,0.0238507755384512,0.0196481069235884,0.0210391919315421,0.0141984689382882,0.00625662513608027,0.00455468518196681
0.00794188265727563,0.00108069289834669,0.00196809882384827,0.00667745644381064,0.00454826368865455,0.00574206569356664,0.00738287101286539,0.00637803180786511,0.00483762588624394,0.0126595250341568,0.00427963643333603,0.00201946335704133,0.0244112312514489,0.0321587279695064,0.0670885814450898,0.15425711140107,0.203775606361332,0.130230691360722,0.177902544860179,0.220401192579901,0.267758150263807,0.236506797485532,0.228615319084051,0.194332063841811,0.0834710119444359,0.160021901825742,0.0683947750324693,0.109532277582285,0.0595029933680371,0.0593743236585531,0.0464897439629392,0.0376209635480502,0.0404550807289482,0.0200359547726725,0.0263943868924522,0.019700217219485,0.0107886923794003,0.0158642716468838,0.00906787432675791,0.0025276159371403
0.00513637322985776,0.00163020879107076,0.00488915218999552,0.0132845741101493,0.00966567201080473,0.00782336043510435,0.0082057293106019,0.00601950685439647,0.0351217795077041,0.0119840467857755,0.0111100312672284,0.00684058288950662,0.0240446697178042,0.0232153474207599,0.0433818027048059,0.0801843426463217,0.109475771147931,0.0979697286523706,0.0714649957275744,0.0845112276820476,0.06824942065634,0.0403763965614484,0.0562121904575346,0.0409220001756845,0.0252205383427786,0.0448984530108018,0.0214956275267497,0.0200080452235714,0.0119760296523742,0.0157945542884172,0.01140908306801,0.0100253793337806,0.0167871092519959,0.0263234698184943,0.0255115307917547,0.00912375202280197,0.00616733115823953,0.00429337976919135,0.00750739431271733,0.00158905363654092
0.00612691315325303,0.00681434083680852,0.0109640236745938,0.0157141108063062,0.0309278149460947,0.011045659739391,0.0150522331930281,0.0179387558424734,0.0217699040749077,0.0046919735983434,0.0074342870526924,0.00240400487774252,0.00928043743144081,0.0124072947820581,0.00869727541982066,0.0248765236202999,0.0297920867419371,0.0208147371890126,0.0159843574431422,0.0179035791333927,0.0111433646581144,0.0283630725571256,0.0270972562093354,0.0303285560149878,0.0258655550015426,0.0245799381615804,0.0180428655755103,0.0140751404761935,0.00826013950899202,0.0161683359433665,0.0124378366329016,0.00783731666155482,0.0176937894273823,0.0142671236372811,0.0134925321080611,0.0037060541874912,0.00837476108905485,0.00427486243034186,0.00274902505899709,0.00142889657989075
0.00918278589369012,0.0268295471582274,0.0234108434068431,0.045146811833305,0.0658340826210955,0.0346812946990043,0.0136882445320043,0.0274377964429367,0.0274428402522315,0.0986607196160184,0.0355040884158028,0.0136768238867013,0.00512785397964905,0.00282587783692286,0.00839712316120047,0.00789386344713867,0.0160586439256541,0.00825418660967324,0.00692931643801653,0.0106578406835876,0.00638115382074771,0.0139918003972282,0.0106383544697394,0.00779687070814167,0.00514911921990732,0.00628252509367491,0.00416858728610147,0.00542284957753425,0.00712359702456824,0.00390002359660592,0.00257861860525517,0.00174047706185837,0.00907990009382162,0.00430839976264629,0.00502934470884167,0.00112106573057067,0.000613939313297553,0.000803481805952378,0.00110110056921636,0.001072470705285
0.0399167190854543,0.0858257226899442,0.0258211216002153,0.0818371973535582,0.101041636260868,0.0648738501431848,0.0279365121230306,0.0311150550281086,0.0546876470902563,0.0608484893783791,0.0489527244912056,0.0101185368393834,0.00665398569109679,0.00477698372411284,0.00541355494177203,0.00330462028139185,0.00417203579610999,0.004908727329701,0.00393172487517472,0.00492621272031261,0.002562062432315,0.00412196870959351,0.00397337776351166,0.00193172122024289,0.00187865872558222,0.00197119141065566,0.00102175855176841,0.00107728183652721,0.00158008086138737,0.000687735698443419,0.000631586215256319,0.000622685294361296,0.00125841342457506,0.000843661377593875,0.000909979053726463,0.000347332256010727,0.000403172009013527,0.000178539036061059,0.000483020280676096,0.000252371423949145
0.0218724533369634,0.020270867568025,0.0953759978704466,0.0847899033995528,0.0465242860074124,0.0684588932812408,0.0176258436393683,0.0994503214858413,0.038808278037029,0.0914123654345951,0.0230172091454916,0.0163962758667247,0.00485106483546133,0.00450671976257914,0.0021809241769971,0.00270020771790933,0.00224536270165284,0.000907449726375766,0.000584675061410312,0.00081154041240015,0.000534867460695816,0.000954763398193032,0.000937216826758348,0.000780779243507441,0.000362283416816116,0.000791363855346624,0.000734826729319332,0.000601525152105589,0.000346931387037117,0.000261652092386431,0.000211651025735335,0.000182611563091145,0.000392435262936206,0.000174239124893186,0.000167156861767961,0.000194152722676589,0.000292570969230561,0.000190365941430923,0.000257073736099854,0.000352846375598812
0.0184288607863606,0.0286742854412787,0.0314021424114043,0.0158372083396284,0.0405502401503474,0.0242425492285137,0.0176095828689408,0.0856035521774037,0.0276364840612117,0.0343969321933888,0.0179575624320622,0.00676856905504995,0.00861724879728787,0.00449967165086613,0.00467847570224867,0.00196495043967897,0.00369416035333896,0.00319611861631144,0.00462503087963315,0.00503771194685512,0.00332698943877019,0.00271046467202955,0.00221495497475929,0.00245961014754823,0.00158659616031647,0.0011046496111708,0.000886143925903835,0.000749811168087719,0.00115366628326013,0.000342820792040654,0.000324720926218197,0.000308926542460845,0.000347797579829073,0.000174433515134914,0.000168829912391202,0.000193061430586292,0.00086544645707409,0.000144077197298887,0.00031331981368714,0.000217124376856929
0.0125940765742888,0.00619873941152713,0.0112175951756513,0.00319300646558207,0.010542880714473,0.0137239010765851,0.0093348813725565,0.0165634595769124,0.00878232184909773,0.0157839310087341,0.00346511677672619,0.00395868670804104,0.00391924964550098,0.00316148728721579,0.00350821004050938,0.000860426745124224,0.00330593639124745,0.00715797382239752,0.00326572695027466,0.00602474264835618,0.00373856785239364,0.00390258384880939,0.00263444971779916,0.00256927696465063,0.00124965980609345,0.00110767605692868,0.000740675538129335,0.000792921526497781,0.000849428592317999,0.000315145912056864,0.000414610352489417,0.000153218975456075,0.000139083002588896,0.000133000452657766,0.000162804989370488,3.15266420488418e-05,0.000333715568814489,0.000110206297818534,7.00361868821746e-05,0.00011417984560235
0.00277283787728643,0.00853773772855363,0.0067863631423895,0.00680769918739233,0.00818499071705442,0.00764413617036467,0.00750722821236238,0.00659043708865935,0.00857954715379285,0.00959513315904063,0.00842174409408776,0.0107292019187215,0.0345267856637989,0.043652306020757,0.046506786987375,0.0535610295006403,0.0811714824543371,0.0481596091906618,0.0353765709822996,0.0311491047268472,0.0407566439782945,0.0650087417602754,0.0719514310660992,0.0706091574178654,0.0484479604668432,0.0309749823647419,0.0257465332579717,0.0525312190655583,0.0305900806049053,0.0177110399971922,0.0139707221204256,0.0138474689395481,0.0157990327096438,0.016620340535184,0.0342877975735332,0.0227021539920882,0.00796064562421697,0.0171368311800291,0.0340947393682674,0.0813015298540171
0.000792613417557215,0.000811433609782873,0.00047704139725046,0.000891345762483094,0.000788087049982762,0.000673646108157535,0.00101034197518675,0.000855297472436403,0.000911132193200567,0.000646939327351443,0.000639736745683334,0.00915418086284534,0.0458681254613315,0.0716566730566618,0.106367917464539,0.117091743378269,0.0733542349318037,0.0609772053886817,0.0432247114548986,0.0493478863102127,0.0659700004219714,0.0692908232957937,0.0612462870160558,0.0641909213094418,0.0540477995582949,0.060778533066345,0.0602936869055415,0.0592967690115134,0.0508705363742266,0.0410385313755877,0.0145330638083041,0.0445715074688572,0.0539635299501292,0.0624330015698017,0.0596005892082096,0.0563179238913539,0.0771439470776394,0.0776500067468212,0.0900641327443811,0.100885511273887
0.000163972595749636,0.000198132207380412,0.000488022650565436,0.000619353642075452,0.00013051805529821,0.000227075992688809,9.57574116632451e-05,0.000503155214147023,0.000204181838208148,0.000569516039854213,0.000279347059481668,0.00600450773857738,0.120235752162274,0.0633025963348997,0.0199288813241585,0.0609144603180219,0.0243527206716187,0.035919646125281,0.0352661214365402,0.0294944832514561,0.02576082383525,0.0369597610096463,0.015860914325456,0.019816070297452,0.02638583927922,0.0208685823461254,0.0263753581404465,0.0141022095302715,0.0128049660807101,0.0132881020951301,0.0170777400236552,0.0103533939762892,0.0129447169335042,0.0240540253511633,0.0201352860306022,0.02698652218305,0.0200731183898571,0.0346665076968388,0.0322856983531319,0.24403844845525
0.000129599821517659,0.000287649291696082,0.000142549561536443,0.000109591904917487,0.000102250107749626,0.000103329616006706,0.000638485771426128,0.000415971742785568,0.000306194980745879,0.000819632902784717,0.000363170653327689,0.00470956085800397,0.173883663575376,0.0928999573538371,0.0725623881541828,0.0682036985700493,0.0608725849459991,0.0400082878893763,0.0410234963474706,0.0513242405299544,0.0599157282145096,0.0670678291727991,0.0710420027506324,0.0722789268103315,0.0715432962794271,0.0656030888800989,0.0585406320304326,0.0603823757194781,0.0630709998524387,0.0638795151449018,0.081248065080996,0.0890845324582229,0.0811212049681529,0.0779229117364292,0.081565917483271,0.0829591863713247,0.0630824976039001,0.0593451061515462,0.0667326590072121,0.541269997525468
0.000118029769193974,0.000199174613579881,0.000151810407479349,4.65215504558761e-05,0.000239917485472937,0.000124898846015918,0.000146214722606475,0.000244307360954441,0.000417133598136045,0.00142140844958197,0.000820617483134139,0.00182431780534642,0.0904277795583265,0.166668094909157,0.136714071927206,0.19754420739025,0.10542283018189,0.141024928273157,0.139699734420678,0.149627856757518,0.152579403036911,0.0938898119188235,0.073688193442782,0.106236276013412,0.103906667010579,0.119332733298382,0.103938156184155,0.101343016074452,0.0939152253370628,0.0840793144716929,0.0666638740939062,0.0647091752377415,0.0608740171730793,0.0512956237979299,0.0480395422673107,0.0398435931752135,0.0410140944435934,0.0410081815098644,0.0518252841078601,0.309429628986965
9.65465468058878e-05,0.000117858288630663,0.000168137077615981,0.000145143210509349,0.000140308188064031,0.000343367963916175,0.000203219901509807,0.000291291856978995,0.00051034026523158,0.00102577482645183,0.0008240374085207,0.00185602921962049,0.0430781647182902,0.0610527332318742,0.028975323531706,0.0315163048119805,0.044696304950969,0.0562447087457221,0.0649121430558994,0.0685000562615978,0.066251509972241,0.0660439741383994,0.0748913652724488,0.0707512256110172,0.0620694893432884,0.0475897959469672,0.036007137481054,0.0304294089651502,0.0366558141487556,0.0438576953600231,0.0512312689859061,0.0490900153237067,0.0388284363621923,0.0434363359270939,0.046334292852195,0.0680172849932049,0.0831201543510556,0.128919684381397,0.137382165458988,0.0885711679918994
0.000114130107878833,0.000147460016290988,0.000145726154519559,0.000316730902226421,0.000108626575791952,0.000124081044917387,0.000147159583863014,0.000275789021549161,0.0010347050051467,0.00106184039238134,0.0017520924939555,0.00393710725806112,0.0224775592786754,0.0645543895438103,0.0386260962531476,0.0443547061810716,0.0502062583268687,0.0734627293930708,0.08868562577346,0.0805944465031285,0.0552843193581749,0.0601092972229626,0.0600443438512745,0.0598769107097157,0.04946743314816,0.0412831881330045,0.0298884609211756,0.0192844832082356,0.0183942307327417,0.0156902526675207,0.0252494567741763,0.0149381392951794,0.0114322135274457,0.00880505713718181,0.014702735351575,0.0182961660025422,0.0320991766272629,0.012366268435454,0.016792303694522,0.133699231286288
0.000163515919595698,0.000150155550595962,0.000167736192266771,0.000135082077284116,0.000112842970353604,0.000132061123326647,3.0820589469568e-05,8.44901179693099e-05,0.000641437539507162,0.000689708350518259,0.000756932489497048,0.00056302366746458,0.0163806633771844,0.025114668479122,0.0632428007887385,0.0893221157993898,0.0939143807050023,0.103472273493317,0.0997228885507127,0.101692718112036,0.069563650770127,0.0496488666323818,0.0413418075434571,0.0463495697689562,0.0323408597092655,0.0147360077236127,0.0179520303199513,0.0206810151692033,0.0175315528061818,0.0186331898145071,0.0427356260588216,0.0301180296581999,0.0274515577861708,0.040016599458213,0.0424927076037109,0.0353159786755999,0.0545359490533139,0.0230404768835482,0.0272285142818171,0.0130815501078074
0.000322010755008489,0.000328095343703121,0.00022188895982339,0.000274365718323563,0.000125475244271994,0.000157107354011295,7.04650643535759e-05,0.000129388592354577,0.000551492076696783,0.000656871045725225,0.00053999176557105,0.00164543929800041,0.00724943848981105,0.0183044224577829,0.0578093706476615,0.0645238375681068,0.0668251460506348,0.0726941172074195,0.0752829786988675,0.0724453885924489,0.0814799003912908,0.0930318437495474,0.0904795161057933,0.103277525859499,0.103986604548598,0.120895669587441,0.110872598911866,0.106929470269635,0.129684896916459,0.130342794595746,0.0584531177314352,0.0537784693209775,0.0550604026695276,0.0385365986037555,0.0386693024781437,0.0344554975012902,0.0791373640394037,0.0409647747305333,0.0111047781364672,0.0548015256808212
0.000401860006984289,0.000189483009631138,0.000105710372057069,0.000217257955906047,0.00023573187216896,7.53490716461569e-05,0.000124429752804275,0.000433685462269686,0.000435657109778721,0.000601270328611143,0.00130648370630854,0.0021998169748003,0.0178804369693614,0.044248404743195,0.0595756817407729,0.104011478775799,0.125049864524013,0.15752145213735,0.171255431030321,0.168784450389304,0.179973325119491,0.153709644601811,0.125807269971083,0.128129426877462,0.148529699512813,0.16685474181044,0.201100371839603,0.145413424932135,0.183767360749422,0.236317339943105,0.0886295058040858,0.113174268527233,0.146211423963473,0.105081313017977,0.103433451873175,0.0618425776772508,0.120349686768199,0.0583022333962405,0.0180569427274391,0.0423147243083328
