0.222692616003749,0.836402045976399,0.384020675369051,0.1904006450999,0.363118613689483,0.202831197574651,0.159750343285138,0.231683972637868,0.245323736007211,0.134077410110884,0.0727002445888016,0.0580813109252192,0.0583503117176048,0.0134098417080261,0.0100817653346513,0.006746135849211,0.00921297602977988,0.0103989045487969,0.0239064536366311,0.0487805760004841,0.0538561982646128,0.0348817494153215,0.0228039517043664,0.0438065518969161,0.0562765896531374,0.0368177589624466,0.032310641103571,0.0288984590121091,0.03391910959755,0.0510748471981317,0.0182983719366942,0.0195619621190911,0.0373311511441669,0.0431181586770851,0.0274784343411274,0.0186800576422719,0.0259274143535373,0.0115643456020176,0.0169970694834047,0.0125633576931523,0.0126017889882587,0.0189834210890151,0.00462773089878702,0.00534867652791235,0.00265307492777145,0.00300958474864611,0.00255362826147306,0.00425955897814778,0.00491976122105412,0.00159629695807458
0.266488639757413,0.306326369113593,0.110275847066017,0.113606962416068,0.294960948530908,0.21403801263535,0.128557038576543,0.138930970143671,0.0830119173966388,0.157603617144066,0.066697502511098,0.0674076426308269,0.0381278505316411,0.0243261510759132,0.0225099324089925,0.00795748822295366,0.0146257246486479,0.0204941164674381,0.0183598807548247,0.0359985131521498,0.0393192105036303,0.0181453907686189,0.0179057805517753,0.0826711431912924,0.11496234296315,0.079705286105591,0.0695848571916711,0.112380121994443,0.194404705276483,0.169171817949881,0.199045941970431,0.103402603223689,0.0928818546394452,0.171531768731474,0.110764034281958,0.0654679577872565,0.0603407910660156,0.0468683967600108,0.0246448817773963,0.0219603443397634,0.0238168507565442,0.0163420279769304,0.00580948717983314,0.00695003506659519,0.00245809971644198,0.00728437567530899,0.00131902563627376,0.00150353050506292,0.00686918127220649,0.00212674065198061
0.114504048894887,0.0369602733057962,0.0147252345676612,0.0586132532718448,0.0405019835864801,0.117277699742063,0.162133022169164,0.144857001700457,0.20384920263511,0.20866065050433,0.070867590264534,0.0612422826778025,0.0681261299437972,0.0600370180659811,0.0344958842650907,0.0749676617121357,0.106405764912606,0.0829720622743049,0.0661865906037867,0.109683891931687,0.195873053925562,0.257427269192788,0.174410006653176,0.138066852766193,0.222644340502324,0.103233501430071,0.182833586070996,0.150194069683602,0.138580066728428,0.0748138781036847,0.188107338466074,0.0832596638219948,0.0959963006479269,0.115736088373823,0.0554461103802417,0.0623897922971424,0.105951762361704,0.0889538182361952,0.0336917040777393,0.110976171733355,0.111274008829509,0.100885134298368,0.0377515233306181,0.0236554663340351,0.00944462734142451,0.0128464246455757,0.00526440386593644,0.0054200621567657,0.00219059504979688,0.00205864989281633
0.0829654678893191,0.0154320955981428,0.0125357909614186,0.0110100729837461,0.00697693749042168,0.0145900910321915,0.0365531090714147,0.071233810396078,0.0892560101952745,0.0696822100286965,0.0916869892654219,0.104084344293157,0.117883200726493,0.099160381173182,0.0507365379204893,0.0446581991441826,0.0872931457797905,0.133791321311016,0.131180487097477,0.116642608272918,0.135264287866897,0.159891464725302,0.180968964079496,0.0743240162360822,0.128765135597268,0.0694644439851047,0.03827534897362,0.0645537975805733,0.110118435356288,0.0386475297926334,0.0140162796594615,0.0254996796264019,0.050918161201073,0.047493769405207,0.0128242833238296,0.0213240394506774,0.0204453204979626,0.0677726316776529,0.0191367088720143,0.0878109902506128,0.0484799702196673,0.0715299557845791,0.0388810435577464,0.00668114512546983,0.00869896895489378,0.00740468333429272,0.0102374582635788,0.00161070607106365,0.00270239676255477,0.00442218841468186
0.0638109169212492,0.0180042206567221,0.00597181112994375,0.0086050924386851,0.0102691982900468,0.0021169396650589,0.00959376916350898,0.00925154446498467,0.0155007130220957,0.0202718062187116,0.0322976476070072,0.0804836298252166,0.0186754774695361,0.0149108656611044,0.00271105794504101,0.0100352716588147,0.0159431448265992,0.0235165292155854,0.0269835912452076,0.0316551063386481,0.0331032695470013,0.0329767102754147,0.0122249269448723,0.0356187965526443,0.0164246527228547,0.0120037023365641,0.0181718582498848,0.0192060309307198,0.0139306268031974,0.00754773533283168,0.0126346113719117,0.0143813131891307,0.0185315668544892,0.0122058083255612,0.00737730499774127,0.0116380644189159,0.00547947976185021,0.0060589027015194,0.0033073784699645,0.00853686685575727,0.00490825090607674,0.00570318283723745,0.00537073836735366,0.00413248294199959,0.00201065185265535,0.0036315909096367,0.00542165475792503,0.00538100121581071,0.00335901782060013,0.00166832297943265
0.0491817289891276,0.0164974065051366,0.00514376742004968,0.00620093104353102,0.0103038675888295,0.00347414047032789,0.00656700948927239,0.0115674337794454,0.0165882669780447,0.0181763894690631,0.00742622207843318,0.0289462657208855,0.00296177300743502,0.00246204386915831,0.00473185577547792,0.00582216321246064,0.00523238654402319,0.00712350361030542,0.0096608096609603,0.00818312343657607,0.00918060997682225,0.00663997546972137,0.00580253109333667,0.00246757818414695,0.00803044223658877,0.00264419979468,0.00709080317869228,0.0090172061445434,0.00268597056665704,0.00574151582641177,0.00430926055884205,0.00375044344385256,0.00524790496669717,0.00400963491528321,0.00303811241124979,0.00328012236255367,0.00651714644880431,0.00138896094720911,0.00782352297543264,0.00278949483663041,0.00734984149216896,0.00702441987750659,0.00748184514051039,0.00253236511465012,0.00361750914839743,0.00164094561109494,0.00558795107950649,0.00676449794400971,0.00414610793255835,0.0033677973589916
0.038366111603835,0.00910623311929416,0.00422805963316291,0.00562985150246379,0.00439987530446291,0.00198084265712576,0.00775413991003658,0.0137521296604988,0.00672361410359834,0.0111343876305142,0.00500095381616332,0.0194639963157458,0.0030492860697348,0.00536969566153144,0.0105026272705675,0.01518401327744,0.0137708472807232,0.0170639178889513,0.017573190455881,0.00315154615901199,0.0283624227897904,0.0146798013607816,0.00775560194621531,0.0179230066530239,0.0215017599515402,0.0208217852848942,0.00674283984241938,0.0116761145872489,0.00178851027891144,0.00767104322201251,0.00527987145387868,0.00407188917971087,0.00324359644108127,0.00378508483572015,0.0079057061524359,0.00325413037042343,0.00212691502895437,0.00596453208815337,0.00159201744178242,0.00212891506090638,0.00335709911223454,0.00563457565203683,0.00604411611673993,0.00562553360278771,0.00903630682078654,0.00609688107133565,0.00730508619558516,0.00514616223933525,0.00586647847650947,0.00172058128614276
0.0299682931746083,0.00501139081520637,0.00357443910644509,0.00462516891424615,0.00165463176225423,0.00228824439542485,0.00209807369461608,0.00702322731869662,0.00624796088198007,0.00492137918494541,0.00217452132636793,0.00637430692349662,0.00868806584943022,0.0190380547479907,0.0166465860271419,0.0166511730233078,0.00969778623446344,0.0235564856421718,0.0177736488685462,0.0280088172390248,0.0555087944428132,0.0338951748972749,0.0279538200472066,0.0252150647042424,0.0257752123202345,0.0146801580070547,0.0103457087952072,0.00435406716574606,0.0126498798925901,0.0116533346042634,0.00925758575470468,0.00949545290016441,0.0117252431441194,0.0112333863581958,0.0144225352742696,0.00786288770657482,0.011139289342479,0.00546511412597167,0.00248055631400337,0.00559460821379533,0.00990041336897898,0.0147224508033294,0.0064725267436994,0.00764535199493258,0.00478707807013305,0.012951913385073,0.00558074629868503,0.00561281194585785,0.00630832867365195,0.0039953428482186
0.0174595646594452,0.0162875182044961,0.00734932271209489,0.00670643780966067,0.00263918064861541,0.00269700741857243,0.00367351907944958,0.00946154575762157,0.00867682395261491,0.0128514299991102,0.00316036254429533,0.00370439146802752,0.00463209867407564,0.00712943213597774,0.00760807068270514,0.00630920180992565,0.0112889895714086,0.0201460827461027,0.0124033561681957,0.0466962174875608,0.0188104700881531,0.0304181541138662,0.0122137639441647,0.0129157256127982,0.01067066871151,0.0100478586791949,0.00256264305722585,0.00332495806624723,0.00787312115840676,0.00307599818032994,0.00387711678063925,0.00192118418113777,0.00245570233441126,0.00438247602303213,0.00222521708693558,0.00119227078353125,0.00367193539164354,0.00451349360395622,0.0031465467977639,0.00568696537723013,0.00335923908200914,0.00557240974619811,0.00422200996769067,0.00371489844010293,0.00555347245549989,0.00881344486731992,0.00367736754521755,0.00479065380368195,0.00547334570937378,0.00484390028140101
0.0627141035606632,0.143193040540016,0.0329821468428674,0.0354165931206213,0.0374944018460603,0.0107151747582523,0.0247455150609351,0.0282008109461263,0.0447958757377156,0.0243866369670286,0.00654156377761069,0.015481417070871,0.00543339075933843,0.00546417367557478,0.00755674820050289,0.00552198634267304,0.00948691154369787,0.00993158769108742,0.0162606195694411,0.0545524265059935,0.040491453738685,0.0274832309728614,0.0221260495090591,0.0153862626816636,0.0232013862327905,0.00993389864992177,0.00918155413566027,0.0113289605517761,0.0105644821937701,0.0136925602248087,0.00426447101050887,0.00295639944350937,0.00586441178255549,0.00809431040792502,0.00265047234000595,0.00188642104270908,0.0109527395120935,0.00912964651609689,0.013740301075458,0.00968782126054827,0.00688984923545736,0.00577384502715792,0.0035616413959127,0.0054503445376186,0.0030738393909881,0.00640027950829544,0.0062040605636128,0.00165052888237102,0.00498993039563356,0.00502710755057597
0.0809643331319536,0.187475322284906,0.0349352951948648,0.0692779286948046,0.0795952528636131,0.02599609960342,0.046690302841504,0.0680887021405911,0.0799381507185772,0.139497714821767,0.0506231913245174,0.106051229140002,0.00526439268833364,0.011696448880387,0.00918080254260435,0.0109670164384499,0.0105943497961381,0.00727045278239258,0.0362728961915554,0.0180696141817471,0.0110364325524207,0.0253405028234031,0.0178713499268658,0.00744876275646797,0.0387720676243914,0.00466867749587959,0.0126394084948698,0.00599297639507599,0.00989572543546015,0.00923915914524637,0.0145097958040277,0.0115320684704841,0.00739268470618825,0.0156585271850853,0.0194425735629993,0.0121402395539341,0.00374902321074325,0.0137775574951677,0.00600614309231843,0.0191591837317398,0.00816114579761456,0.0141171782534686,0.0145513201835803,0.0134391803772395,0.0156586990248171,0.00778446288564753,0.0428358022822507,0.016967570157859,0.0379871278624878,0.0375852170724096
0.0250445976463778,0.0323171718259817,0.00799901577983326,0.011613965189149,0.00884365746231315,0.0152897088249542,0.00926711962215367,0.0348732721664705,0.0283823510903079,0.0236873913587492,0.00808392333126143,0.035583235379774,0.0105524417363161,0.0443413637031907,0.00806836335107606,0.0296000721261404,0.0233283017119191,0.0352190080884506,0.0230566191156277,0.0751992405761782,0.0528270219768734,0.0544578691353851,0.0181212184482146,0.0380082190765031,0.0479096594632172,0.017034533274764,0.021422902352526,0.0162992086028092,0.0279812210818637,0.0110943863582936,0.0095685024787545,0.0162549416644147,0.0268246347298832,0.0113292730088694,0.0145966264879055,0.00610380037878822,0.0104026606614249,0.0117554896679007,0.0121178217113089,0.0141096037967579,0.00615897792243509,0.0132054157367249,0.024536821721218,0.0270074769474367,0.0215885588062732,0.0296196812486468,0.0455880347341061,0.048620656459803,0.0420892147927439,0.0632412937395751
0.020824607125272,0.0142690496080313,0.00566235011903835,0.00513732217981973,0.00254889004426615,0.00490355091939043,0.00363748573504841,0.0265768738847342,0.0265715243885244,0.00874640260761016,0.00344558961463266,0.00769981398308372,0.00858188048883881,0.0272347138201863,0.0134604564669497,0.0125411430560475,0.0716845999888472,0.0660428745809292,0.0896239618653854,0.0377594504793586,0.017452295184129,0.0413201800638574,0.0313375438328231,0.0828052196603466,0.0456672029893152,0.0291069413095909,0.0287812006128603,0.0140400848006145,0.00692022261875595,0.0110865231091584,0.0104012383135862,0.00940398968092145,0.0139788543415668,0.00630234297849046,0.0127958820992563,0.0085341134675746,0.019699420708724,0.0153526080734779,0.0319014244607282,0.0239081002662387,0.0209207780430361,0.0186631258383487,0.0177502094186225,0.0156343329773352,0.0223615373715703,0.0470263719951693,0.0154565435622489,0.0508757888920158,0.01445579984761,0.0110540464130254
0.0884860298369958,0.154727043688447,0.029925785023756,0.034011440850247,0.0283442919742882,0.028373604230628,0.0196749390942193,0.0419398510756498,0.0354235377966335,0.00978146632893924,0.00396126246419489,0.00548411424245209,0.00440819108248847,0.0332392784122671,0.0265007327355835,0.0638899725717416,0.083462399802112,0.0254095062773702,0.0702689410076607,0.0505498734276936,0.0601169881264101,0.0751988225486911,0.0246644033850118,0.0536463513989674,0.0478060134925243,0.0220134384316324,0.0373937630987046,0.0342584845069765,0.0223025715331153,0.0292404763905885,0.0244879594101222,0.0174755186734806,0.0344567424155428,0.0135794508477269,0.0189778471925709,0.0172225761391812,0.0107882825854667,0.0297396093922493,0.0290582905087457,0.0276010979568914,0.0671366579310024,0.014899354474715,0.0321288137720104,0.0139877167528504,0.0709880569336626,0.0362311724819215,0.0440442571681598,0.0502380973838467,0.0720578752216521,0.037983010703502
0.041790380351293,0.0551895691035386,0.0119649093328055,0.020302545328635,0.0142707253717679,0.0282480686708729,0.0053024704156516,0.0222545345046969,0.0207271223253329,0.00929538789242399,0.00599685718335,0.0164871590899313,0.0117720246496248,0.0131827547403653,0.0371484499704894,0.0124148759370266,0.0181367919793195,0.0403754838024601,0.0351916838867906,0.0262977758647895,0.0530022054706161,0.0710343781863517,0.0270263456556023,0.0290074780418768,0.0545241824675197,0.0144668664022552,0.0172076326812571,0.0110993971525551,0.0179557141794833,0.0487846393631935,0.0225366613653827,0.0111079352370261,0.0383558102910104,0.0131622737512545,0.0193976178383178,0.0142463201192387,0.0085060026551622,0.0485159549024947,0.0221583311006503,0.0304786871496284,0.0328962174485952,0.0177976008103101,0.0664619929652876,0.0452442085858862,0.0823633499103709,0.0234185872274378,0.0623941085728072,0.0359561446902641,0.0885280616637488,0.029671125305484
0.0109429208823948,0.0168300973881632,0.00409769090810455,0.00526985175124235,0.00563211948786914,0.0121056193490351,0.00327854664862188,0.0046635849877367,0.00699834197197267,0.00566536151040876,0.00178848439314391,0.00421919734029288,0.00525221517223533,0.00523691054717007,0.00597621784576181,0.00683620148042111,0.0159494192674525,0.0150788124238315,0.0138961055395015,0.00655800443576814,0.0355085555570344,0.0109535128238718,0.0122186058728329,0.00655868037723282,0.0118704666690476,0.00787850411817651,0.0221879898723555,0.00790973349718299,0.0168655907142546,0.00740242726084454,0.00440833333473482,0.00749486361292769,0.0147534003880158,0.00352370145695831,0.00410415892280796,0.00921547315257881,0.0131619868033102,0.00800406289214973,0.00460976472479024,0.0189128783949073,0.0101320797492439,0.00716225780038064,0.0122207623866514,0.00724309797141251,0.0212152574752083,0.00859993314389653,0.0264563124687347,0.0110340754119067,0.0130326807640044,0.00359028872161586
