0.00562049370509101,0.00296813234688705,0.00444405275639774,0.00733898503905513,0.00650513218965343,0.00177713995270245,0.00428907187279579,0.00754284344679486,0.00274156946688395,0.00359653538408731,0.0253726313355159,0.0113915997942233,0.0520204329717493,0.0435905201897656,0.0273508909413776,0.0271175980779043,0.0336526583252748,0.0147033865735769,0.0185278077721083,0.0114381035009528,0.00345960004767292,0.0149189505710013,0.00573430149323233,0.00429435856866506,0.00682097521984815,0.00222059611564192,0.000687370977259358,0.00451894012027465,0.000441589567218723,0.000856876613122724,0.000446296987343295,0.000273780046658831,0.00270764936953891,0.000513052186997934,8.51648580880079e-05
0.00408313008892047,0.00266207223140655,0.00428172380927681,0.00405390187773,0.00355383016966065,0.00417708453710751,0.00539077585785797,0.0126137759426569,0.0134837140266473,0.0224620075256136,0.00583573934744539,0.00212146449887409,0.0149753224676678,0.00494218967160247,0.0126780995835407,0.0178058754646542,0.0312003459005525,0.0328063117056812,0.0172215744928884,0.0319666771196392,0.0249443637381529,0.00935700275164877,0.00104281944342297,0.00943129816320738,0.00387548900095446,0.00331203753691165,0.0031372238228077,0.00573841514621167,0.00126052045972184,0.000750899873370667,0.000371355951751554,0.00112153455524254,0.00222406596840243,0.00104762526130846,2.02452339843784e-05
0.00311378018945879,0.00726697279969098,0.0050848750861088,0.00512438188532892,0.0076534655837328,0.00965036612001918,0.00503181452420855,0.0109435592613807,0.0022444938685562,0.00722518797785487,0.0122031640649074,0.0052603078353018,0.0098522696822665,0.0092398944058291,0.00726935069247593,0.00624905494125674,0.0169634210783561,0.00678356386281234,0.00655199563720398,0.00812216519545544,0.00572640613037396,0.00672820107003311,0.00430006976316905,0.00201763609011702,0.00274834924884507,0.00225798942371056,0.00286137171452679,0.000437913142914293,0.000941751635932829,0.000718679636344402,0.000792877408314752,0.00077226221231376,0.000920269165638529,0.000928952350987331,4.8398907817192e-05
0.00621385906764048,0.003717171157697,0.00340211296345733,0.00398099783456705,0.00490484723207703,0.0171121796841683,0.0291690822955253,0.0308414164569378,0.0229722518864828,0.0333047350983515,0.031539530700552,0.0155216246438831,0.0211961949352258,0.0130118748131809,0.00361904881672015,0.00855771893556384,0.0270080378120679,0.0239943639298293,0.0244096431749333,0.0308410851760521,0.0195641283175388,0.0147987927469953,0.00814448440446427,0.00849984827635152,0.00732045661710259,0.00622327038801016,0.00638123091829343,0.00933889260537441,0.00360842598724017,0.00227377780411683,0.000379990763843083,0.000503739541785806,0.00203018635878962,0.000498191635739688,4.65731076721968e-05
0.00278644630595974,0.00888877365580014,0.00163211683227788,0.000986140597656727,0.00790618917144645,0.00904485832442415,0.00513681166769,0.00664758475661972,0.00468211542178529,0.00389006620374879,0.00794824228296196,0.00547736787483067,0.0022303497227167,0.00707615875553106,0.00617160549400045,0.00299240071192121,0.00494299598026317,0.0129028177733683,0.00754875055677274,0.00477248335258674,0.00509782903852397,0.00660102657309688,0.00415579822034197,0.00846642117352077,0.0177482766720356,0.00691918585562119,0.0107497624761058,0.00978077822856762,0.00817089164426159,0.00376939205343839,0.00186470042509716,0.000943032443573087,0.000768359540911493,0.000967683882054686,1.63843110026808e-05
0.00280474312728783,0.00198686756500807,0.000836581134439123,0.000695702229968799,0.0045534739045175,0.00622721906849823,0.00232242391494481,0.00423180706883757,0.00750525688748648,0.00665119900611858,0.00389442900655515,0.00318253879463953,0.00506876200499496,0.00878301683697759,0.00450405539993859,0.00378921615680576,0.00290132062868815,0.00619143920622769,0.00410810522108252,0.00115494998912802,0.00130842788689438,0.00321544427056851,0.00463823615977167,0.00438501347426086,0.00279134948141099,0.00716688834328309,0.00547521270109946,0.0065040938988154,0.00291848106670944,0.00156157771947842,0.00116362126398603,0.000769190706182242,0.000637187476632535,0.000736267747851282,1.5576019760386e-05
0.00630931538268263,0.00301018759439301,0.00363883214441502,0.00263371614606917,0.0011278931360032,0.00516185775684115,0.00184423079538298,0.00456645850800533,0.00585425764600366,0.00385405269918636,0.00349178200566118,0.00199566004523953,0.00217678102156057,0.00762912094477515,0.00432072065035559,0.00861079129282682,0.00170827953472796,0.00507498272793111,0.0030486710058234,0.000628919349387097,0.00430652953668869,0.000584820168370235,0.000456724058974691,0.00184284284924879,0.00118622328647574,0.00045197070447303,0.00256694192647511,0.00523874947005536,0.00245011897515524,0.00083866118587787,0.00118260473285299,0.000687749170599479,0.000608612951934369,0.000486516150138219,2.1208833769755e-05
0.00630106021658662,0.0040433467313981,0.00650150935656278,0.00497330156427592,0.00225141158573014,0.0091435487740121,0.0103508500059813,0.00756622899336696,0.00791096281194205,0.00516583608699977,0.00165367997494847,0.00307050008246114,0.00118937841716028,0.00875706928609117,0.010404731215531,0.00979471780827422,0.00224758961721537,0.00659452700462974,0.00324697150365979,0.00502271678606798,0.00540532145241879,0.000574286991245808,0.0017064737401296,0.00192843836208939,0.00250378451243284,0.000823991970938627,0.00129828172347479,0.000951416549810135,0.000940618122288909,0.000153572021321427,0.000231121993981389,0.000224631931582824,0.000125862750897132,0.000152849065733781,3.55681090906904e-06
0.00290397098916922,0.00311578051289817,0.00267083379121294,0.00413787478885156,0.00237180473864748,0.00573214247817286,0.0052646197742034,0.00307875010817539,0.00242302899078719,0.00280041694566693,0.00119765600520057,0.00284934009781269,0.00149346732759556,0.00655789719948066,0.00887321022492664,0.0118897717074424,0.00192045500194287,0.00632786916709385,0.00313303736476012,0.00293567680340509,0.00821020526388219,0.00199522476481672,0.00112339849607357,0.00117697263322993,0.0012006345486925,0.0009676362024371,0.000288434889068774,0.000319454188845391,0.000593930978211427,0.000258950094973996,0.000566463662470567,0.000479966588433256,0.000387332006726609,0.000145845914059887,3.77937387011684e-06
0.00159611182684122,0.000529872763050328,0.00219656075369342,0.000443032616753378,0.00195025046362682,0.0010587605594011,0.003216904531136,0.00170608421614618,0.00207267606593024,0.00265914264411565,0.00134295515207855,0.0013966165455983,0.00244982511364582,0.00591961760445882,0.00829380395681962,0.00978515784012394,0.00266653252881643,0.00477081091363882,0.00224524513915435,0.00149433811768102,0.0071937427046983,0.00200743868208378,0.00103345277656244,0.00152821999731833,0.000373887839242101,0.000934226600993834,0.000233766362683351,0.000311615720452448,0.000107901727083053,0.000195316769912266,0.00045569186084852,0.000356775402116189,0.00016662033010649,0.000191093410649024,8.74378068655055e-06
0.000214350319442294,5.56336356133182e-05,0.000170742820776929,0.000485173692843158,0.000573833132991548,0.00025408188096976,0.000578038426503256,0.00054244204022947,0.000336975447666751,0.000646787933304862,0.000207597641330438,0.00030502579965595,0.000653766493965818,0.0015288106932872,0.00108962271394886,0.00216763152089513,0.000277811373215277,0.000839054299866021,0.000265538237477605,7.42914954991298e-05,0.000895386272053319,0.00025767973211342,0.000233915544890936,0.000129288778708406,0.000485280882854414,0.000815264799588191,0.000117047794419676,0.000196001488987064,0.000177640502627521,6.00821637029994e-05,0.000106272421295786,5.89450637371126e-05,2.92946190611555e-05,3.18474758452569e-05,4.41621541828692e-06
0.0199460819419249,0.0225535541052173,0.0219224082433123,0.0126889098960938,0.0243478918992155,0.021615792267183,0.0253265352457793,0.0286565757947795,0.0271066534563716,0.022433226087406,0.0198363661019818,0.00690352767759311,0.0175736453477073,0.0206800271940536,0.00718996274707754,0.0222862197899317,0.0041383519041148,0.00784354893940146,0.0104351570390597,0.00734130218141355,0.00149830271077316,0.00390614887933016,0.00466851861166007,0.00678887524199951,0.00481401564201503,0.00412654037171769,0.0138687882505125,0.00942687128843464,0.00239940786022791,0.000605847457670869,0.00214680934796173,0.000661930413050763,0.00285065223749507,0.00145162270959315,7.76532509362584e-05
0.0559057227114269,0.0211626630132418,0.0444666568635071,0.0314989882385368,0.181426428993178,0.194382053507431,0.141786757899847,0.216647490992933,0.214405826355314,0.184088906690827,0.204925568068585,0.19378851807252,0.091548286653463,0.0336986169758685,0.164965792212585,0.0758622968175502,0.101397764518581,0.0955329295673543,0.121801177606426,0.105137589409695,0.0196493323132594,0.0262274003853606,0.014545910492671,0.0145601412743071,0.0132358728396071,0.0164890506253013,0.00900689927737706,0.022725907861051,0.0162077833550709,0.0103683472995839,0.0251672348563716,0.0123318897201588,0.0137143696720976,0.0108869641584914,0.000184186573807038
0.0784088392678294,0.0556906740193237,0.0675635820217132,0.180229118121843,0.451682290749795,0.220738771744907,0.147911489375828,0.183136330406087,0.142941462045099,0.14531841272655,0.12531731542707,0.198205982299313,0.222826917291265,0.204446933394026,0.209700068382132,0.163748270425374,0.140559835813778,0.0926681948813979,0.0451008964274704,0.0598454984510512,0.0355222218753608,0.0197689247714704,0.0107101623122772,0.0208351301168985,0.067438077766313,0.0768465490131986,0.0300337468912393,0.0898447787611375,0.0212504091737179,0.0209537203141974,0.0490096131303572,0.0147587042952118,0.0247522842084445,0.0194440122989373,0.000176070657120056
0.00886814391846347,0.023001174886675,0.0359886812576965,0.0229838048485484,0.0212074080931618,0.0164545238958481,0.0110408422079694,0.00549000086124793,0.00567299125004155,0.00528269794502021,0.00448507673685691,0.0191672658461981,0.0148858796354854,0.00385573733017065,0.00106177218592997,0.000947397767105061,0.00185791257584546,0.00365790094778036,0.00353178735605679,0.003016304410909,0.00342499074677665,0.00761588905499927,0.0123273203967656,0.0330447479455011,0.025195361925953,0.0142107808022323,0.00564321259210325,0.0034017328778759,0.00816286463226842,0.0025996510163892,0.00284850718660794,0.00149479116035316,0.00228412613752581,0.00213108593701677,6.36181721526348e-05
0.00091318485421017,0.000240088842590188,0.000307125267076824,0.000415209271222071,0.000300625730075763,0.00445291651047961,0.000786664992168624,0.00176572629979871,0.00293830042229655,0.00147951821960246,0.00375964660519109,0.0030139449229262,0.00446332444907559,0.00285798938782066,0.00306319458827881,0.00311553376673788,0.00508480967082716,0.00382369934636237,0.00831058125135285,0.00190975951387955,0.00407403718046277,0.00638229727872359,0.00383502043216812,0.00123244169819173,0.00158834807439473,0.00344917116673446,0.00127548412840341,0.00109406018164581,0.00218328699275741,0.000304023173054502,0.000981575469834738,0.000208411706523208,0.000835980273137031,0.00012931884191873,0.000147791567264222
0.000184909028546516,0.000670014610665864,0.0007551559432823,0.000428775386661462,0.000227946852734376,0.000448620819716262,0.000692380536163783,0.000370093955558274,0.00267727507002717,0.0067069577324013,0.00609449766531473,0.0117301868922238,0.00896377478815646,0.011063310514934,0.0106103016818649,0.00484237565407658,0.00128173528556649,0.00236655903528766,0.00178308237541654,0.00264457513295653,0.00498676990185755,0.00240463345237952,0.000653039004925388,0.000695672112586992,0.00173624239684052,0.0130591735495426,0.00319859281897759,0.000942455996539742,0.00454940559327099,0.000850486674605601,0.000660432130698917,0.00054159470738641,0.000315373010874016,0.000231189828338103,0.000303643704891935
0.000346871478674607,0.000453615906501559,0.00140805731142157,0.000911920141649881,0.000429947408436446,0.00115961627182715,0.000569110241424961,0.000418497023697514,0.000392367280113045,0.000359876208986749,0.000677834066216198,0.00183973202789899,0.00323888446316026,0.00415400161327631,0.00479234993111965,0.00495414164818704,0.00359089180333891,0.00224540295728875,0.00439341062853374,0.00341534179081423,0.00351666200260751,0.00580123036635611,0.00408350224348344,0.00698431127228981,0.00179653626936532,0.00645705680108438,0.0021053676621427,0.00314588902073066,0.00198960740652471,0.000543829703554436,0.000500813298008867,0.000391584031746496,0.00203057879319566,0.00136757254182722,0.000279328636157424
0.00205699473555171,0.000683264456006044,0.000983539313921668,0.000760678214192047,0.000567107774079965,0.000513452504254405,0.000453489091009284,0.000313427228402998,0.000828805957181404,0.00249549565137198,0.00612463397367327,0.00175925301230547,0.00656456605141743,0.00145695425561176,0.00455539569346854,0.0205308312959941,0.00905622216974574,0.0049948467239699,0.00820972395473663,0.00490279902964747,0.00594520847136279,0.00475752555631154,0.00494801609168096,0.00230726463158862,0.003198058057089,0.0163696937646774,0.00140240235058355,0.000614384703846292,0.000974567606176721,0.00021779246989525,0.00126718450225854,0.000441850780119901,0.000502565611618712,0.00102830221990841,0.00010741523502005
0.00031196676945103,0.00348003891281946,0.000337972391121837,0.00119866491015773,0.00406605722957681,0.000972373700393537,0.00284867728087188,0.00102702512590018,0.000520176503835098,0.00048047641024549,0.00351940869642293,0.00278332577777329,0.0015313397687307,0.00111790283934319,0.00358981436395307,0.00345641845590148,0.00420654466989489,0.0117831524395578,0.00726942553790885,0.00345581098711987,0.00787350304249562,0.0127891641990926,0.00624992524583869,0.0103032780522638,0.00490781716575073,0.00561833350046833,0.00279077005537816,0.00138569720400817,0.00450243583429751,0.000671696733361529,0.0018002625531492,0.000218532580055883,0.0012228217667489,0.000441453787229449,8.74787933749498e-05
0.000687418467053226,0.000932188902793413,0.00211542317756819,0.00258109150289206,0.0038218842650653,0.000571097179149423,0.000943221667319259,0.000452408147052591,0.00250453086447992,0.000813593211892329,0.00134614851952092,0.00181802545302054,0.00421773515974813,0.00492032956753716,0.00547754342592096,0.00796596664188051,0.00568803240944792,0.00527794029933509,0.00698753831943338,0.00459236288038445,0.0121908954264628,0.0109719513202995,0.00880383446985436,0.00982602021728714,0.00739073455277963,0.00357972000538721,0.0016296651093202,0.00118480727100079,0.00237105980293117,0.000354130098111562,0.000386177137766592,0.000243292411087622,0.000494417965137664,0.000470118843657135,9.38588426302236e-05
0.00301535149934127,0.0017143899253864,0.000868819993717662,0.0015005472264549,0.00162310174666035,0.00162795986400571,0.00177799430532425,0.00118636631114961,0.00181493488804285,0.00211928903974312,0.00311194773091594,0.00541742583535536,0.0100119210400667,0.00626933653543386,0.00451408519181845,0.00893927878106831,0.00862673297665722,0.00881831249589605,0.0125577631949904,0.00520938004111437,0.00825816759680868,0.0072391264129911,0.0141906742086204,0.00854836037276365,0.00525564987143478,0.00342719533923531,0.00206204851480808,0.00143517038312855,0.00344277477098915,0.000682668172180987,0.000214920317400607,0.000521607551035958,0.000425366080205806,0.000123765871001884,0.000223611658289484
