0.000345732295384697,0.00184950741033347,0.000959721953005135,0.000957459235631214,0.000236587658516176,0.000145326838417342,0.00632019880686208,0.00852980096021933,0.00807213958658101,0.00743194991300867,0.00905057696149463,0.00660939609675765,0.00423559609590984,0.00583930386906562,0.00423202309953702,0.00390373230497186,0.00296605054603557,0.00360633766111347,0.00363095300716474,0.00291214873530962,0.0024920544192911,0.00406677303080945,0.0142033636823647,0.00660978721005238,0.0070828228042772,0.00578033788467088,0.00439810139273106,0.0069789792327743,0.0053131831456032,0.00765411435255104,0.00871133793655049,0.00625295345690909,0.000528514959347391,0.00049876244906004,0.000149634911404839,0.000411248382358049,0.000276816449350623,0.000254653644642766,0.000529033490290967,0.000942052154579799,0.000452274645294409,0.000888428400755128
0.000187099764451077,0.000819610677734058,0.000325350176452909,0.000349879208064201,0.000890348182595563,0.000316496440584369,0.00662556347129835,0.0110825109018356,0.0233492170987614,0.0414498361148217,0.0277608641827242,0.00949678935456673,0.00676048677081046,0.0048845892147712,0.0132428637616894,0.0121626847452054,0.00422763228894569,0.00627440698521736,0.0055030134668244,0.00541146992507888,0.00613359599985406,0.014841633176405,0.0109017050830946,0.00554471161741059,0.00534634307568731,0.00426440723089303,0.00521570214396591,0.00706864827362509,0.00998719949539066,0.00560043785352672,0.00494032698349534,0.00155967623199701,0.000370346880583628,0.000409436543768996,0.000330187196994635,0.000327304010940277,0.000229240040821524,0.000311837082065706,0.000590476125938714,0.000709942160428554,0.000554983413703499,5.9595675356629e-05
0.000376549934813422,0.000620944374573252,0.00154367813295066,0.00133602232309785,0.000410875564181422,0.000291237993736558,0.0024122815286637,0.0251131090474027,0.040953088217206,0.0260742113938239,0.0214923020949747,0.0415906373698133,0.021104489797623,0.027007685573637,0.0279519757830531,0.0300470987848175,0.0209626756135804,0.0125561760431668,0.0294116371683692,0.0323106209422786,0.0316535510781052,0.00618332237928697,0.0176503166679581,0.00527830173161964,0.00351110982399147,0.00307589324420251,0.00353814258440644,0.00406016459512438,0.00303148537537317,0.00393796201351881,0.00279062337848379,0.0016784813782119,0.000270946848062203,0.000920104438012969,0.000771054493328054,0.000252963527488951,0.00197607530693681,0.000249136854549157,0.000679002834001165,0.000967771547143198,0.00061967217158989,0.000457750538604184
0.00154675060917002,0.000357156424989684,0.000455894443414522,0.000565900744585711,0.00113329971847379,0.000811912426791187,0.0133192202882683,0.0238300050800342,0.0109576737447105,0.0183813189229608,0.0172272046499846,0.039397091117755,0.0315121727539092,0.0157912559172961,0.0214048397726015,0.0778119480456016,0.0621523543433384,0.0262313610199944,0.0275738460868091,0.0245043639496974,0.033251718531384,0.119416679908556,0.0609596269360254,0.0144971208179797,0.0103572433853309,0.00774106465364736,0.00918945401495908,0.00785921525536699,0.0043587413791657,0.00484494426184278,0.00564594765209639,0.00268032034385383,0.00182900828314224,0.000490414682424925,0.00091752627409813,0.000287418403999106,0.000986967645123311,0.000219415387874891,0.00047096712305399,0.000623390489563899,0.000118654396200522,0.000473846235574165
0.00165156329767619,0.00100452070581724,0.00178417941413024,0.00134354077513286,0.000649824466716692,0.000570017570854254,0.0129880655664981,0.026687226008454,0.0172050384547118,0.0974802203558236,0.0898463097823912,0.138344039192357,0.122729097225699,0.0149145426445637,0.0577477987043492,0.0817987772294362,0.0746415363411985,0.0632889569497418,0.0595713616948471,0.0436736196981897,0.0403043142085213,0.0376211673592644,0.0345590911688845,0.0121245449736433,0.00640385604882642,0.00753933058361575,0.00466716156198274,0.0045674843227141,0.0126453710968322,0.00250561936765511,0.0050805439272891,0.00281119577330932,0.00165281612857237,0.00136508227431319,0.00139247082380434,0.00122061387035333,0.00119950229986489,0.000466036177594731,0.0015050257410272,0.00093386330757306,0.000288760714833277,0.000290303534986713
0.00301615856900085,0.000910530690617798,0.00354090631581213,0.00172405053414255,0.000704491087654193,0.000816131717731617,0.0128034921611677,0.0445695394849151,0.0414784690125528,0.0292617626206619,0.0538397240429292,0.0392134306725972,0.0125709716155511,0.0699300868992531,0.0884894523959041,0.0778362088519976,0.058295331022117,0.0764897523268425,0.0559871037055002,0.053279712707899,0.0604598744643391,0.0922237317438234,0.0467607765876253,0.00707077085817687,0.00737302116923823,0.00261831213589091,0.00544856929589335,0.00587137952819267,0.0061864328649175,0.00964442547983645,0.0012243614354128,0.0024194561237988,0.00128562783091568,0.00136251122315811,0.00126631682803905,0.000856087494402215,0.00101317636463296,0.00135077478490708,0.00108406421952426,0.000993856007671101,0.000661370510278674,0.000364086432788093
0.00147372845078914,0.00248675564324988,0.00438334868003721,0.00754784127450218,0.00209027354753756,0.00104689137480028,0.0140976982362051,0.0408181742458785,0.0368267019008161,0.119727827809699,0.102588460033659,0.0820633127844055,0.0480153266278261,0.112171869523688,0.112912139545545,0.117720260870294,0.0554163569734542,0.0537706616464155,0.045707743944319,0.0530056165119938,0.0307181201953899,0.0154262512127543,0.0204076411314348,0.0124845103371486,0.00379782972402434,0.0039788261322117,0.00350338099826731,0.000588352680363968,0.00570661291650025,0.00642792439178876,0.00169950220656309,0.00173587910748823,0.00121141913488214,0.00211290052047773,0.00120634077230184,0.00146691145896377,0.00115015325714242,0.00142519552013985,0.0013417470386055,0.00296268310132016,0.001017588834417,0.000258732226523743
0.00393783644739373,0.00538050378029163,0.00430919780495458,0.0041789986641907,0.00325641523938177,0.000923716122844469,0.0110654641436085,0.0188069074711718,0.0327072755737891,0.0398095514005087,0.0522963655026417,0.117348459987497,0.0798662631488654,0.0828029896312894,0.124407891673239,0.133191233771852,0.138334686887197,0.139991756925834,0.121799387191945,0.117376518426468,0.126364509496915,0.11018822624123,0.0759409806650719,0.00580671455715004,0.00794160894553334,0.00444199290793515,0.00338060368430339,0.00811157423678642,0.00800821141411179,0.00558965295743348,0.00709491450514914,0.000829780379269312,0.0017263867113444,0.00170959902666462,0.00135620374949207,0.000544250112573181,0.000788214033785047,0.00170917017569133,0.00185751981952131,0.00167888293696355,0.00126214867142175,0.000364037981831219
0.0137658894084454,0.00973352040086056,0.00825425504560226,0.00155930971948472,0.00486755730213002,0.00142815997295009,0.0221928375364288,0.0709786928802275,0.0957401118161419,0.157523767183113,0.069992703508653,0.153410718116643,0.058523599803223,0.0669696982143891,0.0770192702454483,0.131688072784672,0.100508385737362,0.118740687712637,0.0545243549485909,0.161494392415808,0.0860744948396582,0.120709708424874,0.174776908612236,0.0226519479518692,0.0261479403955602,0.0113412211747571,0.0129514679946198,0.0194123686903819,0.00942103628535724,0.00873279497233105,0.0135354493486228,0.00280477559984213,0.00115497534046172,0.00331771867248307,0.000960377194409225,0.00129563643621626,0.00143263307675918,0.00180917746625124,0.00145726273780051,0.00148955763722202,0.00375067226657231,0.00028494711003557
0.0104040308629457,0.0125007144630595,0.00301980618002597,0.00562439158226643,0.00544990184872123,0.00101141065942529,0.0400305104400336,0.135489708635906,0.260874527650725,0.447705159701659,0.524803328604192,0.481517032630816,0.4983069313053,0.491970190568362,0.593017477741057,0.555507945245234,0.436553415659948,0.353554480420586,0.187301622892768,0.242398578561208,0.27226403040502,0.230282038428058,0.175265829293739,0.0149189264213482,0.0217331960824143,0.0291360389952569,0.0254262758059476,0.0127918631709383,0.00997619967036213,0.0225102405038349,0.00283915812084101,0.00484572013102317,0.00449308904354716,0.000895585068921744,0.00184320855346278,0.00200703398612431,0.00233364636078247,0.000891737075317522,0.00139052050969255,0.00303786508775553,0.00196124376314722,0.000475116172046636
0.0105063869573718,0.0186097471585512,0.0123745075467659,0.00505438380216979,0.00478233390633855,0.000608522844417659,0.0167681531179442,0.0576906679209356,0.0665873244437426,0.0404165878362982,0.0201653162331805,0.078632036339451,0.0342702412765571,0.13945539437827,0.143787444689159,0.137471470289919,0.133898401408897,0.0925902335669319,0.102899318255339,0.0890243277155449,0.0307625951263264,0.0379119417247049,0.0724250909580857,0.00641280787124019,0.0181294278992796,0.00934637848076653,0.021813199014404,0.0206004517359183,0.00938437591302698,0.00687830684080948,0.00106286020430607,0.00109286191094974,0.000957080440836341,0.00059176888789214,0.00233404813143044,0.00186712404645234,0.00115687087886432,0.00173885778645781,0.000930725674052949,0.00304790840262927,0.00101088002982562,0.000417325021881145
0.0102078383144368,0.006797345099086,0.0182809467654295,0.0165693376837598,0.00283521848877804,0.00265372325898335,0.0039423237975201,0.017346612254848,0.0186885917078035,0.0169312161799314,0.0435086901395314,0.0455589470587082,0.0479869919999151,0.0567664808378165,0.0347373140006002,0.0189990434142814,0.0162592686621749,0.0284233310176019,0.0339352694078702,0.0330049493924061,0.0235140652126949,0.0183239866860145,0.0266005666674829,0.00626982779242469,0.00867851603466538,0.00512810922398109,0.00958460734197597,0.00514711754123876,0.00505397527489775,0.00323647770060036,0.000289031728788815,0.00251732671889381,0.000939922073864089,0.000205849449281827,0.00110683714494347,0.000245915201658407,0.000724152925407096,0.00165576080314461,0.000487039015962423,0.00187281990275057,0.000620632808881579,0.000996289822000993
0.0220639958505151,0.0541198408261725,0.00988356439176759,0.0259342832708691,0.0066100044322331,0.00741390509419357,0.00187533028346138,0.0123748928367953,0.0351336561590064,0.0476540896964647,0.0486332993926408,0.0458106452962261,0.0410515573659698,0.0314344360811836,0.0578385678091447,0.037804962453372,0.0329282918841425,0.0355990811101369,0.0276296652350749,0.0250772049800124,0.0252960864290134,0.0388828788443221,0.0152193123076646,0.00631660575029745,0.00798760006513465,0.00671044989677273,0.0041943727603956,0.00463361065408409,0.00253826886693189,0.00224227572325815,0.00255843796115294,0.00204181019650419,0.00124896779166952,0.000342171062830291,0.000323893500353669,0.000819130361070184,0.000366558011481954,0.0034227007829638,0.000799658145819028,0.00159342227157763,0.00075196651305471,0.000398790551477675
0.0132797490270836,0.0240565285677455,0.00896165602372904,0.0155737205820452,0.00526072120206369,0.00116404101162529,0.00145815507741868,0.00660836326782743,0.016433205772023,0.0634248726716587,0.0586550270349744,0.0291166188819436,0.0326238122544893,0.0195856332201404,0.0383428327795025,0.0100272482688775,0.022481277083881,0.0147388748291357,0.0123062995219056,0.0064697692496904,0.00481507261318477,0.0276769533352664,0.0159198775692179,0.00292227371490298,0.00598978951255425,0.00660743466731942,0.00127450677661878,0.0035014114020592,0.000991181092650201,0.00200932129052894,0.000514817355125926,0.00259245128337411,0.00085029398349441,0.000953852320584278,0.000494719606301735,0.000662934795821359,0.00118878158182403,0.00444735092118979,0.00117756871581029,0.00101465358894758,0.000998426372248403,0.000132420777513393
0.00457196389367805,0.012028290839952,0.00871660145450615,0.00269677561550371,0.00334464606866692,0.00133743364443982,0.00204816085831451,0.00460386007049857,0.0089562260748976,0.020260601135585,0.015956961817588,0.00852263821303538,0.00656856840736442,0.00228705244705506,0.0219390987249718,0.00132930256109574,0.00321255071104995,0.00358121595530637,0.00187459905118401,0.00497192163727579,0.00372944598836131,0.0064347562934036,0.00355723294185766,0.000183815268285909,0.000163896844597172,0.00015585668507917,0.00031780404910347,0.000563546118651913,0.000331230410997281,0.000392608042205608,0.000395332946075824,0.000416298464164343,0.000165171856002273,0.000248949117958921,0.000116917686701412,7.69993936937198e-05,0.000291028691254312,0.00117223322048206,0.000763062670208925,0.000681430245928849,0.000303294548635205,5.51405660214871e-05
0.00175733537635566,0.000857773499570786,0.000836055261944942,0.000923494132210463,0.00101602101372624,0.00311467766403596,0.0245733992578531,0.0229910208375759,0.0265095841538164,0.0330029203150012,0.0352303130492819,0.0302932757339237,0.0235722535691807,0.0189099016965342,0.0220542072367986,0.0232473675996868,0.0220848886333832,0.0242263704823514,0.0230287979662087,0.0183141601833226,0.0191459919877102,0.0186924275413288,0.0214928123084267,0.0211437715247839,0.0246049611102131,0.0218300671813162,0.0252231055896284,0.0246417499781174,0.0278557225202598,0.0344825201369967,0.036818325886699,0.0380287924235593,0.039536252925187,0.0373065038866689,0.0248747372889076,0.0137949035646697,0.00523982164775129,0.00154287793705794,0.000488689354137597,0.00181297394954383,0.00174751253330756,0.000422562281922036
0.00490759026031608,0.00726867072881919,0.00236611075003547,0.00215040830978902,0.00199520175220683,0.00215942580854263,0.129824120854988,0.215041503001613,0.189686367500079,0.173137136625642,0.17551905609399,0.15791401316569,0.102475967003338,0.0853581283379736,0.0747745048573982,0.0709926503851035,0.0636412694271823,0.0578418351799138,0.065340225918392,0.0668398430609662,0.0632037006357152,0.0615142541362858,0.054576216514797,0.0804606675369227,0.0387973831562866,0.0781551979699182,0.0759509571404921,0.0744290793293321,0.0811564897911363,0.0852255550443046,0.117763605907119,0.1407363484655,0.125130520218916,0.136572055741777,0.121185713742346,0.0545296128388774,0.0260620861448195,0.0138574720139039,0.0164259021292341,0.00539247076762769,0.00331811024670243,0.00111269467608091
0.00282737311101872,0.00246070140213397,0.000144900121737018,0.000564589842354799,0.00185965502414003,0.00351393709773702,0.0977557519111407,0.0605078990991968,0.0115813027026774,0.0105318591124352,0.0116390426792902,0.00846229374349047,0.00755601754138484,0.00579533552510092,0.00687628949820162,0.00675961745229926,0.00774714786099842,0.00688588762259195,0.00544647992479718,0.00615289549713266,0.00728476801342504,0.00583703547157627,0.00877857215003919,0.00955727888942027,0.0194868732932413,0.00465434259088761,0.00762446580691306,0.00809179044418006,0.00804342510100976,0.0103106599645571,0.0121835162038434,0.0200686278579844,0.0148312486938726,0.00699913965579089,0.00646583508419812,0.00505739635267312,0.00119937973342339,0.00157157350585071,0.00735797575083114,0.00966183564951871,0.00478101830910799,0.000228275057059965
