0.00105037662039885,0.0104014723539178,0.0135912126838427,0.019441278858793,0.012272647145664,0.0058240293317412,0.0101353844136646,0.013419460697169,0.00765236019729677,0.00827458532537637,0.00621757352665932,0.0107681440248148,0.0058238965223281,0.00975037805254075,0.00457464542606285,0.00857495850976617,0.00772645445957119,0.00629654325786534,0.0123271942160679,0.00900543440789622,0.0119452474052865,0.00996799034984705,0.0208535184844278,0.00196386176191793,0.0113021313093516,0.00650547816794548,0.00528309310077044,0.00892101278551436,0.00541239561679669,0.00601150710471851,0.00617950518467693,0.00849873579637137,0.00625423230178611,0.00195830974372259,0.00337135563516615,0.00398126997593187,0.0315216902958086,2.38827001036305e-05
0.00311762758241372,0.0042234438417373,0.00298212487804274,0.00407707799086546,0.00983567114412433,0.0252433499698289,0.0251093841126279,0.0343527195671786,0.0304695027031612,0.0271949968339489,0.0541246091574503,0.0646299425026481,0.0574802737815518,0.0415820060589352,0.0156948677284888,0.0263858514230898,0.0237271400516469,0.0214776376414866,0.0478973514254239,0.0404441085098224,0.022217616252653,0.0130963157529419,0.0117261240593575,0.00835274682201522,0.00476145738957021,0.0078708542700092,0.00789029798997121,0.00710683221950722,0.00476219565022766,0.00526924944558698,0.00276102585857072,0.00199714552215667,0.00934771151570223,0.0181215649107432,0.0164176008105176,0.00786394581216306,0.0135456362615176,1.47556127531206e-05
0.00248584854499479,0.00545426638107859,0.0102043662708582,0.0308893281393461,0.016686213744335,0.0288239802957143,0.0334974199104075,0.0523696467709767,0.0260469275241222,0.0159306352676959,0.0136450528910985,0.0282097499485538,0.0262254248651989,0.0203709487546387,0.00128559184262424,0.00711863556214036,0.0249940855487378,0.0163866078122835,0.00680554125873978,0.0248523696809294,0.0137446549778966,0.0125448043635325,0.00695009465685511,0.00958898352884996,0.00405539917513942,0.0096424664330919,0.00197186585161797,0.00488127510331895,0.00827020023846894,0.00777914774727236,0.00500512663506954,0.00247336374286982,0.00339948385869931,0.00127840467111502,0.00610309813173803,0.00325124608486299,0.00734850571476834,3.70783746492719e-05
0.00214427331892553,0.00145840385445876,0.00399639698872035,0.00214055730008892,0.00311436879486234,0.00480891398600567,0.00629161587013645,0.00759072038770001,0.00679114741132303,0.00254669390887617,0.00510234308741234,0.00457272276980483,0.00265349902186172,0.00156422400520494,0.00142415887514018,0.00131758132529294,0.00289974505204941,0.00435555503714357,0.00260140346207905,0.00130845345622519,0.00151032444043183,0.00161347622469542,0.00701344174351374,0.0031068459571816,0.00346741987612476,0.000623256593434077,0.00127379055053839,0.00140069179367582,0.00100043363496535,0.00101703034715748,0.000797467333978619,0.000521174026921835,0.00034004541879175,0.00187485577559665,0.00168665077399143,0.000577185420414302,0.00381216764360985,1.5961856442286e-05
0.00272412767029281,0.0102142574981192,0.0113088028056154,0.0225024384324685,0.0203749688862035,0.0578491511881134,0.0583974183495843,0.0503111908675264,0.0551661013856645,0.0385966069810094,0.0247826658368217,0.0260238497498026,0.0097282070667374,0.0107057256017797,0.00784032276994977,0.0122951523815558,0.0111256429214184,0.0256502244412319,0.0215161189638663,0.0181963063561475,0.0188456687769146,0.0105353801961797,0.00470152261674629,0.00546626783621681,0.00136223637532408,0.00528679335007039,0.00527501790934498,0.00359845476811616,0.00204847466263222,0.00137563949334709,0.00277784602151379,0.000921759889076675,0.0021293635846095,0.000553021047565012,0.00101839368775472,0.000458020667773121,0.00092959036323804,2.06747227529001e-06
0.000993329207930662,0.0026256338680274,0.00511794815336981,0.0079553571700392,0.00735225519364984,0.00226843904679177,0.010818443141015,0.00717605728487465,0.00787667765508937,0.00591094960750052,0.00680231109545729,0.00753112335856281,0.00246921158045556,0.00335539777078647,0.00577866103592165,0.00234519369711161,0.00280053586964458,0.00862779507332801,0.0209092834461322,0.024174803831112,0.00872348728601272,0.00270239048306883,0.00156662784990976,0.00745097716475508,0.00110371028779775,0.00135068358847634,0.00118685690502544,0.00062654654094566,0.000490595300411393,0.00198191961550679,0.00103585331573585,0.00154461604238131,0.00080506067407911,0.00123707043376096,0.000373561690235707,0.000477353800182024,0.000917700378299383,2.94680973320383e-06
0.00167147382862825,0.00284509437086519,0.00505186261584464,0.00734389846897797,0.00532753468478513,0.00967428243857037,0.00418258688851813,0.00582616319803562,0.00709563904307979,0.00648856585497504,0.00292741919328953,0.00328286654633731,0.000942484360975272,0.00196149999359715,0.00303310834885702,0.0022090861437283,0.00449476084614743,0.00491602511762392,0.00271795198185268,0.00221805199896854,0.00201619374111681,0.00536910218556885,0.00240608876484428,0.00877617079781182,0.00626244195191046,0.00228553072211488,0.00522706441273207,0.00224784667026331,0.00516449767143585,0.00260149448583486,0.00279156834736815,0.00188432114588563,0.000518479281850148,0.00129513564960251,0.00115240600350109,0.00169893951374829,0.000644229071369399,1.45614376292932e-06
0.000925252021500441,0.00150293524534608,0.0016656391137224,0.0010783012527027,0.00124194688112026,0.00137686272529972,0.003289182134659,0.0029618336500941,0.00369830588463865,0.00196805495818206,0.00184861697259942,0.00366064141046715,0.00104068049540553,0.00107187823903836,0.00217543190934339,0.00217743635925738,0.000856568028489474,0.00561779921866931,0.00423907514723285,0.00325698322341792,0.00611565610979155,0.00277858840127616,0.013957346322883,0.0121857391926087,0.0115078261902747,0.0047505611103829,0.00809974143263576,0.00181146898690438,0.00509953482345026,0.0129469528414798,0.0103731098484638,0.00256641373790636,0.00214763310012676,0.00342044319209379,0.00120834369210416,0.00245274519635059,0.000783501518130743,2.86033241088915e-06
0.00214300172692782,0.00180495997526514,0.00145078513238773,0.00324401136061405,0.002246619126107,0.000805257478975139,0.00355053633128828,0.00472190655454831,0.00455593022640686,0.00315603524259604,0.00179428096475428,0.000924856060990441,0.00166918252649643,0.000592290081265644,0.00196127432370224,0.000736887116571005,0.000655907041106942,0.000714793000639954,0.000862885546803476,0.00169109084693587,0.00132164676348805,0.0100653677491933,0.0161028854779353,0.0100151975283658,0.0225186497115389,0.0239951828359185,0.0174660348084525,0.0159868086050489,0.0260268456827093,0.0116832854012235,0.00219850394251873,0.00736573080714835,0.00413662063731685,0.0038020977967696,0.00147337095504108,0.00191166024739542,0.00137233945417714,2.88676836930739e-06
0.00286346863549648,0.00287495932507007,0.00253229679997358,0.000455813976639824,0.00312062172589999,0.00108361722376896,0.00522775028026118,0.00723179844838121,0.0019320987276328,0.000943065163138943,0.00261216714746226,0.00186309088538727,0.00123186325278513,0.00105322920585101,0.0025154461535554,0.00241578719835393,0.00120574003397507,0.00124131796019768,0.00217944929875894,0.0016349504707252,0.000954763446297134,0.00254835435484862,0.00474870699491389,0.000862931746945299,0.00220328759479235,0.00252057013936268,0.00401797002864881,0.00252920778791605,0.00326550895151715,0.00108667178879651,0.00319959762022501,0.00213386940715063,0.00127202606977093,0.000753290965449862,0.00298497352255355,0.000243862244769628,0.00129815526769318,1.8060629937196e-06
0.00112385012315327,0.00278334440116783,0.00354745997744356,0.00435110010913626,0.00504205190130655,0.0101923209456699,0.00694709316752476,0.0133508954375615,0.00757520771269333,0.00615385144843986,0.00486834831608792,0.00661757357171094,0.0022802676895146,0.00153434257622011,0.000646812645937893,0.000448200249863981,0.00153891558963315,0.00109202464761436,0.00141105036858498,0.00146139242950873,0.00061533340794388,0.000641166240086199,0.0022446308520422,0.000482222025498768,0.000282225219288335,0.000879438192776641,0.000636660083168666,0.000299491042931956,0.00209380099631962,0.000576097025607971,0.00128374472502377,0.00101922462660886,0.000663964059853638,0.00125379273328664,0.00261361772043336,0.00127014351561122,0.000414629394474927,2.88215689681365e-06
0.00196669783448586,0.00126163287139057,0.00372033247015285,0.0224800856893722,0.00737149373875998,0.00598213293722492,0.0127992115212218,0.00627619055766873,0.0121434215165939,0.0104533026435059,0.00805037646227733,0.0113556295827259,0.0030184485144437,0.00169312120686814,0.00148487992023608,0.000962000678693787,0.00176383865266798,0.000250723181090737,0.000922811463303237,0.000421819140206602,0.000560331743900517,0.00199851016387694,0.000594612841286832,0.000912870072007453,0.000738527486860951,0.00212844675205609,0.000857032306936337,0.000430603047083735,0.00156892868303367,0.0013045438569363,0.00201555845666385,0.0015297666529569,0.00160589801209314,0.000520604547153605,0.000875025353493974,0.00195362677894666,0.000962261236858912,2.26123882179646e-06
0.00083832884508349,0.00611442191872921,0.0221151284415177,0.0207713510759468,0.0127011552328472,0.00773660325724851,0.0241120918708557,0.0140233243642524,0.0332484281100972,0.0115601035186568,0.0093929423606578,0.0136623196506958,0.00830803907559772,0.00122705316219511,0.000758097345070096,0.000959752757865228,0.00111873336528214,0.000556396207914791,0.000244918783323759,0.000436235928760024,0.000875363708924002,0.00165656333000714,0.00170272706202478,0.000497253672229886,0.00207503283637917,0.00115361435699234,0.000890283218885408,0.00124971663645593,0.00128748615724082,0.00150794181669976,0.000943365977610213,0.00123324269283594,0.000754271890165017,0.000842396799292691,0.000551771330262185,0.000998041070429232,0.000869273610273014,1.49072252243649e-06
0.00294760663170212,0.0016081293193652,0.0174013244191275,0.043306071879359,0.0313425039195306,0.0220408028742853,0.0282101439978714,0.0110253393102149,0.0328173918266924,0.0154978929309152,0.0116534335668628,0.00753251794494337,0.00163846440793836,0.00123199612666951,0.00128037465955875,0.00169503646779018,0.000711800894669086,0.00104572535048654,0.000564004837190865,0.0011099381380957,0.000300481336789883,0.00161873662464005,0.00109976287131243,0.00270929806116536,0.00141057967470129,0.000977982423772634,0.00158796136953119,0.00141786929457303,0.00117098194129618,0.000517279889582703,0.00135499350714477,0.000916567068041608,0.000350853199088035,0.00125925786300242,0.000733110622490759,0.000976252996362046,0.00108596928765214,1.42697474701443e-06
0.00180820621333522,0.00194741430170571,0.00515000392765148,0.0177958634242369,0.0121184791179632,0.0254412758977914,0.0133406616121642,0.0105809076046195,0.0115167610470862,0.0047454966424332,0.00239796365349459,0.00270093149121437,0.00174143125931506,0.00249886408427467,0.000526108266818778,0.00131343798444307,0.0024688520616859,0.00174138577244685,0.0012131511536859,0.00201497135439479,0.00182207876697182,0.0022301670453186,0.00210953906793482,0.00159671906922853,0.00253106250184095,0.00296104253137994,0.0024933360867561,0.00121467642901809,0.000981711431136604,0.00117345513031613,0.00051325475968186,0.000969407222983211,0.0014884304627772,0.00105939715126102,0.00128472501290492,0.00104040541367131,0.00140497575390491,1.39016963893876e-06
0.00258376083749347,0.00124950566635999,0.00650026583702231,0.00455858006496877,0.00657633080109206,0.00513895103990663,0.0269818796401656,0.00566573752255889,0.00700666547961654,0.0080952924302199,0.00249020930690377,0.000425170058161111,0.00183114256845166,0.00111872679353479,0.000992736571790201,0.00119214957681949,0.000633890182097664,0.00116586748868322,0.00133394909834242,0.00114263432798546,0.00239725517242526,0.00145448018849518,0.00277014956363957,0.00131382905853195,0.00220760231739219,0.00275078308277151,0.000747741653010454,0.00117201300207388,0.00270882372247072,0.0007364466062775,0.00146083059688954,0.00117121967346734,0.000208591539903177,0.000629509212906923,0.000372971837369371,0.000852514851790899,0.00107361510476587,1.67297029141419e-06
0.00105003872463372,0.00273481552865548,0.00497371198079417,0.00318614496860167,0.00213663139048993,0.00127758506524614,0.00204446259963409,0.00249163672552611,0.00203347869461079,0.00244131536123734,0.00171255320426206,0.00144337123633549,0.000685760322710413,0.00115567428137555,0.0003971719263999,0.000722877639647972,0.00104564388380949,0.00104317493194771,0.00104882729941117,0.00105785425451312,0.000140287967033297,0.000523780847618455,0.000645983307453812,0.00072234445355018,0.00202707094573442,0.00150986886254947,0.00158009516447271,0.00242072950815189,0.0019055226582623,0.00287055536341243,0.000984301632238058,0.00190813743889066,0.000833765052031422,0.00178552500679426,0.000956198724860025,0.000696376150466409,0.00052475677606891,1.5282984472073e-06
0.00317185112866119,0.00360809963550311,0.00386450968934221,0.00370463458879008,0.00416628738858774,0.00659496675145032,0.00530694467899472,0.00248774939661073,0.00387249776734229,0.00212216428543393,0.00115640765449966,0.000829723343240961,0.000189098681956207,0.000407375831084729,0.000741216158656587,0.00081278465418614,0.000536124811503915,0.000909935971483098,0.00031224714188652,0.000312146737949047,0.00111301618668625,0.000387096469281773,0.000335477921135706,0.000494530608333953,0.000179251808815169,0.000692158259751045,0.00125785531163635,0.000617235642885017,0.00102188094033592,0.000171411119815893,0.000667702224820904,0.00043936859413386,0.000258955985191433,0.000950814363433347,0.000629453875128627,0.000485385264189533,0.000839615492387441,2.58692532086946e-07
0.003438833838103,0.00628926778417438,0.0116242510650374,0.0105802351519152,0.00942816158626572,0.00689709660921538,0.00699262296622523,0.0155430422329099,0.0059745506797588,0.00419203179916344,0.00404412286293695,0.000759705585491424,0.000932883006900805,0.000582969983233078,0.00124885724898131,0.000726681542355584,0.000490908276964311,0.000351263666642917,0.000400209699785326,0.000555249551305153,0.000434325419348269,0.000433313811226033,0.00165553816907967,0.000380530753947749,0.000411388136433018,0.000476692351402393,0.000223075429413313,0.00128870251803611,0.000204688055171251,0.000463166906559228,0.000468145622919883,0.000510156901224451,0.000655593088233184,0.00122231339242618,0.000813670236807774,0.0017152482720263,0.000778063566685723,4.52492746262459e-07
0.0159814958157387,0.0103552458242823,0.0183680379192018,0.0107697925718347,0.0207109366475469,0.0127033967588224,0.0208025489685744,0.0110665390117336,0.010203013017636,0.00201380534068556,0.00594287001528433,0.00217202061190194,0.00135027153823431,0.00132237667388348,0.000644314368079956,0.000348051198290541,0.000418329630954546,0.0007176028344359,0.000467735686030183,8.73457039428838e-05,0.000446412364443638,0.000753129211534085,0.000836241516308306,0.000826453936862557,0.000682298944445915,0.000355557617158828,0.000780449509892978,0.00032165633494132,0.00103408007616792,0.000955296547443013,0.000533886652537681,0.000587215469843199,0.000514174110727301,0.000363030725355412,0.000402017401469318,0.000310958615815763,0.000426662599862189,4.32789182132224e-07
