8.183490154024e-05,0.000115273660431904,7.75291157043292e-05,4.00606264928043e-05,6.94643480783075e-05,0.000143156984291722,7.6668489238125e-05,7.00823987833051e-05,0.000144971733381257,4.01341604648836e-05,4.24848769190519e-05,7.50830939890805e-05,0.000170054279552221,0.000145119336382682,0.000795249171120776,0.000268948915834005,0.000354288480772258,0.000289153452033883,9.79161757688305e-05,0.00021862575279803,0.000178781226721153,4.35721485181517e-05,0.000301485495011122,0.000361370595141988,0.00028336029259393,0.000154162851156171,7.50965048394252e-05,0.000107104855807356,9.72650349095526e-05,0.000181516337483131,0.000108997275297745,0.000148560199455667,7.77557776381812e-05,9.99865823362714e-05,3.54258266599841e-05,2.80994633811978e-05,8.2947246120799e-05,0.00010851097617917,0.000232312377669373,0.000139264978832807,0.00010257662837033,7.20286675339968e-05,9.70701974577254e-05,7.43612432988202e-05
0.000107028569823367,5.5992123429581e-05,0.000102105668607433,6.79894635622894e-05,5.03930549155005e-05,8.73422501534174e-05,6.79958511472073e-05,4.43080062506813e-05,0.000142914062171933,4.72215420175478e-05,4.7694162754717e-05,0.000136889237503865,9.07027037647795e-05,9.32824507263899e-05,0.00053465376443679,0.000569356524943134,0.000418594386533185,0.00026827793295144,0.000178865579153415,7.65435379329839e-05,8.51016419345719e-05,0.000116221991867522,0.000137513619420482,9.86103349601141e-05,0.000127473174278666,0.000110770309752251,0.000108559627512168,0.000118268540335846,5.66964042175228e-05,0.000304209852428482,5.39339573434721e-05,8.0601558871711e-05,8.20665136679863e-05,0.00018235494858563,3.90233099593316e-05,7.89287070218155e-05,3.81373361678089e-05,2.69437961485827e-05,5.73036430748472e-05,2.1864798002036e-05,9.78252513475562e-05,8.19818366112326e-05,0.00014492645336248,5.36150018779684e-05
0.00256878267764214,0.000673912904938396,0.00130982592235074,0.000674527852794217,0.000695668268947622,0.00201447870018477,0.000729997896999288,0.00199217418719725,0.00132123610532381,0.00109271358030676,0.000911621797019398,0.000750800854814494,0.00647020223644721,0.023377457592054,0.0246588402554594,0.0330185910742563,0.0443055875663438,0.0319829562349327,0.0523137759851876,0.0406136613049745,0.0313181064033428,0.0124897338555826,0.00796293073340119,0.00314784957079043,0.00473321051891409,0.0265073192646434,0.0133487596663183,0.0214688439152418,0.0217314870581774,0.0136435264110747,0.00995721815002246,0.00104281594124025,0.00338510306804951,0.00177302485451736,0.000887197853604921,0.000831964658479195,0.00293203709159156,0.00298916244198404,0.0016162235017886,0.00113646772811672,0.00174439791557609,0.00114566102688142,0.00167636778973867,0.00305659063258079
0.0100017573001873,0.0177568174690654,0.0145896877425446,0.000639529113131875,0.016137947499761,0.0200380755192656,0.0201123822704102,0.0218767894485107,0.0118310691346262,0.0220759912511636,0.0221372213824105,0.0223310708313581,0.0157063469417499,0.166276836490417,0.040430323434872,0.0646394312040646,0.123447170690087,0.158164583566668,0.111238767994211,0.115798260307074,0.0655822339002429,0.0438962301550389,0.0136269048329087,0.00425990547552917,0.00945090399781561,0.187863161595229,0.10808822748414,0.034844758135465,0.0905314727836575,0.027009795625237,0.0708507724109,0.0695444863925057,0.00470507956114961,0.0126807274258423,0.0136240857174921,0.0123199599312837,0.0239669584105663,0.00987732273579898,0.00212759168015704,0.0121018080775687,0.0124821119275721,0.0255347609877725,0.035302412432396,0.00844272364734341
0.00623070031030225,0.00367540393457731,0.00481270281961027,0.00132241437655638,0.00973212789975345,0.00505905666085704,0.00616213659514306,0.00397157440873836,0.00618651871008289,0.00598359946706895,0.00597172582557141,0.00796835821370025,0.0201773659253155,0.104344058063209,0.0259351923762766,0.0160079305887505,0.0254918964619054,0.0284268589825842,0.027836358664067,0.0656975018585211,0.00377033217292991,0.00787846122422927,0.00545937977020774,0.0053029233886143,0.00536725492259508,0.154131402527525,0.0260287436654491,0.0362170360214686,0.0202687616898092,0.0186236900597386,0.0132326983377913,0.0249707814616837,0.0154512280383149,0.00373547732918921,0.00292971099077724,0.00656240126231432,0.00430954775113129,0.0145296793322702,0.00686369054830612,0.00119796721261201,0.00382724409510675,0.00989604572393476,0.0186755156120049,0.0173219828022632
0.000216690715078938,0.00096057499587247,0.00249460716793282,0.00147078874824302,0.00112920333724636,0.000567760032441598,0.00187957340130485,0.00129788553456669,0.000311752522600881,0.000286907315446347,0.000611940141766212,0.000306674496692604,0.00320874740182148,0.00344520259422093,0.0143480067470429,0.0294988651975257,0.0458096884857912,0.0585343500838584,0.0607612651310096,0.0278312583602959,0.029013453127665,0.0125468267626054,0.00572413638004102,0.00399518984763913,0.00252975394859018,0.0026598352705881,0.0089987890218602,0.0141313974958686,0.0020577733324415,0.0046040946599019,0.00446730070283606,0.00346559077966721,0.00196088096706348,0.00375101153790021,0.00135366240481038,0.00218120471863472,0.000258203553927347,0.00158116819143543,0.00287702600879424,0.000264884068397955,0.000622286287944101,0.00139717239945713,0.000975833134992329,0.00271001663887239
3.65425184933891e-05,0.00032114568096926,5.03799305875594e-05,5.2145698274381e-05,0.000135056631145854,3.18473296564184e-05,1.78233621843162e-05,3.00850913105259e-05,2.09247979682702e-05,2.73577434327618e-05,3.17735499051945e-05,3.05320262994582e-05,0.000751322648445154,0.0113534864254477,0.00481826695080947,0.00314389907173397,0.00702715762315237,0.00635276989200686,0.00815421227104892,0.00663534960321645,0.00298481993192501,0.00194033359759377,0.00144451576427742,0.000983580389081276,0.00101174121841135,0.00123978167040319,0.00207922121586568,0.00232832427568093,0.00319145073696184,0.00131434220291751,0.00122640350604376,0.00218481549306081,0.000447056992768462,0.00032644965877283,0.00102710080450626,0.00020521461014336,0.000875028551889112,0.000853286711823783,0.00020080882934339,0.000106970607125433,5.18350678943286e-05,5.7680281938936e-05,4.71274705149797e-05,0.00113168245407851
2.51092554415976e-05,1.2908795597575e-05,2.03912039050653e-05,4.99616220992466e-05,2.52376427348201e-05,1.21238463769018e-05,7.82194624345432e-06,5.82860978623597e-05,1.26864518202916e-05,2.13618820551742e-05,2.06565903420945e-05,1.32795542280041e-05,0.00111590101070359,0.00399858517700806,0.0193059620824985,0.00840610159097704,0.00303188583971205,0.0198897769121418,0.0270891098568131,0.00506877220403693,0.00662862806397216,0.00323932596872337,0.0017498955987791,0.0011611296548258,0.00069183945740349,0.00877319000024243,0.00194725025794019,0.0030043011990445,0.00431471068899656,0.00518383429718533,0.00337379552078584,0.00268966050879832,0.00176573092724234,0.000686449310738728,0.000358143463937281,0.000245414913745511,0.000361579036912121,0.000268562431128211,0.000194347179057535,0.000202647751333349,3.72595886782746e-05,8.45447787281172e-05,3.78819512734935e-05,0.000158035688184739
2.95785190250291e-05,2.13511441875411e-05,3.13115031100853e-05,2.17507608864685e-05,2.31942937800236e-05,6.40524312676619e-05,3.00182290359607e-05,2.72979422431611e-05,2.02360993283995e-05,1.85063775000804e-05,3.44128302624184e-05,2.18109266892432e-05,0.00164108464342355,0.00159915017228683,0.0059079962392876,0.00809442041205389,0.00420350082215878,0.00303413398925391,0.00358832502929518,0.00091368049749451,0.000326654423728282,0.000609203645902889,0.000558038343883236,0.000595144966267973,0.000251096896173542,0.00105216582074844,0.0013732102291946,0.00279874880209643,0.00133218645693649,0.00266991288542767,0.00341853138599441,0.00267017069054786,0.00236353678449823,0.000780573956519078,0.000444200205576122,0.00135701926169758,0.00125259681659708,0.000305012433055038,0.000458880755254826,0.000136409267380186,4.81367302373376e-05,4.54391794637158e-05,2.32561365102069e-05,0.000292530037456425
1.61970482155777e-05,9.85839317708403e-06,1.89458506194119e-05,1.91904803864427e-05,4.09581094645107e-05,1.52905447181011e-05,1.13955349656936e-05,1.00193551343943e-05,1.33158406225108e-05,3.65988155446206e-05,6.02433758834756e-05,5.94351075441929e-05,0.000533157386251753,0.00277945181257684,0.00788007440567206,0.00433340088767333,0.00361456922707856,0.00908627052774091,0.00236718392432376,0.00130901043016531,0.00129423989306437,0.00063726909615602,0.00199115732643242,0.000429642363271063,0.000122662260323812,0.00362976596787945,0.00223623147423363,0.00105868533076207,0.00190649210980409,0.000385996567635668,0.00363264495912235,0.00310686640548648,0.000602534810438081,0.00162750041710506,0.000551359690582619,0.000524942087340961,0.000215867066541439,0.00146547734083857,0.000381807526885225,4.86569880063448e-05,3.91775297554351e-05,2.19974828669474e-05,4.75159634309679e-05,0.000144824206609402
8.24812885098045e-05,2.32534607315433e-05,3.03845905510159e-05,3.16942385428477e-05,1.6409736166175e-05,2.47744510449563e-05,3.44425163355054e-05,1.09332668932524e-05,4.20223622053875e-05,1.93864828327887e-05,6.23919959560612e-06,9.02911836489822e-05,0.00284148203135748,0.00552340344556618,0.0168334516761748,0.0103983713983104,0.00640757831743632,0.0104256098772501,0.00888665437701804,0.000850248548626766,0.000520761017805028,0.00103121155140232,0.00176305447398017,0.000740000181059552,0.000630234005538311,0.00143418966132977,0.00316967581228295,0.0017368055594688,0.00216269732321432,0.0028808865100763,0.00426497785503484,0.00318950751192146,0.00101691590976211,0.000889071097700764,0.000386075103127311,0.000680095549213567,0.00020880506764193,0.000289283443095227,0.000180072948566369,9.80538880892485e-05,3.74489221798726e-05,2.60591362535296e-05,3.15533656587615e-05,0.000288647186990728
4.3383229382172e-05,2.60584034292554e-05,1.72315666858534e-05,7.00364229478668e-05,9.39543953458081e-05,2.15074082899724e-05,5.86580962644192e-05,2.41717201012764e-05,3.17908512230185e-05,6.26369501470271e-06,3.19632242487737e-05,6.26365108650834e-05,0.00155535572742301,0.00128773682342322,0.0113514964246693,0.00914089013838668,0.0115914482364017,0.0326905682922847,0.00674317512556051,0.00144635199301047,0.00203355985500274,0.00100678013453936,0.0038389027757561,0.00156541744806078,0.000432918435316104,0.00144071808499344,0.00208790668029287,0.0041513851500508,0.00157120950204922,0.00136767222128297,0.00288802264711606,0.00210718697507105,0.000400259910775785,0.000546045863447288,0.000743354406446506,0.000200205367348759,0.000504434080900424,0.00028308385001879,0.000221083719470815,0.000154763799027817,2.96891107584904e-05,8.68345939993702e-05,6.18037692582088e-05,0.000126312642539237
1.32833297530546e-05,1.74172253476398e-05,3.08408387866884e-05,1.44845215399001e-05,3.21259101534081e-05,2.47846724284482e-05,4.46197009388083e-05,3.08375081365922e-05,8.48412543988341e-05,2.82381425966794e-05,1.46459929161421e-05,4.81715800504216e-05,0.000784080499416572,0.00265090797526774,0.00431662476612237,0.00886051868264178,0.00916814716453934,0.00515304708507299,0.00251727493428306,0.00319311436925669,0.00161866940449223,0.00109618730690928,0.00115053514860443,0.000743806364262814,0.000791830013466197,0.00151405223801399,0.00257515323008492,0.00299970596624896,0.00701610375432045,0.0134917283682133,0.00235012045943782,0.00320982098048715,0.0009421518455779,0.000396213996890949,0.00109346451330626,0.000365847592583429,0.000419749959829421,0.000360344361679435,0.000190981992329822,0.000257966674427379,9.61735404279406e-05,5.18460502998733e-05,6.14298154540625e-05,4.73451247762406e-05
1.85912488215272e-05,3.46148723706672e-05,3.27961274387219e-05,6.85609251328509e-05,5.89275754832177e-05,8.39494518236663e-05,6.45055477615617e-05,4.89369741708503e-05,6.3555440097606e-05,7.61456088145462e-05,2.91693609914835e-05,3.11495234281526e-05,0.000819874134748396,0.00220108447059295,0.00820831087152737,0.00476989966101534,0.00376201060355861,0.00597485581415878,0.0010791352160219,0.000767028438687992,0.001031301668472,0.00072188333874753,0.00162595446241753,0.000502525169152842,0.000858595349943568,0.00250421381210243,0.00323881440966568,0.00315486957182819,0.00547808957631985,0.00440005111585751,0.00381731667332879,0.000848040964673255,0.000921841908076106,0.00334669846323809,0.00200647884496873,0.00102672582614747,0.00105456237749257,0.000349679302659638,0.000136887704065913,0.000636162635208946,0.000182326714109265,4.07491050544316e-05,4.86807145498197e-05,0.000539475247779591
8.29520582540395e-05,2.09565208527216e-05,4.96359919116449e-05,6.16639583823493e-05,2.30400433727464e-05,2.07160256755709e-05,3.86070098937769e-05,7.1252587612311e-05,8.36271526869728e-05,3.47482003494932e-05,9.99548280700425e-05,9.10522300338227e-05,0.00128390600125623,0.00265832422542533,0.0100441936321435,0.0108346865712504,0.0033077050762147,0.00616912762384496,0.00535878152385426,0.00181554216233179,0.00185942481269096,0.000894635967287623,0.00403209206357127,0.00162858113332912,0.00119149698187266,0.00232356809957065,0.00937201165514924,0.0173992772192197,0.0103120561833818,0.024636611602105,0.0042658402491029,0.00778273987072563,0.00187889769489624,0.00268476800849442,0.0011717782717592,0.000827746846642045,0.00151601565799668,0.000207089266689468,0.000167445002298472,0.00042761860406216,0.000139477160758119,0.000288413516787784,0.000114697035040248,0.000310881817853375
4.43706515979857e-05,9.37828645423418e-05,2.47818547330483e-05,5.85852456469672e-05,4.27707125892503e-05,5.07067332069522e-05,5.33190033425635e-05,4.64420250707299e-05,0.000111852609865626,4.43988153907635e-05,5.71108630590815e-05,7.33082391167046e-05,0.000292818473126453,0.000921438243402955,0.00632929640619177,0.00557196420843345,0.00626751028627847,0.0083470307554037,0.00181621022935144,0.00115648432449867,0.000887440014846884,0.00121804682064042,0.000530910879515107,0.000939938036350864,0.000597051596097133,0.00171243003547424,0.00871045737997373,0.0202836352930222,0.0133242039148809,0.00192203989871196,0.00743858108508147,0.00456491836209765,0.00182885718128545,0.00102950888712376,0.00316348017132678,0.000579981380816826,0.00134621328455083,0.000789538831548046,0.000931677569173743,0.000764511937756448,0.000200998103061725,0.000260337514120247,5.99618319928423e-05,0.000349121152611968
0.000100025096852498,4.87920476450367e-05,8.26774000304433e-05,0.000104897324519776,8.82698573377624e-05,3.64490004691199e-05,5.22668014269943e-05,8.3210059736496e-05,7.15964718252112e-05,5.95116443464186e-05,3.20093198139772e-05,3.59091729451284e-05,0.000613327560754546,0.00196284732485451,0.00317844835036818,0.00654280799848133,0.00307622898294084,0.00192439445153331,0.00201471256786419,0.000357901155485332,0.0012956276442384,0.000519453015939668,0.000710746474572071,0.000828912542969065,0.000487942388170963,0.00194546492301573,0.00350129662128735,0.00499632507782308,0.00200220684935181,0.0118569275724313,0.00200203460262249,0.00334548060851529,0.000672290140263074,0.00040352974029956,0.0017181308134736,0.00183161760192457,0.000468065213027884,0.00254580590364654,0.000326538384604575,0.000426355166992367,0.000142224544206494,6.91901744800393e-05,3.54636817299803e-05,0.000207919401480131
