0.0016831224109959,0.00418356586701091,0.0207747351833956,0.00900324974035574,0.0795309283177664,0.0737852110118875,0.0641237238687699,0.0789661187659752,0.0410376016026648,0.0796697724630301,0.0907330507529973,0.0550091426641006,0.09115869452512,0.0713213903409925,0.0192834842390636,0.0801000170402339,0.0500038168303102,0.0131864692130592,0.0185661651888031,0.0301148887616408,0.017456255261752,0.00335696477214447,0.00496370343511311,0.0196562811474024,0.0203843495987425,0.00306922884341029,0.0101922860482107,0.00710543383602606,0.0186446920834574,0.00517173411684152,0.0205525498214399,0.00908865006177271,0.00672284378953034,0.00829088474533137,0.00723516348860813,0.00686637679637785,0.016115116147452,0.0149190028761465,0.0152534608943179,0.00812812244449787,0.0218113480053203,0.0381027877876226,0.0640506719323641,0.0913304911761553,0.0986292642609888,0.104249398792536,0.0764142089601174,0.0429610406535737,0.0320100910046257,0.0177615584157802,0.015611898643104,0.000199523300989428
0.000183587146699686,0.00127375245262814,0.00534102909428957,0.0104545370473018,0.00851747970693665,0.00607632014138191,0.0218153669184934,0.0172259407531903,0.0253576250462597,0.0582633547966144,0.0266168089273923,0.0118191196684417,0.0287700271049251,0.00567273799377681,0.00311480349799623,0.00421883780348755,0.011930231990869,0.00411374948614417,0.00358205162762904,0.00275986751961494,0.00166755230335907,0.00300239443868868,0.00121803327500754,0.00274605035001913,0.00208476846132196,0.002167320556055,0.00472836058029268,0.00348061890257079,0.00330031392516546,0.00335572932211558,0.00213878721876223,0.00208069641670064,0.00276644704334309,0.00228612479100134,0.00244083054344943,0.00233830570915935,0.00259457170799987,0.0021694464533285,0.00316895255350073,0.00282387456153465,0.0018448011135029,0.00118184670646939,0.00640427816304462,0.00871230572451097,0.00365373062520995,0.0104297444649871,0.00552655785630036,0.00220655056051963,0.000641670668475832,0.000547363434329678,0.00123068191202732,7.10241724064195e-05
0.000331624113486119,0.000974133500583104,0.0127336719024024,0.00881588815605687,0.011541011527935,0.0165803814575497,0.00596533106757345,0.0103954916820202,0.0132648399878837,0.0239808915755223,0.0378624771780147,0.018796947972997,0.00672324118182427,0.00411619954309026,0.00502951878160704,0.0156672648129588,0.00834104562440074,0.00449575253143981,0.00402691836244035,0.00271930046162632,0.00295376712673813,0.00128652437737436,0.00142109811552383,0.00156967699960561,0.000733461409638558,0.00348313785309751,0.0112238341512988,0.00844861721778033,0.00175725081146878,0.00740878749254596,0.00467093977109729,0.0043411781970281,0.00192977146947462,0.00826032171710654,0.00339162039299894,0.00403454337060999,0.00868278943786882,0.00526577463223438,0.00366260227196321,0.00368346598550217,0.00165439981277965,0.00195650942862216,0.00210776969510941,0.000492064918874876,0.00107070500375293,0.000464897387107756,0.000259341482129179,0.000301506097921949,0.000140094616053199,0.000514636728125141,6.00288781812939e-05,2.82286588945996e-05
0.000223433400866841,0.00100453743765208,0.00468560699465039,0.00613996481817702,0.0078306646043673,0.00842968007868822,0.0185551277114927,0.0170617732154012,0.0292780923750311,0.0265020401805205,0.0396457885544845,0.0161357162306903,0.0241601906547231,0.0226326054651038,0.0060091195428767,0.00557948790653796,0.0168059149470532,0.00510828003098665,0.00636699928798445,0.00412003882488995,0.00406408463522968,0.00165617359623241,0.00214781824502789,0.000507755534544381,0.00317936710785842,0.00104936646969835,0.00341577914088561,0.00975525898320001,0.00238631729729256,0.00123956387344628,0.00137557558456077,0.00578897263013637,0.00376633146976214,0.000967921199193533,0.00251270920700983,0.00076425390630775,0.00324291135706857,0.00129659389513882,0.00155188923457382,0.000638087458587238,0.000589788568355212,0.00141926030977872,0.000784459043688691,0.000944766957989676,0.000875254055092697,0.00057550241629836,0.000741726054138828,0.000743523469427241,0.00023480380020073,0.000263410817431157,0.000275803893915861,9.60183510719924e-06
0.000201265026237553,0.000503643985323634,0.00510774104090609,0.0226233814512017,0.0219772538348936,0.0373278579851172,0.0300183819443713,0.0825201475277643,0.0321450449324911,0.0257031273458579,0.0352465383134062,0.115381979649771,0.147393146021364,0.0314967253723285,0.0084855857766675,0.0438651604268665,0.00712797057179877,0.00851088310035313,0.00553581906934249,0.00437402362800043,0.00182148199215636,0.00179887471830902,0.000939014770523579,0.0010733974819868,0.00115953537640067,0.00300828332704047,0.0106146769228412,0.0116250445085594,0.00648256919136658,0.00587927040875179,0.00494706653516795,0.00587996829421813,0.00631902181591947,0.00775366243402529,0.00795843767188268,0.00662687316286706,0.00769506979750406,0.00906351059120055,0.00725251574990029,0.0088161005942509,0.00709368753028008,0.00290960790939386,0.00174071248544058,0.0021404034396152,0.000811364099538451,0.000308127859702594,0.00106976694298245,0.000362414977562934,0.000232378409312777,0.000172435136369681,0.000149126074125428,3.96043469920418e-05
0.000233939198281016,0.000570261131700374,0.00484093082704394,0.00679608305724359,0.0070654463628608,0.0257147506313379,0.0202791350515121,0.0220840607805206,0.0123884839670942,0.00771452849236141,0.0366928122388411,0.0140657670166575,0.0226506787164769,0.00690476652905584,0.00362410320577786,0.0171379945223199,0.00544335578913383,0.00346599001946493,0.00302037886899012,0.00217569103739958,0.000730354211731377,0.00036518290573845,0.000914204824183984,0.000272408104826797,0.00039767372956756,0.000660154557168063,0.00187656956233516,0.00363097039544454,0.00271345900253059,0.00964191148339998,0.0208347988285411,0.00660885234508165,0.0127267735338113,0.0355672902487388,0.00865765798897923,0.00740999260865337,0.0150908947640167,0.00857422847609569,0.00965765658530333,0.0165873095972163,0.00897097824244517,0.00474917864127537,0.0029715544804181,0.00125234492901063,0.000881951610278114,0.00113235771881583,0.000504477098643936,0.00183642818112602,0.000201397472988848,0.000667647097203209,0.000266550493849768,5.5846228885984e-05
0.000206809846014823,0.000249967369042169,0.00138918708025865,0.00555577814918241,0.00555195925190178,0.0105590637924113,0.0133354477946379,0.0212674539620004,0.0194959485604098,0.0131410383358046,0.0550170676460884,0.027843334595458,0.0226101747262177,0.00439541627981316,0.00449659760786831,0.00972554845253522,0.00679346247259514,0.00329221697350247,0.00086756564242763,0.000757240513271285,0.000859395154747094,0.0010055540074479,0.000550062227572312,0.000451759874307649,0.000841756232303926,0.00188547441567632,0.00424832041606694,0.00408152240325492,0.00207988118529453,0.00386472801906242,0.0021794319291257,0.00363332521627347,0.00294053553178829,0.00833974425402179,0.00607698460132018,0.0086069391550416,0.00846926185378729,0.0155149856784635,0.00516443022886567,0.0132417686766554,0.00650202580249883,0.00529395547458727,0.0080255166481219,0.00136989796385303,0.000490314052474315,0.000603378329957285,0.000572577246190296,0.00180638314496054,0.000239961341699354,0.000470187303222061,0.000351101442891165,3.02730179311789e-05
7.45356230571502e-05,0.000283086205307244,0.000886809541008864,0.00106791001256687,0.00236007880628756,0.00489749163068838,0.00810756948896671,0.0101078662665042,0.00791749417569173,0.00808121445532157,0.0297434981823809,0.00752202554741007,0.0143724857089269,0.0080414475482482,0.0178279702030776,0.00318077974054296,0.00202793393142004,0.00271667229418404,0.00133692286739525,0.00236236703042646,0.000196049802344782,0.000263016967591986,0.00100340096773981,0.000352560221391095,0.000620073227446813,0.000825587852302801,0.00124995616380006,0.00177222341514399,0.000548963323691892,0.00253425364460563,0.00252993700507432,0.00267593956973846,0.00449519598600531,0.00277069638301283,0.00143727588092544,0.00869526476004864,0.0124839584203642,0.00691499260747851,0.00297920252825688,0.0105147145154867,0.00372130072150752,0.00382972815518525,0.00183679407068696,0.00288602851091613,0.00351716819250738,0.000344408993875716,0.000595269472237297,0.000427273955371897,0.000581056139765476,0.000472626590918861,0.000259368905188987,1.95926998798222e-05
0.000205179913374883,0.000247501206144489,0.000730580671100371,0.00075268164794553,0.00218624898342061,0.00480243033264022,0.00555383809835659,0.00853646898525685,0.0190247915296485,0.00774521229674689,0.0295363142943793,0.0521144800341457,0.0258604312343187,0.017810385525982,0.00896644326686265,0.00728152538508886,0.011256949888417,0.00390398339160545,0.00235274999404506,0.00292669614761643,0.00129209385725683,0.000480558644915726,0.00234840408376501,0.00109347506008177,0.000175481811007955,0.000304990646628037,0.000877410079795341,0.000605985886805086,0.000252561197924767,0.000155928593965441,0.00068453579783417,0.000612550587641323,0.00110885546339419,0.00398049410367993,0.00471538204898766,0.00289765601166308,0.00285084427138134,0.00306835667351154,0.00226523774165472,0.00281347918497669,0.00148270646281021,0.000965861869413807,0.00079715598553335,0.000444419313391318,0.000926503012712696,0.000765166346979001,0.000959229969676602,0.000264403962657281,0.000238050344643196,9.53107143763543e-05,0.000389912383643448,1.66609748581538e-05
0.000140890621777404,0.000448868780469337,0.000491409273779771,0.000144582678580172,0.000964209401640738,0.000922889561812833,0.00186620716103455,0.00104057335728553,0.00433074353813046,0.0111493837800717,0.0498788218038497,0.0656625923754428,0.0171109349476549,0.0209003104191869,0.0123068866426137,0.0104836693371134,0.00622965900357389,0.00674673728225834,0.00372394824418171,0.00112873443717351,0.0031755554633009,0.00102541467520611,0.00183303385603687,0.00199759079619924,0.000406872400207146,0.000448489867367434,0.00285232978998605,0.0013784638779474,0.000461669335373091,0.000473044153079837,0.000446189824657254,0.00181467452135459,0.000498126895061907,0.00263236582208569,0.00175056736752348,0.00266043320417031,0.000780998492185686,0.000818535506495412,0.00104520193470655,0.00104609570298374,0.00121908735335271,0.000858648994037866,0.000857418059014891,0.000643564612972614,0.000528756044954937,0.000366909525005132,0.000683525807229078,0.000480339905675765,0.000556875331909746,0.00108759579342103,0.000890047148727105,5.499446450905e-05
0.000715419082180546,0.000201315622683349,0.000274076933227556,0.000523749248370627,0.000285556640459903,0.000544633446246552,0.000603622510002499,0.00123625722411952,0.00252483443774734,0.00209686235827198,0.0238910178861071,0.014504643400249,0.0165107393073164,0.00766987846530845,0.0115977971474381,0.024307052834534,0.0356826817941944,0.00399789256496854,0.00959081088905526,0.00214122026071542,0.00247952401847964,0.00283299030428875,0.00264111698934398,0.00249208956547007,0.00206487078004663,0.00249803517199272,0.00339666741205064,0.00454225209523706,0.00446506435772482,0.00148254261589447,0.0033489525667082,0.00699871790691647,0.00706717543621485,0.00524527214536112,0.00428368122502711,0.00332176426654403,0.00219639399751649,0.000672540311615624,0.00141571776870032,0.000583597770976605,0.000669176437595881,0.000328706102266045,0.000379796106680815,0.00049804309219924,0.000808715142060467,0.000607930075813706,0.000252366603562001,0.000615712766685928,0.00115180259539948,0.0010759764144136,0.000281092331272371,2.10374478267907e-05
0.000450377294400741,0.000599284649875772,0.000485494791367126,7.43732994365438e-05,0.000514692451622009,0.00108502805537151,0.000403456347018751,0.000746708988569186,0.0014976397892169,0.000817848978859253,0.00948875564785493,0.0156807009950941,0.0308783472013325,0.0314818847121072,0.03523515083707,0.00752286188215195,0.0364595017287603,0.00621818866383462,0.00785304516304822,0.00374533502048547,0.00842967040115155,0.00605708579300889,0.00258782290491934,0.00153911842615656,0.00152083047377976,0.00179277700259284,0.0030649681259084,0.00554043420667228,0.00544115959396145,0.00685561591683593,0.00325110355040906,0.00379999193178957,0.000982556976664668,0.00371594425153075,0.00102025821547359,0.00238548311115593,0.00224706335530327,0.000903250697764255,0.000427188854663462,0.000937181349018795,0.000646697294598434,0.00102820436184241,0.000413128490555614,0.00018407173047051,0.00108263503385404,0.000302958784517455,0.000525300888456745,0.000342691548124874,0.00106933947838074,0.00121388095952526,0.000387980724306448,1.50608181080927e-05
0.00041391432327934,0.000684710613548955,0.000375042045507087,0.0005157520968188,0.000260202502579581,0.000768252975306751,0.000484436494025919,0.000760607802319482,0.000725928939378972,0.00123797239402437,0.00248451927848282,0.00582378955669427,0.00605005069842059,0.00287779666474223,0.00277140664175985,0.00276460305979906,0.00375684099363492,0.00349287159065375,0.00116590134474952,0.00163491560752634,0.00170249427280653,0.00153396074413301,0.00105357049788629,0.00127823783599278,0.000622616929478558,0.00103680251326904,0.00979909879401381,0.00929745344603609,0.00370950412309453,0.00446424669577087,0.000706177334472275,0.00692603839416801,0.00322448814807325,0.00168458807547152,0.00292506085540467,0.00168149402695457,0.00087016207687012,0.000434859120720256,0.000808568443884374,0.000914409904736452,0.000398431488470302,0.000390367198179919,0.00061483262558898,0.00083279243603842,0.000516693775825176,0.000329246572310159,0.000201504832760616,0.000345704988481777,0.000613653969938299,0.000117761902285351,0.000434374402106265,1.9575332884981e-05
0.000313409625087455,0.000676468178272465,0.000961295646826892,0.000422649307802758,0.000230171550572063,0.000553558830190916,0.00021972527840318,0.000413582667769695,0.000578372281358185,0.000495620764124377,0.000753485285543323,0.00112345013724243,0.00109754940153849,0.00186876364308372,0.000957689160255555,0.000440584038419721,0.00085630023149304,0.000474998141150351,0.000927844300124094,0.000840126141027182,0.000318126964448374,0.000946324571995336,0.000485816613701561,0.00026303808944335,0.000244715902176404,0.00105711026043816,0.00258019288403726,0.0012562716864553,0.00130476422085469,0.000861933240916502,0.000884250785072879,0.00313770120750026,0.002025699667092,0.00364314057197349,0.00154988093205778,0.00144053971041549,0.00067853362644606,0.000999459271624204,0.000712720915315202,0.000391001948025424,0.00211835237369661,0.000380356816116088,0.000775700000496523,0.000658568460351041,0.000269146294400812,0.000556218557430395,0.000102792223790302,0.000430143699788207,0.000560604917921217,0.00015733351618313,0.000597212122231013,2.180685471543e-05
0.000367106709107218,0.00104945165533834,0.000866976152578307,0.0011409146946641,0.000687741177030869,0.000410561973675333,0.000585200441118504,0.000822498163937186,0.000801373383648341,0.000551428487652676,0.00149910552343307,0.0010330266180824,0.00122959576530543,0.0005668363669229,0.000347530224404852,0.00053690345025634,0.00162537829033693,0.000875022692930073,0.0012312543607711,0.000850919843406145,0.000492702473995321,0.000713553610751124,0.00028977015025255,0.000619643045361855,0.000251199960388729,0.00124330388147946,0.00268835615422356,0.00523990474706316,0.00383834606784677,0.00373772253520636,0.00266668992946287,0.00188516073233195,0.00278152661239989,0.00211994411245918,0.0011935285316185,0.000966248762639367,0.00213049025946217,0.00144424307261023,0.00182544286298343,0.000810828841587239,0.00175508710381365,0.000898329468922553,0.000845090973052431,0.00107812615299236,0.000273668057233168,0.00163915651598705,0.00118292822489567,0.00113730264259476,0.000894534012458271,0.000522617094539286,0.000482841924146578,8.53072754528442e-06
