0.0020847907485938,0.00220743928327207,0.00242071967514476,0.00269951088617324,0.00157150895713164,0.0231737843283735,0.013928094909695,0.130920903078799,0.149909963610125,0.150147823326938,0.152052363365993,0.148514496455989,0.121596663017479,0.0999628708205763,0.124092593513912,0.168935792290373,0.165531631783394,0.151709566563617,0.166412889643577,0.169344834162012,0.11593451709517,0.0473520484151816,0.229253711135964,0.107240430194427,0.101444507212688,0.0913272228402144,0.0723027004367444,0.071364973685942,0.0607212592739632,0.0623154037983317,0.0570795751595915,0.0344343748138779,0.058687899634203,0.00839641311839145,0.0298032418319351,0.01607095429085,0.00927531786941321,0.0042105406885935,0.0119374200080908,0.00401845760238191,0.00706976009566414,0.00258643201130481,0.00307564202714171,0.00180722339670509,0.00414995503908158,0.00165504181688894,0.00248281659005396,0.00246382529067768,0.00150409682686633,0.00144010426893261,0.000713426185010697,0.00324947487765404,0.0026620455751764,2.48362881971849e-05
0.00579301382125484,0.00498720226920329,0.00354843453780564,0.00471137017901798,0.00277495454707151,0.0205688025460413,0.0239691060550734,0.019552591254385,0.0302483558230757,0.0564059389190924,0.0578659736895689,0.0609842080001793,0.0740570459567207,0.0562310228974173,0.0540857298516646,0.0793625990328019,0.0367715623390665,0.0317727428593789,0.0481287323611952,0.0940915315994973,0.147278723703049,0.0386914343487747,0.0533940712246284,0.0587760087340775,0.0321637529648994,0.0512057112256601,0.0498509097437365,0.053169904289071,0.0507660632180016,0.135603458656513,0.133149956002275,0.0840465458203921,0.0486711637034841,0.0323322169019288,0.0108273222072743,0.0107001729953675,0.00457664493886066,0.0114133827877881,0.0137222336678925,0.00410039644919906,0.00919264569435569,0.00354805813902424,0.00149482778197103,0.00168637220649211,0.00277082057002944,0.00611231177733443,0.00342427690448306,0.00200673593644778,0.000871445183990284,0.00322628555892177,0.00291529179167161,0.00461613977221477,0.00267867404140994,3.43331041558123e-05
0.00470204318243089,0.00574493296332892,0.00390517011153591,0.00631282177222333,0.0034546214852501,0.0229238272302785,0.0235257370031451,0.0498178321871128,0.0259774604280257,0.011808351508236,0.0133989793083535,0.010089830891655,0.0234259034087289,0.0575869466590086,0.0805459436342216,0.0349037713939991,0.0317022181216255,0.0228831864870094,0.0106219825776758,0.0347691765531412,0.0887719130000117,0.058008269548346,0.0357200449091368,0.0451713211678434,0.0373400232200741,0.0250238725591887,0.0446951070895493,0.0162247230423293,0.0329100281111496,0.149954501519744,0.238592854157145,0.0499867708133894,0.0391716187882291,0.0607623749627528,0.0195923215192791,0.0178272428708326,0.00919545235742871,0.00492703898724031,0.0102827694908857,0.00247932811989452,0.00931914929360227,0.00871339679901452,0.00115781553971491,0.00259515789984063,0.00200975088793902,0.00231910629527419,0.00359932054609682,0.00084231754159451,0.00337550209903522,0.0010945650328971,0.0033579153346337,0.00441598934562986,0.00323939368011842,8.76882367512115e-06
0.00310380674456332,0.00488005274434988,0.0025897980192182,0.00378756552896516,0.00243628453261014,0.00938874892334042,0.0260097883932681,0.0354877791751542,0.0462971195127025,0.0267331468093655,0.0197563458877759,0.0177101840595155,0.0153034201717066,0.0343749560007197,0.0315651343193533,0.0348457432035442,0.00293558688438497,0.00467804026053648,0.00639002449131529,0.0122309138895125,0.0251613676676243,0.067401977443312,0.0571694304836367,0.0267109690716088,0.0324021602219709,0.0265852720360888,0.022741029865101,0.0207435252657018,0.0192101949616471,0.0649029730545766,0.137770324878679,0.0377606739731902,0.0386619886835643,0.0281302360326052,0.0125974565155822,0.0134210363422311,0.00970971105015226,0.0076154272677642,0.00884429225849515,0.00511345270288726,0.00521170191599124,0.00376603270008409,0.00570139875128308,0.00495735594141901,0.00285284212436075,0.00185746608535306,0.00240206068444395,0.00262040890980039,0.00113201518703602,0.000828035850276218,0.00180892832651575,0.00235447751325951,0.00295190895614997,1.47251875310517e-05
0.00256623042422329,0.00497012318185819,0.00456014062775135,0.00734869606556312,0.00109897809468691,0.0122404676715079,0.0131034239440984,0.0293369664062184,0.0354623800574878,0.0346199434755798,0.0244051992139974,0.0198427674864551,0.0511554410184818,0.0385540922203027,0.0195749949495637,0.0152396713681884,0.00842939814162309,0.00422022468687043,0.00397485844059004,0.00505444642180024,0.0242870996087313,0.0485506231377586,0.0261454550348625,0.0365416760162208,0.0243277223696486,0.0133460296519387,0.0116385344453697,0.0105446444398972,0.010256658850095,0.0974703023241369,0.065367869742229,0.0447927113433164,0.0194605002739926,0.0214404285247314,0.0139071864967329,0.00859573933209251,0.00742457285929693,0.00827551448587873,0.00726895281773467,0.00487419515498946,0.00263855087497565,0.00367509248670364,0.00379474775767677,0.00145246927050809,0.0023211188184271,0.00327628260103221,0.00398817318701701,0.00271486869415999,0.00288984023519057,0.000982986978974045,0.00114013060444811,0.00247139444671499,0.0016275784493141,2.95147215040637e-05
0.0114484898286116,0.00480094970416265,0.0018474777295903,0.00227542668885483,0.00287874053749778,0.00769189810477426,0.00243279641759051,0.0185658849656229,0.0114432334568541,0.0166285877646034,0.0331655311100036,0.0173041961943004,0.031628947655958,0.0531695659877695,0.00463344786560146,0.00872467427605168,0.0188896960056547,0.0102835317159074,0.0148947651985967,0.00702088077301025,0.00968684608291252,0.00186317811846893,0.0381138433729571,0.0460981467095591,0.0457175259618087,0.00383534288506581,0.0116957108671227,0.0187143991909012,0.00925608639057366,0.0395217774231771,0.0205640438848081,0.00701461535344446,0.00715887038196059,0.0119480656027367,0.00504614285881031,0.00620588381977167,0.00736226215390677,0.00366862454782537,0.0056758811993359,0.00255802252345375,0.00293424687889307,0.00291183617515672,0.0064649361966839,0.00573592562490344,0.008776247533338,0.00836462554789003,0.00266203310784274,0.00328051469700736,0.00321213673376571,0.00360128835467669,0.00438977164719945,0.0040085117169856,0.00124105516837377,3.11746654508647e-05
0.00123537012804462,0.00280552630834044,0.00196394071933776,0.0039142826139206,0.00223667541625211,0.00176378014872777,0.00425187420911812,0.00599868631413346,0.0220564282912032,0.0285075426448038,0.0397360758604319,0.0228974420521644,0.0188313886124741,0.0215881966458471,0.00801947197613575,0.00619242964855362,0.0101141668679515,0.00310236623545718,0.00297304054304616,0.00354855976899511,0.00558812109769119,0.0356342179901534,0.0264084207831385,0.0176253808836214,0.010523509347968,0.0105288247832706,0.0048266714518038,0.0120514687178069,0.00950300017893907,0.00285056758104728,0.00647537738815383,0.00521000288197295,0.00563053531799743,0.00848496465689942,0.00533337565091693,0.00163790485092275,0.00108595536942576,0.00208018747837883,0.00192692644286148,0.00296279172778658,0.0060281709985045,0.0023978595411543,0.00280752043198378,0.0053804620121443,0.00333280784437475,0.00130665048005718,0.00224838367690356,0.00504760232035947,0.00235958023729157,0.00719035563361022,0.00234433198141977,0.00432812882056008,0.00136125568874388,3.59549454651988e-05
0.000803913889905473,0.000993704189658006,0.00122709467564717,0.00080872950899295,0.00173478721532813,0.00206590352224265,0.00316003891505957,0.0112616461654452,0.00720015057513964,0.00950477583171755,0.0107901383426048,0.00789980178361529,0.00916708716998412,0.00971003501920989,0.0100214325096824,0.00570998075033617,0.00562554531670907,0.00572045821568141,0.00508009170589494,0.00307192300346116,0.00655507268487747,0.00553266121805112,0.0111419974267344,0.00941768485518253,0.00665440292631615,0.00546256326188079,0.00382342760589474,0.00352461465942855,0.00593086300638746,0.00567887439355918,0.00738535972478219,0.00814955955540799,0.00435677522565454,0.00309872160316659,0.00117125163333936,0.00220034212731776,0.000454304773836837,0.000856166334048132,0.00235399747894062,0.000614822255020116,0.00112309237619925,0.00230935499276041,0.00421802833807892,0.00218971027999753,0.00163617675877139,0.00348699072505788,0.00157172847154726,0.00357644135260093,0.00551407108714308,0.00152604936267911,0.00250841058203034,0.00183664609972151,0.00328626001537286,3.79115281206863e-05
0.000438275736335184,0.00133710323243618,0.00105544218408711,0.000622479451459259,0.000882445915403112,0.000527811868242909,0.00101055069473596,0.00298947300400226,0.00138168435547133,0.0043743042751646,0.00295607141083034,0.00278627610235731,0.00186905744825574,0.00179675470786928,0.00357860613201596,0.00363573302745711,0.0024534242368028,0.00155314069751667,0.00124316214499072,0.00102334373545673,0.00120033784255836,0.00421228234682577,0.00336779124400806,0.00141930848378659,0.00260715246921574,0.00241526133669677,0.000438391763650038,0.000936450767515016,0.00135384620681873,0.00300639986581435,0.00128181649107767,0.00228752148947467,0.00147594748579414,0.0011789119785361,0.000449299816567889,0.000277739034488006,0.00175973317540143,0.000678820604886873,0.00111307096868108,0.00176464321265403,0.00192115893018596,0.00162725779075554,0.00110948350692189,0.00213756488913609,0.0049041059730686,0.00673091947470831,0.00098578867887449,0.00569775728228483,0.00217616666041001,0.00170752353269021,0.00437721872739672,0.00238597725330481,0.00398513475681049,1.65406323104304e-05
0.000744412957486765,0.000364063880720458,0.00103403156482028,0.000469856084536188,0.000230042164849563,0.000684620165435513,0.000348897909943802,0.000586940754707561,0.000776455019299523,0.000305999010086626,0.000487517673557435,0.000959940037645005,0.00116161675338159,0.000420817326066792,0.000588590195273939,0.000924222423626183,0.00075889336041288,0.000877706250897767,0.000982795117062611,0.000601069021811511,0.000611241269728882,0.00103789504300107,0.000683725296972929,0.00256952741228745,0.00180734483295834,0.00193388327034415,0.000624778408424892,0.00102504861813143,0.000669208593408779,0.00159523039878736,0.00215491817661784,0.00104327271443124,0.0014905560178673,0.00177222509592536,0.000253439167279748,0.000682149665404591,0.00039644272548856,0.000934372671972218,0.000721391702255449,0.00143666809573165,0.00253873785105804,0.00207101867948425,0.00141435482391395,0.00197035547977025,0.00374444096585318,0.00129748968346764,0.00113373862407524,0.00330123602802913,0.00241253817330761,0.00138318109481267,0.00189419696099096,0.00133629081518941,0.00449687468244814,3.0126727422058e-05
0.00042274811256718,0.000435200471746807,0.000457099720618694,0.000532626702630766,0.000517507047936324,0.0009974960175623,0.00089303171206767,0.000232662194741815,0.000729676255224672,0.000849213826833844,0.000182851139763983,0.000270218709344137,0.000814147029696818,0.00105221699638323,0.000293840449561382,0.00051016792870842,0.000344823248343664,0.000654781715202992,0.000530091873962895,0.000281556064312294,0.000141399250349638,0.000342605442629538,0.000635573856319834,0.000741825012706973,0.000568729391812222,0.000613962135062372,0.00114476274599254,0.000530883604916455,0.00111657504757107,0.00214930843904755,0.00182571076204769,0.00158364008033916,0.000985311974610732,0.000476953435554555,0.000629149949406658,0.000372262933065462,0.000432831005872948,0.000867754424569918,0.000564557703906752,0.00238413211432711,0.00026160608605355,0.00190618725004779,0.00291415265867123,0.0012330537037799,0.0125699680678344,0.00464066553902762,0.00913878739641938,0.00639046961515126,0.00797817984752591,0.00426606671356145,0.0052843818873614,0.00957766121165473,0.00754681423943703,3.13212234319559e-05
0.0204200699534828,0.0752115730692368,0.0608634910687944,0.0252765429341069,0.00547654539698552,0.0126903609446229,0.0430054879739981,0.0490460176542869,0.0840596739918398,0.139692128937494,0.178069658966354,0.0967007193481233,0.0633863851059795,0.0863936390629422,0.0702710266859722,0.060142511205054,0.00922832517797401,0.0513459557879875,0.0521293742176383,0.0525220366758524,0.0501218536962302,0.0930183598457375,0.132206110337807,0.412354677920448,0.132584058857997,0.256073107785437,0.699708215206588,0.739183270768552,0.357172638880886,0.219812420158448,0.357982307750572,0.732958780300151,0.637241929301163,0.194043147999635,0.135913752815747,0.195805610007767,0.112408988991247,0.17885337849734,0.0363161121908749,0.0447202623498508,0.081728161101337,0.0560837959263332,0.0187444133960223,0.0168943008835712,0.0420764760350795,0.0843270875838316,0.0619341358309714,0.0267902566241531,0.0363037123079897,0.060786433979707,0.0624033513008029,0.0176337348640508,0.015475877475793,0.000101842159210555
0.000765072768187349,0.00082085299002454,0.0013615184219002,0.00519006949411571,0.00159062878530762,0.00976777366991444,0.0189110141733333,0.0308103105679382,0.0918274886639977,0.0448944691358671,0.0743555581815451,0.105126839538613,0.079008538262835,0.139966867696343,0.133125290696622,0.0329452815579628,0.0286977306484071,0.0336482766124472,0.0197128162782188,0.0786580827041734,0.0563669045347446,0.165638966710661,0.0319353662299981,0.0243733226455262,0.0225675877323406,0.00982243800303002,0.0109256043573703,0.016870589948378,0.0213185688073646,0.0577351097425838,0.0493171304190056,0.0225587314066011,0.00956962554793872,0.0133564181295736,0.0070595201696386,0.00891460480870662,0.00311803626580169,0.00257153173478633,0.00297196029744433,0.00212938406039872,0.000948328669199413,0.000892337056422073,0.000994031343731983,0.000578200991511456,0.00157591465539086,0.00112542913906098,0.00163267730315323,0.000749984307778816,0.000710866994800787,0.000560606025840417,0.000575943826862003,0.000428822502538804,0.00373495072189499,7.935606284253e-05
0.00330396366421663,0.00415548987047414,0.00241280464208333,0.0023538372558779,0.0031179332955693,0.0070690635463668,0.0158340277525113,0.066363998136769,0.0627990578171546,0.0829509785053289,0.0735075988830019,0.0660016853188517,0.0646812675921049,0.0859267969239304,0.111459580485276,0.0471691312788751,0.0107999645381789,0.0148557964146159,0.0140559752188914,0.0100717107028682,0.0578387911303727,0.100825910029385,0.120528514893215,0.0506463641181657,0.0174139146193681,0.0238916465485825,0.0125310948936821,0.0516398865149387,0.0544656266214302,0.0545586442685085,0.0746724609926494,0.0538980167167697,0.0222873700682753,0.0191863169404302,0.0386392139267212,0.0100074157358857,0.00235818289229609,0.00197930581968437,0.00673246858549743,0.000881169491773175,0.00270797428338896,0.0012991016163462,0.000946874107738731,0.001251868097154,0.00259989757850295,0.00062121178173071,0.000921946875806035,0.000901654398241757,0.00299572511239171,0.000640034725661795,0.000580580869679179,0.00220590831197151,0.000799308422183867,3.39593827005643e-06
