0.00144970717638177,0.00171408030685447,0.00295411459428905,0.0121478544673015,0.00154856387846404,0.00255167240608646,0.000928791775854823,0.00244798905406618,0.000758386479339177,0.000757141289393972,0.0013879061735578,0.00193834804147649,0.0127514747111193,0.00344485852775473,0.00681147472385699,0.00670034918158973,0.00708658575886852,0.00380764332083658,0.00584871283117379,0.00313088673596473,0.00131302831067275,0.00150586591631203,0.00149878574064425,0.00223918589403195,0.00387905077595041,0.0031834024941806,0.00308784883019199,0.00256312746347664,0.00183222225389669,0.000392537116495021
0.00117766248867726,0.00126103491066227,0.00152844307388318,0.00141353209938196,0.000557041404032746,0.000211911819625367,0.000121273033622343,0.000235139811428264,0.000245295847725803,0.000624840181235901,0.00116525457422392,0.00303884313359251,0.00136398000930182,0.00170552717118268,0.00240277394920028,0.00232263257735114,0.000893958734821832,0.00121886898442815,0.000686042872809859,0.00651772765394185,0.000816809163503703,0.000512701525491006,0.000605041274679207,0.000678515945774658,0.000376622209263376,0.000268387129915507,0.000180015975755973,7.05152506637141e-05,0.000222510346171246,0.00215322922185273
0.00153629029281281,0.00151945858213475,0.00170960296187631,0.00523914519146981,0.00022059986119611,0.000233473120378644,0.000276741972972341,0.000272403982703424,0.000682579960252234,0.000507041636735931,0.0119000869625488,0.00228814460383448,0.00250726553586007,0.00440401113253995,0.00492741688123214,0.00689560479144819,0.00911295742776888,0.00446017122186681,0.00129912080182205,0.00368954032188879,0.00164838678906852,0.000638450995044303,0.000858656646233671,0.00119271012233438,0.000814265672673077,0.000379605332093515,0.00023364575508158,0.00023766488963692,0.000182639946789516,0.001924969710343
0.000645158803411675,0.00201565466929227,0.000797184507012819,0.000442140781799424,0.000437655788845813,0.000334764069200595,0.000204626222700821,0.000222590681623919,0.000211993125116168,0.000582991266761502,0.00142251206770807,0.00676473042009137,0.0022434931500911,0.000995296743253163,0.00262992433637867,0.00369993206963817,0.00354965582759225,0.00257494004629723,0.00195822678271117,0.00177995397068341,0.00237962293432359,0.0015842188974487,0.00083104435017379,0.00127876698950827,0.00080379306118089,0.000650679086081141,0.000465234541929261,0.00025279994413338,9.4318810239606e-05,0.00150423128888935
0.000534684296636154,0.00143167005561595,0.000978088864216476,0.000344441853717976,0.000524699786648938,0.00041666625746301,0.000182947974958243,0.000198283411673739,0.000308779147889044,0.000333741121967623,0.000965022057840617,0.000659433980598856,0.00059990161184913,0.00110309028058305,0.00584245829039226,0.00278066832672786,0.00346489007482843,0.000768075424751522,0.00223973561574359,0.00130853816430574,0.00107553028034011,0.00032394245710361,0.000401827264826372,0.000342778385735894,0.000174141726255311,0.000132249288698498,0.000143483540642822,0.000110087010911862,0.000129766718634384,0.00119095728319339
0.00485012299170448,0.000981797868740891,0.00110928962927067,0.000258911097426701,0.00121154164107378,0.00044238368401084,0.000366274694813222,0.00011293909210538,0.000696855117598342,0.00103024323552733,0.0012034376766702,0.00161281424006329,0.00213886907692438,0.00126602278002103,0.00573051790988809,0.000764369613079136,0.00184227091614714,0.0015277839734158,0.00161154612443019,0.00395956050533996,0.0014784140533873,0.00131462459032975,0.000495789051795997,0.000545570991350941,0.000208085079117355,0.000668512137719273,0.000251954685881204,0.000134796916437495,0.00016737864789054,0.00110472293449359
0.00110902783117897,0.00061070519655761,0.000767760390934422,0.000167840965844328,0.000225506381318027,0.000234711804674251,0.000206610017760826,0.000482599285250644,0.000304176713703148,0.000690695678024243,0.00204339623375986,0.00163432310213493,0.00735463873213563,0.00136719776436945,0.00495230511843773,0.00105203306600309,0.00701746952500968,0.00138867772284343,0.00103030797328881,0.00155981930501058,0.00141354997589431,0.00143116333812089,0.000402150776676128,0.000706596930083929,0.00066398990608076,0.00024894783520855,0.000104299349343868,0.000655453655338925,9.28409898854479e-05,0.00126564538448418
0.00192661724974906,0.00420708638220659,0.00135703936803269,0.00032512011002327,0.00167970064094992,0.00101953692842914,0.000573637573366521,0.000539392198383437,0.00030054744076474,0.000353463271623683,0.00215465351528339,0.00236314838347289,0.000789095198566588,0.00156200574305746,0.00764547669539335,0.00177385555145312,0.00347420878346361,0.00189758521066284,0.000614127985393536,0.00161368243338668,0.000799075429902351,0.000549622644668309,0.00110913119419682,0.00128675265274702,0.000257982814311759,0.000313124885058561,0.000224534987746657,0.00103108823427492,0.00066766163767438,0.00249169970810732
0.00168585426747142,0.00106435602755954,0.000486694799799481,0.000139130873608358,0.000829488609025238,0.00047159971659823,0.000644098550579804,0.000251445523207432,0.00044356122414665,0.000553871543675542,0.00316714850081794,0.00658933915540651,0.00360562277194896,0.00679133565627415,0.00399959593610863,0.00537187915264158,0.00126930444186579,0.00573368867001476,0.00134375578676658,0.0029515966025436,0.00381633645652156,0.00424638271202566,0.0045697361558144,0.00220278694437442,0.00143462415814762,0.00189718288902419,0.000966676068154133,0.00122607160484988,0.000573384654847405,0.00385485230507687
0.000959738925893576,0.00133717879093128,0.000475420800880507,0.000566671036982948,0.000873008234650722,0.0012051559541804,0.000253702858181737,0.000374523846380462,0.000700950992415797,0.00150587630038175,0.00240914215220834,0.00753331805055718,0.00904932663503015,0.00404470725540436,0.00281323131327935,0.0103347728729501,0.00687795907444752,0.00736366500718211,0.00553921601176668,0.00122020933072089,0.00484126627798162,0.00397463836650156,0.002221185429846,0.00534175361392295,0.00145892180424802,0.000927727516868079,0.00163388373112672,0.000444652719775984,0.000351423349304317,0.00285438535363463
0.00493284680762437,0.00214747956370718,0.00138841610557787,0.000639027308075132,0.0004634055443625,0.000410526489355721,0.000727893899873771,0.000173047971948229,0.000315277343845032,0.00135597713977372,0.00146803994139688,0.00377720792042169,0.00673501972136254,0.00113231559841589,0.00594442940251107,0.0024620670945061,0.0052372350392334,0.00167194303608167,0.000909798154296456,0.00379326181947836,0.00247896260553902,0.0013934724358371,0.00155948618035743,0.00257285460325606,0.000993427272344583,0.00248200296704768,0.000896628591330929,0.0025340916174734,0.00240702990061776,0.00250203652434
0.00326444604650012,0.000884890239214879,0.000501541017621418,0.00078035050188479,0.00115759593537818,0.00110199992970993,0.0010173739094299,0.000510347156593371,0.000282012224574094,0.00136234566623612,0.00189312577396163,0.00572211875936633,0.00200493047568375,0.00214056313520514,0.00879560487871076,0.00811435664767764,0.00455571621213091,0.00817571484171132,0.00223440929707311,0.00225198040540257,0.00155196435804005,0.00285368226873321,0.0123206441475868,0.00707620031780174,0.00615654597172146,0.0108964388431583,0.00299026656035642,0.00332123827346412,0.00122269821249368,0.00198698047241854
0.00233750227461739,0.00395747772337762,0.0018479146551772,0.00038236506311784,0.000179938718818478,0.00119103729256308,0.00132509990546689,0.000494108563449822,0.000292710547723043,0.000734717827971507,0.00223674406656984,0.00579142837618379,0.00441065227256259,0.00287393258443885,0.00257737880055566,0.00284714809882179,0.00528367605643043,0.0016733990839249,0.00338983539389038,0.00227604116483128,0.00287628658047693,0.00304343855263882,0.00152579626862518,0.00236900941851362,0.00104750236517131,0.00211848237232523,0.00181886812606266,0.00148459045878909,0.000828224946197665,0.000464706690482297
0.00253345877577234,0.00227172100536821,0.000798358780465842,0.0018583798960028,0.000708051531454252,0.0010770073739295,0.000936210165088401,0.000600878069687092,0.000619208985110393,0.00111326104030504,0.00177403318011114,0.00456836705483944,0.00213530299406233,0.00477502261746148,0.00299612945905948,0.00470542904815795,0.00279839049080379,0.00107133891740676,0.00286865295938593,0.0032548479830363,0.00444965497437496,0.00315193266539762,0.00132808931312953,0.00258371185588163,0.00395803020663657,0.00492854164623785,0.000684282824923276,0.00223589109375702,0.00126399625995873,0.00266412030076378
0.00212013238314391,0.000649021960724482,0.00130506474193041,0.00249598639441597,0.000473565121715675,0.001098872902769,0.000779824528280497,0.00242078951681175,0.00126777046170189,0.000691845246108174,0.00157859384729152,0.000369188909537662,0.00374902737109283,0.00463897903493003,0.00120878667369075,0.00205958162604078,0.00659300375861086,0.00656476302475951,0.00164502550317848,0.00690812787667567,0.002305580604351,0.000970569766719815,0.00341178664027894,0.00173934785189245,0.0017618064090638,0.00114798672218424,0.00314644833473173,0.00118389427665593,0.00369437107039676,9.63250348147178e-05
0.00332908187894592,0.00190167998921198,0.00175398056099193,0.000784994356908659,0.000865298554311806,0.000511468847513951,0.000286360470596048,0.00133096330028682,0.000859052369851607,0.00149434204492369,0.0020074762806924,0.00333197059985827,0.00361008290416703,0.00122994157013833,0.00180914535036078,0.00594829943451897,0.00652285245281341,0.00111344127057207,0.00405007429996974,0.00282384940252824,0.00454105080491741,0.00371633546011871,0.00230010903531523,0.00434844748278261,0.00957926711442852,0.00118292373078747,0.00233940048229266,0.00292026883966786,0.00222987764681305,0.000706279471630382
0.00365527636893255,0.00135183384406626,0.00212230559321074,0.00125722216481121,0.000297763596842273,0.000661971357323683,0.000443081355811595,0.000316722881035224,0.000541371416691048,0.00109612309840024,0.000967988233036105,0.00131696522211044,0.00139705855359916,0.00111220302561928,0.00154165020060856,0.000812756303195005,0.00233423938104081,0.000916243186280948,0.00156653003897551,0.00140543864720676,0.00279523465458092,0.00145949642705723,0.00316600438953586,0.00910815057815733,0.0042122746707673,0.00155632253465438,0.000546229428589707,0.000759643108682369,0.00097877781318758,0.00110718741954863
0.00110836204149116,0.000291502237472917,0.000561341464020083,0.000685967960677485,0.000396405401877513,0.00092250072346387,0.00031995862520305,0.000654283157050217,0.000870572510614562,0.00025030769081314,0.000593210273896783,0.000343309841016147,0.000781991455526243,0.000493033597010763,0.000457048849025608,0.00179058418625865,0.000243536917108975,0.000928089075030101,0.000901208213089983,0.000570963976982959,0.00144198117771061,0.000474000634395965,0.00266805265645446,0.00286343444902818,0.0019208783536019,0.00160346943576681,0.000856147714140523,0.000788391493941834,0.000285141789513082,0.00120062284111106
0.000542517754206814,0.000188619921356506,0.000510526107071184,0.000669648794737359,0.000140756468453364,0.000450099912233293,0.000464432020380467,0.000694040137294711,0.000267655521252207,0.000396528295619928,0.000537281398012511,0.000346571184614199,0.00028395349527875,0.000636563964690699,0.000598902488957862,0.00113762994350781,0.000566852619585809,0.000239708372672337,0.000822588489861644,0.000658697294832377,0.000669784811143106,0.000796275490922497,0.000851362571544245,0.00211549969667907,0.00195166389344314,0.0011122948835268,0.00112131410936484,0.000230579495716565,0.00129898789828193,0.000280218125046891
0.000638741351433379,0.000229199663347942,0.000482201020899028,0.000280548395649227,0.00045025701848027,0.000148681033125946,0.000687491863534884,0.000285073992929616,0.000148972454669203,0.000789642586097646,0.000271854686507992,0.00028306363681697,0.000175773470865052,0.000548882355509186,0.000514451717784079,0.000143361183920336,0.000362388926283401,0.00020877400136115,0.000431499608110466,0.000557608267013155,0.000444232626450165,0.000299526789670719,0.000296678867106636,0.00109236925474328,0.000343122609665081,0.00057082124489458,0.000621735839669144,0.000482857244596638,0.000317412010947288,0.000666203562132608
0.000575088482653394,0.000526889421595393,0.000728293379478099,0.000539292302920402,0.000234080555865282,0.000852070010117905,0.000952636667998802,0.000248473330999152,0.000940964934134819,0.000504073241156671,0.00053371508072314,0.00052185074192832,0.000309784297098432,0.000605791780654218,0.000221145929926001,0.000511446639685698,0.000495250660939142,0.000465061958075721,0.000341849988809019,0.000773265777890908,0.00111739347081828,0.000539443367213478,0.000938528184936299,0.000550351155123228,0.000531461405808967,0.000515309451074005,0.0003315313355598,0.000612130237957554,0.000944777405835035,0.000366038100228723
0.000273093958016855,0.000209611307746317,0.00027481200022406,0.000314382541648205,0.000159418629916497,6.23358674472622e-05,0.000170308863584137,4.66503826055604e-05,0.000159674791510238,5.74912100535072e-05,5.01649149322382e-05,6.46668726142792e-05,0.000210492863240855,0.000199052758968482,0.000121919558127431,0.000228473240061291,5.26064672174023e-05,7.25515583138375e-05,3.33477620522693e-05,0.000255095488821102,0.000277893222061101,7.16817729436616e-05,0.000170399697130613,8.00218865861723e-05,7.09656464981849e-05,0.000244491687550033,0.00011766780694109,0.000181810675844838,0.00010472614064824,0.000140430001606929
0.0103713994178882,0.00884080489365833,0.0156229142143875,0.00307374813210744,0.00637537428799736,0.00824165991162397,0.00207984995802523,0.000882295331174455,0.00198551444569357,0.00521978667576204,0.00297049343603169,0.0140374515046544,0.00239263402975466,0.00685065164450447,0.00520802974197714,0.00589781947957053,0.000818193504198742,0.00527883023311758,0.00113331967480455,0.00467571096566545,0.0030351065252359,0.0022756004523264,0.000498660115666745,0.00188723462242502,0.00659376588931422,0.0112207349497386,0.00484822687852395,0.0126093425144146,0.00829756092885763,0.00798117751890484
0.00801150328647206,0.017317013776874,0.0239685764546209,0.00875875487576126,0.00270735226390211,0.00781869109792056,0.0065336536600452,0.00352139666755067,0.00242673323074731,0.00231023335690167,0.00696867636824552,0.0130150978221538,0.00861344828048557,0.00450405982515173,0.00882799795188511,0.00688391421452151,0.0105406150581951,0.00224292566932168,0.00490961710048687,0.00214489807813246,0.002909942966382,0.00276926401312622,0.0063401984747522,0.00734467423146064,0.00466203269935037,0.00425930426221524,0.0116186806430518,0.0123787342072139,0.00599592429580375,0.00143806530143187
