2.30176607370051e-05,1.79348475860519e-05,6.20019857717145e-05,0.000189754152604716,0.00118935172186837,0.000425250715271228,0.000991172400733629,0.00148632367931361,0.00238880453000991,0.00333286711795468,0.00158487467154023,0.000766072894730699,0.00144310080071633,0.00331115105712481,0.00167050976499874,0.000823271771271047,0.00175756390413611,0.00133522019568891,0.00210342773467562,0.00167906203200767,0.00111725575154795,0.00150061886457229,0.000341453196422888,0.000238578289006492,0.000679121219502373,0.000357879711583648,0.000246247413071147,0.000165090073881737,7.39643466813227e-05,4.34824079672597e-05,8.84472100587244e-05,1.98994385910368e-05,9.73916408902035e-05,3.9230072323759e-05,1.58607850097704e-05,1.96735900080566e-05,3.61880215977923e-05,1.36604373193929e-05,2.53750209220666e-05,4.81547357382655e-05,3.60452141673358e-05
2.36614245868342e-05,6.61566857743011e-05,2.67240955774267e-05,0.000139397900751068,0.000163568681140064,0.00059787407163966,0.0013175857787578,0.000784854970829625,0.00229548070296028,0.0031582550585825,0.00123623243276395,0.000601549217023349,0.00110254544586577,0.00134065149704437,0.00154304060244464,0.00100798568440459,0.000736015568109983,0.0012061649432359,0.000646005850801104,0.000634743949022433,0.000921596606383107,0.00043961907691202,0.000479686975766962,8.87948604565838e-05,0.000102924355759901,0.000125697577529899,9.81472684356854e-05,5.05827684543265e-05,6.97873885167299e-05,3.04147823442045e-05,0.000102248290541679,4.33846277693271e-05,4.31498703906333e-05,7.37001327072514e-05,0.000140953784460067,3.62580534384305e-05,9.67791892551107e-05,7.84060343272165e-05,3.13406890317094e-05,5.97872876185771e-05,3.19321595677127e-05
0.000117415357539474,0.000133054821292051,0.000116853105878482,9.29368465083366e-05,0.000485835881728333,0.000924987874370045,0.000297913131496926,0.000946182222612583,0.00129729944663574,0.00215811237062854,0.000643595286297214,0.00164929557382763,0.002149339374876,0.00220857917404305,0.00576637202568344,0.00213139703306538,0.00106205605678294,0.000580498833956405,0.000496135051398652,0.00111395779102661,0.000150349248349265,0.000591161758934798,0.000387988888518266,0.000320553431978612,0.000147053127660216,0.000205437048635486,0.000166440698624704,3.86306355975486e-05,0.000145373136347827,5.80722047324949e-05,4.6569474567638e-05,3.9694623112415e-05,5.78736770187817e-05,0.000121734818610304,5.95634768270245e-05,5.1731640723263e-05,6.00423285270909e-05,3.26551049488313e-05,3.52477262811116e-05,6.12762934777083e-05,3.46150280788945e-05
0.000175452434760244,3.45435791076051e-05,5.73973773153554e-05,2.71260619396893e-05,0.000224879227980809,0.000164924956989919,0.00019946773928626,0.000684028854354631,0.000998443067025325,0.00149028138965854,0.000563544926571249,0.00199223288310493,0.000870722921503135,0.00931121831525441,0.00599743388239276,0.000639355744487724,0.00137564766471426,0.00499206752958815,0.00261187148286822,0.00183415650308354,0.00249249941409136,0.00213519809336368,0.000376544905104889,0.000166669049559331,8.24018877337463e-05,9.83648981737998e-05,0.000192004498309197,0.000136304726436669,0.000128023054116939,6.76724921441512e-05,3.07434317344897e-05,3.7635558742047e-05,2.39244897313481e-05,2.26747567071423e-05,7.84214863900921e-05,9.42759519181601e-05,3.44042473736172e-05,5.82186057571892e-05,3.44582056415241e-05,7.74485908878919e-05,6.1115774715743e-05
0.000280855774073607,4.6735779234726e-05,9.62844173971931e-05,0.000113889590238614,0.000497358018162968,0.000525801246989712,0.000296132286843067,0.000669129548607998,0.00628860506000678,0.00160793047059289,0.00262373509138812,0.00146701367144318,0.00320460270444514,0.00551303290594631,0.00279543558616414,0.0060199867024277,0.00134531338594985,0.00229546875771293,0.00470010439075254,0.00325844474120141,0.0109708716131403,0.00208094936254388,0.000696913607062926,0.00211868143105523,0.000286394924263252,0.00109871791230239,0.000331745727695001,0.000273203029480099,0.000131718110656124,9.43279514706949e-05,5.33235194257944e-05,1.07664267670085e-05,1.98067051572746e-05,5.5460375025642e-05,4.24333110701015e-05,3.35870623323075e-05,3.8672776633544e-05,3.08751483827019e-05,3.17267532067415e-05,5.91260799520654e-05,5.94209506877727e-05
0.00023439899723961,5.47494476411455e-05,0.000152434708264951,5.91483494686677e-05,0.000208311690395959,8.56007219171469e-05,0.000255684513441285,0.00079721257429639,0.00186482946899712,0.00123702929029603,0.000678941697799021,0.00162332352123629,0.00269120775887645,0.0105294403011745,0.00720762741332087,0.00274313791666257,0.00316439629590881,0.00510574839684504,0.00732583415225443,0.0101717615036512,0.0210710873778363,0.0165816787101363,0.00385130017680956,0.00237666399634253,0.000521425455531136,0.00265485830435796,0.00114151849004866,0.000717942433571515,0.000214307180514145,0.000109357702926759,4.2863501884048e-05,7.5875109494759e-05,4.66043235221659e-05,5.29764236148071e-05,0.000109527767864171,9.30967123756147e-05,0.000108861055262333,5.7213164021814e-05,5.78654917129957e-05,6.44924807817433e-05,5.65715032482343e-05
0.000106465034962977,0.000258559833308477,0.000117799793804673,0.000172735195519346,0.000327386032282758,0.000212506488812061,0.000223923403840626,0.000661587280184671,0.00190468876535297,0.001178661751267,0.000762403279900175,0.000782227276028534,0.000934058922292024,0.00316696885340658,0.00318598479531887,0.000470715796970899,0.000894342724028356,0.00106748677482466,0.00274840471954931,0.0035392815972677,0.00395679319745877,0.010272767287031,0.00189228183509348,0.00188234632593309,0.00139587972095439,0.00213299935136862,0.00269991660307132,0.000334173151809989,0.000421487321881458,0.000162786114164789,2.3001845950856e-05,0.000172102611229785,4.93951518231876e-05,8.24023008460442e-05,8.09397607611463e-05,0.000126393667319576,0.000132471970287696,5.4637675742161e-05,0.000135708938420935,9.18584163482742e-05,1.37114652403233e-05
0.000146857019095064,0.000150851008105179,7.33101054062036e-05,9.65764702499586e-05,0.000107180026003373,8.18864101126681e-05,9.82658332941961e-05,0.000985405229154339,0.00331466283157156,0.00179923195944174,0.00187572109900588,0.00148997750936991,0.00264687719526493,0.00412297660540207,0.00181958977819055,0.00326178046865138,0.00170800927220256,0.00107713502517175,0.00757447737030408,0.00243672102508123,0.0117284034697772,0.00535102508908607,0.00178882047179788,0.00204731978628853,0.000618532633328472,0.0028167342652716,0.000746453900257949,0.000382975419589875,0.000266947819615521,0.000162667539875393,0.000118476692069775,0.000113520615091747,4.37711195403253e-05,0.0001213455393904,5.11675873724072e-05,5.73483657626665e-05,5.83524005892888e-05,9.7397357319986e-05,4.32313535251538e-05,7.10857680094305e-05,1.58376977419884e-05
0.00026513550780166,0.000132935199611979,9.77092417731287e-05,0.00011023666720873,0.000116876119668516,0.000152380263292898,9.66019864439421e-05,0.000711068951924658,0.00163758009785152,0.00161986025595521,0.00194162948476093,0.00150633266636117,0.00142700802965382,0.0034470344774005,0.00128958686856199,0.000317149920852114,0.000424550701706416,0.00036565775576458,0.00183602764472489,0.00235014882488955,0.00177589177473426,0.00271923914047426,0.000974249823010937,0.000592648339765877,0.000540529933056695,0.000343206700255753,0.000668210293785714,0.000185519928464079,8.83221812167273e-05,6.26570615485156e-05,0.000112885236503295,3.24475024439826e-05,3.79845698074257e-05,5.62153447757245e-05,7.84656070071502e-05,4.75118216273599e-05,5.37855467401111e-05,7.65307235249392e-05,8.16998734108504e-05,4.54920514217339e-05,1.57990281990752e-05
0.000229349138835945,6.50074181793898e-05,9.3529482466566e-05,3.29741320966829e-05,0.000319977186244723,0.000188740956496823,0.000761798648590679,0.00116521795474205,0.000641048414068453,0.00150132063361756,0.00162025798547404,0.000679857233748903,0.000915300764992691,0.0025061590077684,0.000259146757401918,0.000212539360897176,0.000191662219998955,0.000234879885018769,0.00108696860321371,0.000362784837698413,0.0015610084540856,0.00122554138382429,0.000640060886654821,0.000435194218284335,0.000378285390075009,0.000137166596401038,0.000344076781161693,0.000187694825725554,0.000118255005450852,4.67094049919971e-05,9.9707828329765e-05,2.2357066354818e-05,7.73637918236121e-05,7.84729445129006e-05,0.000145574421513033,9.05737920905033e-05,5.5491935693686e-05,3.41676468825678e-05,9.49854768156598e-05,7.41224034658294e-05,4.04146735108622e-05
7.50211746999762e-05,7.70844558373593e-05,6.61110585520671e-05,7.43434667471667e-05,0.000482668970533434,0.000866875649882822,0.00135223590758724,0.00227318171519518,0.000684133758807377,0.00294041953392758,0.00237211891394813,0.00055757327614289,0.000558550667962269,0.000673433368158691,0.000517417436235023,0.000256301103933743,6.91634346239606e-05,0.000117678880327762,0.000201695514994123,0.000186740378860434,0.000249438322164927,0.000176734122961558,0.000492526098624976,0.000457011985718249,0.000118520234638628,0.000662075168791762,0.000266514150707887,0.000119741270901021,0.00011691962822348,0.000131420413854487,0.000130976368758587,5.84599045307427e-05,0.000174626887961616,0.000113169201549177,9.29906585548559e-05,0.000139683803998214,7.09026824517399e-05,6.03401288282813e-05,0.000122007631973297,2.73423207951956e-05,2.6432531546335e-05
5.30938488835256e-05,8.06652103828638e-05,9.2283376291747e-05,0.000106757612578202,0.00064951445023885,0.000664601521892004,0.000576687463439806,0.000738682531303398,0.000714150040574559,0.000443762108786946,0.00147171436755793,0.000479512183100795,0.000455268536700144,0.000197667660745072,0.00030045267636491,9.92327255873971e-05,0.000131780025012147,1.11608913182612e-05,8.86001046320532e-05,9.95264636103938e-05,0.000139265173670826,0.000235927361264744,0.000262099240637587,0.000157126221310764,9.67226767802827e-05,8.89883002310372e-05,0.000149828076193204,0.000282620149743648,8.34828544327533e-05,9.05875900640155e-05,0.000151505039189381,5.66005367818306e-05,0.000112419341295615,1.6446877683602e-05,8.69296291627005e-05,9.44176443271432e-05,8.91178945261314e-05,0.000120600993693496,8.97706890885835e-05,8.39734572754556e-05,3.36552095856435e-05
0.000120913137794494,4.2307536007799e-05,0.000158085462702152,0.000107851005716081,0.000205692455400382,0.000281835147115683,0.000284095064183198,0.000915733400718945,0.000302775632727397,0.00150728278113161,0.00214829833612249,0.000418066009329727,0.000206525210230422,0.000138023257735323,7.16011485962143e-05,6.72276670875314e-05,0.000163455170461185,0.000103487859197926,3.4426696326597e-05,9.21495721725859e-05,0.000108331592418993,0.000148810178907979,0.000115106987137062,5.88261559526231e-05,6.7934039956954e-05,4.00488748140857e-05,3.96318431032615e-05,9.17142223103777e-05,3.08490162664853e-05,7.30125479942349e-05,0.000187168401995544,0.000109652673536433,4.30847838740448e-05,0.000104982348911694,0.000101788960086447,4.25455386972997e-05,6.27453129462261e-05,4.8221249906761e-05,7.94974321183777e-05,6.9986954278437e-05,3.3321252652048e-05
6.67727195786468e-05,2.04859857990743e-05,5.51183080530573e-05,0.0001328839078057,5.02218636410776e-05,3.18007394155267e-05,5.89356697885992e-05,0.000197714657578714,0.000741391384617561,0.000610061196442367,0.000590796750486474,0.000499095563026554,0.000193018737813785,0.000135196312867907,3.90556669534894e-05,4.34074900135832e-05,0.000110839356031167,3.64917532418743e-05,3.43986780866148e-05,7.14883664688946e-05,4.90362030174263e-05,1.89204974970721e-05,2.84644572860885e-05,0.000123616633563256,4.16357831863373e-05,0.000110272370974347,2.68281806096101e-05,6.30565659330642e-05,8.05928129477231e-05,4.71716522277017e-05,9.38729772438863e-05,0.000116105473157958,2.60134580168442e-05,9.29794675823506e-05,1.54429483849004e-05,8.77568287956322e-05,4.06734429409263e-05,9.84486714195959e-05,1.33749711666644e-05,3.27151341301413e-05,2.1904846567213e-05
9.6810243387103e-05,4.97921189595244e-05,1.45965378091207e-05,2.21626470881754e-05,1.5386415639064e-05,5.07844858525327e-05,3.67360513806155e-05,0.000101000479496956,7.00298953019698e-05,0.000237490464289589,0.000115674380604024,6.35955138608907e-05,5.21373561408533e-05,2.30532247091411e-05,7.78906328677807e-05,2.88661760972046e-05,2.04689061268402e-05,1.24694201127204e-05,1.70408109325931e-05,5.11609984374566e-05,2.97240114309287e-05,8.68768429530572e-05,5.94953060526604e-05,2.92134457631724e-05,3.17395565815935e-05,2.22858846716459e-05,5.96002057661996e-05,5.72554878764894e-05,2.53024762766897e-05,5.24450224410761e-05,2.97608107374974e-05,5.70944516826763e-05,3.6025333268335e-05,3.18091385813704e-05,3.26895392860361e-05,3.30490597701282e-05,2.50447679918558e-05,6.24142298711315e-05,7.46154122973018e-05,3.46615372674608e-05,5.89347646942003e-06
0.0003303938259483,0.00121223245371353,0.00183078938612719,0.00142476654572709,0.00249294532467507,0.00135991410472466,0.00292216494945858,0.00113353134634741,0.00134332113464765,0.00135536003762586,0.00188488032223594,0.00581386633772036,0.0253927311620824,0.0411111346591178,0.059251780974665,0.0689997520993393,0.0597387777865039,0.0252005738273896,0.0437780246770251,0.0262506094566196,0.0251791613244594,0.0238310608152077,0.0289490229647822,0.0125398997360053,0.0250771912934878,0.0289218746958317,0.0198199448749853,0.00852872088821281,0.0106136685023879,0.00772723917268618,0.00354627773171277,0.00174255161026148,0.00160938066331112,0.00132587897330838,0.00153369535821338,0.00117853318632781,0.00126678572357629,0.00179365114233746,0.00144429524729471,0.00130088893336428,0.000429358967815851
0.000365826425209879,0.00218741298690162,0.00152231883763153,0.00243887003009628,0.00556224149971511,0.0051064127051291,0.00279453422844518,0.00498096733028867,8.85028375320532e-05,0.00173086584710696,0.00259182299857801,0.00892566757182918,0.318127379614983,0.214432924958618,0.0971098628041065,0.0925647296839879,0.139672085710941,0.163708859539257,0.0617947667999293,0.0662843643627397,0.0550546684918407,0.0659313382043354,0.0517569083070912,0.156385781612302,0.162021407240588,0.27513440072874,0.0569370235690034,0.133834180805238,0.0472111758585881,0.0186808181637185,0.0456469782759156,0.012473360394042,0.00120817197604912,0.00739063561558467,0.00258775818943332,0.00313289218132446,0.00395364400449043,0.00311890152689932,0.00192817878933591,0.00167468309586914,2.17845992809197e-05
0.000112832042087027,0.000867702209434528,0.000367562793155675,0.000937682897042033,0.00464794890570108,0.00773021453407201,0.00314006504557698,0.00569552929637296,0.0018161281971198,0.000800976204692513,0.00110900454305227,0.00498667474040106,0.261781696652673,0.103818724188094,0.0463299396350685,0.0448318012593424,0.0651420837916046,0.0581035137606637,0.0854119202748217,0.0912202769397065,0.0393640225864294,0.132765931700604,0.037505375129567,0.232348036657713,0.197888095339825,0.0767563650445899,0.072079624286829,0.0398615070052773,0.0176982988924073,0.0283310169753393,0.00587982733731317,0.00122922086599453,0.00321436055491347,0.000300193444329178,0.000291090796724011,0.00237553455724192,0.0011349351468509,0.00109229851093431,0.000735730750800689,0.000362401141486383,0.000108868237443701
