1.36176928903752e-05,5.77969332215159e-05,1.03678055240184e-05,2.59259933160496e-05,1.14226507652515e-05,2.45364432747219e-05,2.12156155056749e-05,6.27467519263429e-06,3.36755488367072e-05,9.88649402298705e-06,1.65168824524931e-05,7.07899423575059e-06,4.32721197674594e-05,1.90509702376634e-05,1.35025112975771e-05,9.49750556453132e-05,5.34416284612871e-05,9.67306849211674e-05,0.000417137398785282,0.000871002887730376,0.00105032054663502,0.00318792798600079,0.0024271691277647,0.0012956879099444,0.00336069446997661,0.00186189505644989,0.00214868477764266,0.00192923887062254,0.00518381486818852,0.000920394768394929,0.00207266527369291,0.00453300621634376,0.00181126751224908,0.0012079098412358,0.000216698843290725,0.00239176988805357,0.00047166349328013,0.000321641542520377,0.00341577066357711
3.76931237007414e-05,3.52760298280431e-05,6.67434424605749e-06,6.83614700372137e-06,4.42543139506061e-05,1.99613457524479e-05,4.20762357119944e-05,1.99178690001616e-05,2.7349160692487e-05,1.35251624028814e-05,3.18428144578778e-05,0.000107840343263933,0.000145163093273651,0.00017525497746393,0.000430372829938041,0.000412524070268085,0.00100681975621115,0.00188722703572685,0.00358237181434044,0.00293104983031653,0.00695848659723343,0.00786786028714752,0.00719302104922598,0.0168522073171514,0.00528637826086611,0.00471512637631386,0.00204780909936489,0.00161512930125638,0.00272018617290519,0.00230459220395603,0.00183126454402909,0.000408296184396789,0.00170872144490958,0.00420722508721149,0.000253489570657195,0.000275832212163648,0.000479698173734785,0.000375715148502525,0.00637230607955229
0.000126846916359222,4.73803452940532e-05,2.57499073503373e-05,3.06515096943195e-05,5.59770679257944e-05,5.16494461553355e-05,1.82338578133239e-05,3.06451691920651e-05,4.88776469524034e-05,2.13535493159579e-05,0.000145898982545413,0.000283855717329231,0.000224057796359426,0.000172323612270053,0.000698574919163848,0.000706034888748994,0.000664573206888568,0.00206398480700813,0.00106035466215543,0.00162437445458628,0.00520144846608185,0.00344855821170639,0.00733239381167525,0.0051387907593209,0.0212835512982413,0.00630259811807095,0.00619251224072239,0.00226252523202455,0.016148079908222,0.00143408608879372,0.00196854968194891,0.00603267122943207,0.0032308244167922,0.000780601900682996,0.000601948178066096,0.000927144539345952,0.000697982308243293,0.000292513726364696,0.00106306349031594
0.000139791464806119,7.35710141489868e-05,0.000177520557253772,4.51124626253506e-05,5.1971421934649e-05,7.60353525202162e-05,4.38510913600943e-05,2.23505128762234e-05,5.76286313267463e-05,1.4994497112678e-05,0.000201088944384935,3.70378330847726e-05,7.86875730253887e-05,0.000347299574679805,0.000428677634340883,0.000215331973848991,0.00321600386533599,0.00575871707664691,0.00578206385434545,0.0159818533933012,0.0106734688456939,0.0132912640745963,0.0401548262683541,0.0326756306377234,0.0259458789222276,0.0135920989816334,0.0119558252243076,0.0154721556238228,0.00877297883575024,0.00449140430962219,0.00481858996500431,0.00289876888907851,0.00184909096602259,0.00241965438539588,0.00113123338114533,0.000626255289379697,0.000638052264836396,0.000401433507702066,0.000813162556713675
6.93245842447776e-05,9.13037537165759e-05,4.26486341097248e-05,0.00022875176470407,0.000122744617834964,0.000104990688097377,4.59674652893044e-05,5.93358297481352e-05,2.5940130419671e-05,2.54635235942705e-05,3.215885089602e-05,6.9971387543257e-05,0.000290855201739473,0.00078514741988725,0.000989897058093856,0.00185646254362596,0.00708092943293971,0.00605899236515157,0.0145268397844963,0.0214125513113775,0.037970153797422,0.0378061810394182,0.0222966155031452,0.0176533195251493,0.026262474308243,0.0119395860409873,0.00282808143694027,0.00125775224686019,0.00585691651059696,0.005331133309463,0.00242809325500375,0.00312901712127483,0.00156461363780045,0.000326825067205583,0.00101334985253301,0.00207304199971485,0.000410780861970814,0.000811253782246332,0.00157800398060349
0.000325326723650962,0.000138939036552155,0.000370798360996647,0.000113779567922401,3.59238323843734e-05,1.61058789335006e-05,7.48859098489276e-05,6.19687065851109e-05,3.45434262871437e-05,3.20435207629142e-05,6.15634585364006e-05,0.000178570299145767,0.000326799011672214,0.00186280459608894,0.00324640381756292,0.00203897708287435,0.00756119557719302,0.0116451514798388,0.0185019656831706,0.0218529611813842,0.0404917878430016,0.0409451975406401,0.0233367904735028,0.0238515215294578,0.00945817619471193,0.0270658040354755,0.0202806662915289,0.0134165435748808,0.00478217763150406,0.013111289120575,0.00904036088741889,0.00536990840153917,0.000977247576932017,0.00288157503661554,0.000748523890951475,0.0012196648838992,0.000279155952164599,0.000378594620415153,0.00567760547081573
0.0001266424550981,6.72069903389789e-05,0.000155596258702243,9.42540072434409e-05,5.11313425260898e-05,5.27171904520717e-05,2.42782109996237e-05,2.3550059955036e-05,0.000148770179815971,2.68200799921403e-05,4.04261286742004e-05,0.00015716500832955,0.000381692776591607,0.00056684719758022,0.00079959740298268,0.00136427181922602,0.00740878803460048,0.00695484733430691,0.0287674421675097,0.0200663284144879,0.0476057127492742,0.107787282258012,0.0424569502764868,0.0440572645929454,0.0490476803311781,0.0204310589478539,0.0201939152762595,0.0283781681457378,0.011000598376288,0.0169921988276277,0.00219635366860627,0.00280822315473841,0.00277034175207207,0.00443262379927921,0.00262852211475206,0.00223437581593784,0.001043210425287,0.000791285444776053,0.00182557282753537
0.000189048914818645,5.6865624406924e-05,0.000129818456861705,8.48728631623589e-05,7.59859142409502e-05,4.4797265236411e-05,2.44527260377408e-05,0.000102715570826681,3.62812406771898e-05,0.000260517444370292,5.09668846396126e-05,0.000221048494756531,0.000471640090408741,0.000677812068497396,0.000557403022893459,0.00294475767683658,0.00276299488869313,0.00658994690518272,0.0101352450539495,0.0131621460147005,0.00922586257251626,0.0253302434499396,0.0201462896387708,0.012222059309436,0.010888488575375,0.0126227243034761,0.0217999784610216,0.0289061742077728,0.00555344671609956,0.0146525349450413,0.00213484306349199,0.0018989271480712,0.00275937121532708,0.00129338270662038,0.00078644587778742,0.000909085100509074,0.000964329415997285,0.000300279249002186,0.000466069718411696
0.000421217091417999,0.000172451153956377,0.000154355367107872,0.000116760231977921,0.000124126102007744,7.18739090305377e-05,8.52513415356434e-05,9.75898549255064e-05,0.000101725168366824,0.00013763468365668,0.000114780696775776,0.000348049062733306,0.000814392740657818,0.000624839111015287,0.000347032828896559,0.000773604103083058,0.0015262604661146,0.00897143698863028,0.0143568625093139,0.00817731396948611,0.0106142746962858,0.0445153915388141,0.0157823679210487,0.0343514265680954,0.0130926055895812,0.00389912848710046,0.00947544062019244,0.0052711097745426,0.000638825854392355,0.00298916040166217,0.00202977142654042,0.00139446936251398,0.00225302341181436,0.000240910483054867,0.000651640179716071,0.000173550725446655,0.000392927909417405,0.000335617491453869,0.000441844830452029
0.000523793953491717,0.000767809692294047,0.000184769746531558,0.000160766308268173,0.000180562687683136,0.000131312230397196,8.49220858735618e-05,0.000153814348443264,5.72463356935977e-05,0.000145109955686007,0.000119965064572888,0.000749583878425388,0.000996832234485833,0.000943295197176608,0.00154865539486727,0.00415990669291611,0.00337665004184971,0.00117691869115444,0.00933999099497835,0.00611267475875369,0.0148455723279281,0.00301987719925526,0.0104925356482439,0.00410518012921721,0.00417022955822336,0.0042985930368889,0.00406744632722333,0.0064248411965488,0.00398092164420191,0.0017288884749087,0.000466980929198079,0.000597023351955858,0.00140760311233493,0.000326045618474906,0.000316583719877097,0.000117433134006166,0.000132184495612905,0.000174672759392366,0.000131128450652218
0.000265469135523552,0.000523692353384188,0.000461617942759528,0.000446176899858706,0.000319747685597757,0.000251687994168596,0.000105652170475674,9.94372937690362e-05,0.000124328913834577,9.47382345299429e-05,8.2698923062665e-05,0.000893666669674353,0.000541487828289429,0.00176481726758701,0.00147307383333715,0.00362652801477845,0.00855958762758949,0.00723829437419611,0.003740326527166,0.00565822776234017,0.00884901426146497,0.00922888121765477,0.00290338978145246,0.00209027388304138,0.00260297837374903,0.00516393386897456,0.00105701072679481,0.00195808364483222,0.00393844701643413,0.000740580134822158,0.000944421960500384,0.000123735364864179,0.000747150312722486,0.000363587338990625,0.000136967938874508,0.000111956048229548,0.000204773886970851,8.19521016470588e-05,8.06931128392145e-05
0.000302830447447057,0.00143868129556883,0.000472190436920229,0.000107193269988383,0.000255080631174557,0.000188693581015041,0.000232267422002673,0.000114211116710857,4.00241599032394e-05,0.000114349338197673,6.56114865763452e-05,0.000539572210008632,0.000374378382835278,0.00115290602461907,0.00392826688187294,0.00603692213636957,0.00406300542137315,0.00618776100417719,0.00521502905177084,0.00920113266295206,0.0140618169682996,0.0080760355568876,0.0103645837443956,0.00767253038439295,0.00886829253361535,0.0047157538116021,0.00253347804913572,0.00105814899799604,0.00183579298478436,0.00208004143221041,0.00111754526945959,0.000530531255217364,0.000267390200142385,0.000419876367811234,0.000537094812511974,0.000224884417930723,0.000167206488015358,9.9748578159215e-05,0.000157118072934103
9.64734109090164e-05,0.000235078898224067,8.25653512706535e-05,9.17963801539305e-05,0.000116215170930559,6.95091881707476e-05,2.60602421691704e-05,6.79651843351568e-05,3.31635054213702e-05,7.75590372259033e-05,4.11277026254659e-05,0.000154989442379595,0.000417385744086632,0.000608433904804568,0.00077150350927244,0.00456854539741744,0.00532220259408154,0.0027768130054352,0.00145843651350214,0.0073684846516013,0.00746334589939597,0.00805300378828868,0.00384309753290302,0.00515316740902998,0.00482481680457629,0.00351967971027856,0.00543224861142493,0.000392714394491998,0.000676686680475702,0.000847946408511713,0.000794219848781299,0.000504210189726518,0.000220954874226935,0.000179106423159362,0.000202260415076141,0.000119295292406522,0.000126145832928418,0.000116413054162461,8.64775135941798e-05
0.000107007267249523,0.000153208103909035,0.000156864044178174,1.93715149604951e-05,5.04932495835423e-05,3.33355520290368e-05,5.90501798674186e-05,6.05583100360384e-05,6.6968895574672e-05,5.80549784077695e-05,6.26439623876026e-05,0.000154374135047035,0.00475667681044425,0.000391759382817782,0.000241815953921934,0.0015127046510307,0.00457535574499239,0.00178248413463293,0.0102000710797266,0.0101195681539353,0.0084927357554076,0.00387393823064235,0.00649566577446418,0.00398917502258757,0.00461414388207716,0.00271233072220529,0.00399252238025772,0.00189392535662504,0.00147847678385692,0.00050801571417706,0.000729280655714262,0.00026221016300512,0.000278015242230414,0.000317143215118587,0.000305254856701652,0.00014619220688784,0.000303915706086652,0.000117819591872569,0.000141762961993542
0.000194286021494045,0.00020221059698498,0.000273478052425754,0.000105719091431641,5.40211779858604e-05,6.37787921177227e-05,0.000140504583332059,5.84033738700523e-05,0.000136953589741973,8.81942738146388e-05,0.000107341782643808,0.000190248768701129,0.00684731004317412,0.0012499829941702,0.00141443063206873,0.000543278301207702,0.00466042607682381,0.00468551265515497,0.0192574821587871,0.0113704938871599,0.0191913405022801,0.00555648556929869,0.0132674640565285,0.00637552650491437,0.00853422992897907,0.00209392777716143,0.00120087747761305,0.00214162393693422,0.000508127708477024,0.00202898204165867,0.00032898979412373,0.000623476020947356,0.000636771589045342,0.000298786249292492,0.00113408507489746,0.000328044107970833,0.000743979497147205,0.000461368909915703,0.000455361216801191
5.48000184387454e-05,5.3681204273763e-05,0.000170324423702277,5.04125318968553e-05,1.61481778972616e-05,3.31863565922173e-05,8.93946268502455e-05,2.81369499828871e-05,2.91626020178153e-05,7.93179429203285e-05,5.94519225903076e-05,5.12645942312695e-05,0.000842085714144941,0.000587184687084107,0.000817695697532827,0.000896357348421402,0.00176075190621975,0.00218853615347433,0.00216138506561313,0.00328650959412406,0.00176964116997051,0.00263838568198152,0.00197818843493313,0.0012396579972993,0.00116835981218952,0.000248920140904776,0.000275426388045805,0.000284487114257251,0.000232555444444154,0.000292792200494506,8.14789895767122e-05,4.82271997023259e-05,0.000125443163564355,0.000151015558286726,0.000214297281114296,0.000365753239436098,0.000520493551134464,0.000194620555244244,0.000356372495753542
0.00164351433630766,0.00328265604400177,0.000667169043245085,0.00334427638160796,0.000721183146181033,0.00138719409486979,0.00253068749375986,0.000481653423698231,0.00261491258626557,0.00441464299539658,0.018363640232823,0.033100666070216,0.0373195281744621,0.0277932993149904,0.0592223075561104,0.105124319919907,0.131678795062919,0.16207790811832,0.183603653324117,0.154980132664582,0.1159960202384,0.0970394576444618,0.0375190339861506,0.0264188493303986,0.0224471627960279,0.0229717333476372,0.0198006999152717,0.00373857686817955,0.00861279841731817,0.00438953829837057,0.0111865543296589,0.0115792169703936,0.00389974617844648,0.00452233510955667,0.00410320339759545,0.000719065322337289,0.00123144733228244,0.00121436053687212,0.00083201079343919
0.00148848580831032,0.00065342841485622,0.00225471358137758,0.000857669182124924,0.00110891437309336,0.000338944692653241,0.000807648197011736,0.000620872428320033,0.00105123325817216,0.00202506612573493,0.0126910379342025,0.0821877602795257,0.190516822017423,0.293134527807824,0.324413765688475,0.131985543993219,0.111460307655031,0.159574955609901,0.185185378975387,0.295566130735856,0.326394577705659,0.353729683502839,0.219314639747945,0.133935915909482,0.211842994146602,0.0347095759058794,0.0266313656770249,0.0320415513009076,0.0454597084115228,0.0260281323249054,0.0233158155549755,0.0432893117424426,0.0088909166650138,0.0178224372789833,0.00351339136044648,0.00144598793003084,0.0062050425173631,0.00555766858477987,0.0017116870690314
0.00305457499712723,0.000694371868184135,0.00040011514925446,0.000742980587188645,0.00205691874947447,0.00117448950083221,0.000736370089257513,0.00118175965968093,0.00079453818674715,0.000836831568238252,0.00932598760770951,0.0496946539083358,0.0898018478904183,0.181984992507522,0.32601442646683,0.419933002763671,0.481577892893652,0.722958422371957,0.9418473775444,0.966311699332576,0.984871154560567,0.907509270294954,0.143756605980916,0.141956960084979,0.200744862782017,0.0754642437400711,0.0963174483294404,0.143762027843511,0.147922814163883,0.0389815564863408,0.10516008517948,0.107809393862321,0.0329309507029039,0.0389024833812776,0.00833492498773276,0.0148148865648315,0.00260762452147825,0.00962713847402278,0.00168841181347539
6.25813177472412e-05,5.71754574582731e-05,0.000291869625357669,3.86180628824796e-05,6.03351261368987e-05,5.09009702926148e-05,9.1635954280625e-05,2.83231365324123e-05,0.000141741062909082,0.000114567017083987,0.00148032033852717,0.0039099618689372,0.00397188634123268,0.00952758424866682,0.0149218103889289,0.0162167758444997,0.0284010632923308,0.0446995042359862,0.0443664755441664,0.022440613567484,0.0132887902416133,0.0109525293838588,0.0123855553760423,0.0122170218700644,0.0320899576516744,0.00180677186432526,0.00401278439014655,0.00661350683748425,0.0083955107917681,0.00354466889442648,0.00258035350188712,0.00476138568694745,0.00279271350338998,0.00358064343494392,0.00245531102314412,0.000532168076004873,0.000464404087751674,0.000193024645720882,0.00140132340304089
