0.000385500687953144,0.000343009451139525,0.000694972868606119,0.00299626480807396,0.0291106822102216,0.0563670430739442,0.0718194891074989,0.0071056533214285,0.108339567059444,0.0226163044974294,0.0193501206511384,0.00807963312024215,0.0111822040214409,0.00271206155412679,0.00108223383717603,0.00387472932499277,0.00794628787326422,0.00452299504410555,0.00559682300900054,0.00200516822402056,0.00262120726910975,0.00251934158055541,0.000680180785550915,0.000394613213153085,0.000903096120490395,5.7305820151448e-05,0.000228280201683903,8.54454185318901e-05,0.000156336723579707,0.000172167596089131,0.000179118747646903,0.000264151461693488,0.000122428498654203,0.000277422338522589,0.000208647824628242,0.000185422912853296,0.000173918529116608,0.000365213955541169,0.000269384833993537,0.000119774321169289,0.000210321013389018,0.000167821519132187,0.00014250251393446,5.71004519407694e-05,9.50343105475855e-05,0.000104677842392909,0.000182257801565666,0.000104722600251769,4.65295578277026e-05,3.33196500022861e-05,3.91031557273434e-05,0.000136668752689311,3.25975562639009e-05,1.00598127611409e-05
0.000267390724605599,0.000383266313919457,0.000248200111331375,0.00461665992455628,0.0499460003568435,0.0748480474775628,0.0708625235577751,0.0487020208546382,0.0409362917626113,0.0892374212383628,0.0905878389300634,0.00523335474561559,0.0120951160166086,0.0248115313929222,0.0129422033939162,0.0101407666736452,0.00187005942166158,0.000693731253329682,0.00111984663684041,0.000501669050731221,0.00177544075448937,0.00105748858927565,0.000380082042911402,0.000374125024921591,0.000456946223222553,9.99761345194531e-05,6.88218817145401e-05,0.000193599197287175,0.0003355511751853,0.000193405626601581,0.000734941351354781,0.000328534717302419,0.000747831109288554,0.000214509570046873,0.000959922533377942,0.000842256875402805,0.000535505905866277,0.0006885191591455,0.000214817665440353,0.000420243769465713,0.000249536287559628,0.000405546999694425,0.000237344764531646,4.6932041074673e-05,0.000300794822062724,0.000127289539487436,0.000160851786044304,6.71006889197008e-05,3.85077337259347e-05,0.000207252854426448,0.00011420899367536,9.70509945731903e-05,0.000186539529190481,1.20252860924472e-05
0.000299765797305046,0.000428966406562473,0.000957345063502029,0.00128558507837465,0.0488516299684538,0.0861996685100709,0.0495919789439076,0.0399574238786529,0.0454635437568013,0.0541091183520316,0.0272368728983704,0.0169214387098107,0.00500722799512829,0.0105829860285146,0.00790536905538087,0.00851751823266396,0.00663328442873433,0.00410550564810246,0.0025220172715862,0.000771137850553065,0.0007946593922751,0.000716331044323592,0.00141190113906723,0.000803172254262839,0.000353764214412088,0.00031099081842792,0.000369427088592079,0.000227535759012168,0.000194978275305486,0.000421102899987786,0.000943289605890741,0.000535630821898989,0.000387959553167541,0.000488424879069169,0.000202065287016798,0.000446268738018214,0.000513416327976992,0.000247974533027568,0.000164950935885802,0.000463408381715512,0.000391751787632848,0.000517941835297809,0.000422183450951538,0.000416867931868528,0.000216454762625492,0.000210331370224227,0.000110492437059245,8.02595093095008e-05,0.000172118495052719,0.000109885032070057,0.000141568924153274,8.34069880715296e-05,0.000375830650483771,3.53142847680293e-06
0.000173253778807993,0.000188835209619395,0.000591435594608468,0.00290531973018668,0.0332317640618788,0.0557359624910066,0.0302016425148298,0.0890357253463331,0.027603288998622,0.114814858132298,0.014560942925612,0.0132091618647434,0.00317244756222352,0.00576600181166471,0.012754238006816,0.025953028332754,0.013840160789358,0.00354496826201069,0.00783185979504599,0.00274112816981021,0.00125191829251753,0.00122956611183708,0.00186228894269596,0.000478122757061306,0.000658097710131443,0.000159526358690153,6.71486155149406e-05,5.51808412170441e-05,0.000132242956432538,0.000155160672272347,0.000923266569710957,0.00067746121519594,0.00046464898520494,0.000130218629284558,0.000474467896128818,0.000310879531102126,0.000472684602530425,0.00100249730818836,0.000407908130596874,0.000589069372565444,0.000908432592704793,0.000536405952971579,0.000387583969227303,0.000142000795904886,0.000297891247694363,0.000331949766067294,8.84865167852251e-05,0.00040787270914375,0.00012584988772854,4.63570300373431e-05,0.000168121615621276,0.000242723949827718,0.000174999858490565,1.81668445854064e-05
0.000452854274049836,0.000277070634332747,0.00155170274988338,0.00289297836292518,0.00863725323839624,0.0110363204422868,0.0278386643832261,0.026191517124852,0.0436895158558221,0.0412161053121963,0.017570365328406,0.0027395889546346,0.00746365576649448,0.0170092273498556,0.00672838453778366,0.0016213756177296,0.00203327120311682,0.00162543069262444,0.00241331383960236,0.00224706946303624,0.000405537640331205,0.00041506719054068,0.000300151663170834,0.000512274546507098,0.000134444000058439,0.00049393198812861,0.00024515795561699,8.75362419781924e-05,0.000219744847361773,0.000246298523039559,0.000509588218298284,0.00103105494081465,0.000402088599485721,0.000284797001293749,0.000886921375011084,0.000694742957973957,0.000448362327290403,0.0015327106850433,0.000771521333879282,0.000235418691055081,0.00122798980495093,0.000423845966786887,0.000705143612033539,0.000774533579766839,0.000528860240631227,0.000466503397876887,0.000515724554299206,7.84381843561403e-05,0.000199855316135226,0.00026635370605115,4.70141020279127e-05,0.000174812916585786,0.000104850703173983,1.08753692464845e-05
0.00173855079111001,0.00195232112327425,0.00320482141758495,0.00476028759553314,0.0356417053328412,0.0504548023343632,0.0231971370438578,0.0245031147550467,0.048287029074984,0.0553454367235636,0.00913254406001771,0.00255231562713207,0.00958464227541594,0.0114576240941404,0.00699026580897396,0.00796200214565555,0.00879415165322811,0.00579100838634259,0.00377620506792697,0.000390071388672016,0.000860318916507387,0.000770008511371167,0.00140822413095626,0.000301949077202801,0.00066600764195434,0.000598336769214072,0.000209212795138967,0.000399449830581606,0.000840812107238165,0.0010713834344809,0.00238978282030258,0.00137949939806694,0.00125167531269212,0.000691250507751751,0.00109924204521396,0.00763544941679444,0.000558829548611984,0.00221491389594392,0.00251550640322301,0.00252052729917633,0.00230269182903769,0.00240689545630141,0.00064866715801799,0.000650172538264641,0.00143366192146013,0.00197652834075745,0.000626090619964388,0.000760908405395586,0.00163789272546562,0.00114067523324895,0.000468017846720177,0.000414849697618634,0.00048148049471692,6.07342331686677e-05
0.00187006345283482,0.00280013992528459,0.00240418092263806,0.00328025310688509,0.0577785451946382,0.0883808740021031,0.036857429642592,0.0904656639333184,0.110831925215735,0.135978306649405,0.0204868506386866,0.00560697014597526,0.0147421319411703,0.0111046922145015,0.00643509613583343,0.00558160360425873,0.0120101671552756,0.00828629575436024,0.00285615195706875,0.00291716452756903,0.000724597018887446,0.00157060132203231,0.00120199523819673,0.000788021389088952,0.00126000048441076,0.00149873431256628,0.00367114494655224,0.00689401312388878,0.0105521245740541,0.00518211439298287,0.017098144754904,0.00838381474597634,0.013218507098953,0.00655615020367679,0.0184489662632544,0.029769833958444,0.0333286232275856,0.00764548043941628,0.0175619033504404,0.00600241706622043,0.0230695294961189,0.00901223584466782,0.00658823567576111,0.00502228931459883,0.0141524074324366,0.00728693091452749,0.00716461064861312,0.00501719486192456,0.00630516005610066,0.00686586535250178,0.00392069431628121,0.00243337210597038,0.00367300706038481,0.000322151619934308
0.00124537333005495,0.00136311210239144,0.00129865393945645,0.00166210525206996,0.0359080647081915,0.0491582753569576,0.0702146693038561,0.0807187560634366,0.0871777442275228,0.110300667712492,0.0221425030467686,0.0137047886717044,0.00785141059106631,0.00798725183038956,0.00703206626041551,0.0132885294748553,0.0133312757433043,0.00382122048175515,0.00141185355874533,0.00140206902289702,0.000186919115131972,0.000980085965444099,0.00112277866161473,0.00130014407262228,0.00378014349146478,0.00387950192442126,0.00873494212734362,0.0190617280423984,0.00645237036857545,0.0192194179593055,0.0393757626160659,0.0300980557237649,0.0232170288295497,0.0160669761180839,0.0117679855222,0.0634779327317924,0.0318809496993678,0.0324918449866006,0.0146533434153843,0.034453375339002,0.0307552331350524,0.0193836424835957,0.00216996239186746,0.0114080632957108,0.0188431266254971,0.0082332812159731,0.0149411157750464,0.0102673014406601,0.00773148767382078,0.0111698537262086,0.0191708127115506,0.0134821016689931,0.00490574570620585,0.000290306005203174
0.000494028515015076,0.000281637785082166,0.00247594345144599,0.00241088165897722,0.05444195202925,0.0724843551503005,0.0524973657106795,0.0635728282706728,0.0795609511911203,0.0796496039490752,0.0174599009760609,0.00373590322244579,0.00284758338703123,0.00417502276737307,0.00844500926140085,0.010752188428192,0.00282062299499333,0.00152812051606294,0.00172501903565522,0.00051149228412416,0.000764863367641699,0.00226081478903149,0.00368427795671901,0.00214711327603997,0.00256934479708424,0.00525567877132148,0.00899654984085321,0.00859983552024327,0.0109168562545562,0.0168104674272007,0.0141636990561478,0.0393626475854211,0.0394553616661151,0.0330469815175275,0.03481282733429,0.0319824164726884,0.0184334617325024,0.0249607635650708,0.0127796660082511,0.0168357388162355,0.0122297736163946,0.0178819559141278,0.00916753933566502,0.0213284006503509,0.012375480217376,0.033235672682305,0.011620918676705,0.00255638577836313,0.0105659251322403,0.00767660369983691,0.0187548450548261,0.00107300247942702,0.00362153067957435,0.0001363950539069
0.000282054920439497,0.000198534161228578,0.00421673318510016,0.00356441397552515,0.0422440532135037,0.058485698848969,0.0726860447624422,0.0618957049959947,0.0666861624538476,0.0507142579098925,0.0161206273804296,0.00720792648100563,0.00637660485989124,0.00507199685545711,0.00583583257965438,0.00851068172144422,0.00169642887954035,0.00146741258632309,0.00116074070097114,0.000433911771794762,0.000929103489211074,0.000392922584748475,0.00185508196098893,0.00277795216388907,0.00222305916693869,0.00238859217924564,0.00559588726005781,0.0049001597457988,0.0199174133731698,0.0255669667303222,0.0268879655172675,0.0293511266109683,0.0186291752001934,0.0148860881944041,0.031181747271019,0.0134219801980543,0.0261951095527335,0.0199823975506899,0.0191196696937343,0.0110194529563659,0.00882508607968826,0.0029441686282842,0.026082793057944,0.0196536075822611,0.0175245793019839,0.012059458284968,0.0101492208160806,0.0173446962538182,0.0123040627207319,0.00548699486442121,0.00542094169117051,0.0035647339362802,0.00195437947796966,0.000179555666436357
0.000244747806263172,9.47213227870383e-05,0.00158789607124618,0.00196935842015756,0.0180357824855764,0.0245862969332098,0.0159087672064792,0.0201557890170227,0.0261319323206562,0.00796457613825242,0.00556451245036326,0.00376850946282007,0.00321086703046881,0.00697324284221749,0.00560217906287963,0.0026609677879575,0.00332710886345298,0.00113589045033454,0.00135406801890326,0.000949757696751349,0.000283131753126093,0.00169716754968158,0.00187351532523945,0.00264002259502546,0.00828449690102684,0.0022112655957716,0.00642069154884809,0.0257018489297157,0.018393252237424,0.00642794209001523,0.00664349322048906,0.0154904885997003,0.00576329923301302,0.01529768124664,0.0217745974808512,0.0437253276142927,0.0143281034780609,0.0164636719525591,0.0136781226633403,0.025177802221814,0.0126800169705115,0.0087794510938154,0.0257483456382168,0.0103860789816327,0.0169423540968593,0.00999237111843013,0.00482293198804978,0.00891108746770335,0.00218936293804037,0.00688936804047785,0.00629113553426581,0.00172740541837548,0.00172555615715603,0.000319985553998907
5.86102371215907e-05,0.000139523177987567,0.00194026305101995,0.00544454761413757,0.031739118021874,0.0273947771297798,0.0442734886391292,0.0656615550631987,0.0372118302415472,0.0506040079126649,0.00271158093918208,0.00735887489151908,0.00366437863645932,0.003638266835964,0.00553864633662937,0.00344161575626751,0.00304846546915343,0.00116152683022345,0.000719976532907617,0.000391146253978681,0.00104517082203642,0.00141560384224614,0.00320363472895764,0.00130449279639194,0.00843732736198729,0.0106807345340785,0.0149498874201272,0.0134969156647718,0.00722569850639045,0.0214531294136396,0.00986236039770403,0.0222239803532987,0.0128780568452301,0.0189170470094488,0.0299544798839659,0.0106018547358252,0.0271600754378737,0.0222815463625313,0.0180297435897024,0.00765191334907942,0.0200055864705548,0.0115541976495573,0.00757280685369409,0.00807952544105825,0.00939931660294743,0.0154463945205366,0.0171908672260899,0.0102797059040123,0.0114569436972953,0.00678963486894855,0.00306254526995079,0.00361868374149626,0.0029011841819664,0.000238823358293443
0.000133789687502222,5.98414588249346e-05,0.00107150424156467,0.00434517783525378,0.0116445019690488,0.0111292297231705,0.0181586964525768,0.0284374346504835,0.0312852717367552,0.0191292954819763,0.000746597747421198,0.00462268735660757,0.00363508664219584,0.00204388597557122,0.00151219407303514,0.000413495152143437,0.00149413487583173,0.000319559028517359,0.000472238768871638,0.000358939017804223,5.26573223051127e-05,0.000614256931553663,0.00188500027600816,0.000207139995818545,0.00191554078062774,0.00374630591923691,0.00355127148828082,0.00545484497048491,0.00246593781762583,0.00598333170057634,0.0145013893760378,0.0102324391017944,0.00348111810501577,0.00625438112666451,0.0203000351832256,0.00758560669479961,0.014096164127379,0.0034458046248164,0.0130280915734121,0.00953955402188761,0.00857306735869477,0.00471023302119484,0.00328333765570724,0.00271377099255877,0.00542947232385668,0.0075720331276672,0.00430186795460134,0.00778049918476248,0.00329943033528536,0.000922414478550276,0.00065847974229569,0.00152111550393551,0.00169706194456965,0.000199939441400227
0.00190328336083986,0.00254926962828178,0.00978013796086789,0.0184300110117695,0.0110511935060011,0.00595895445219042,0.00370145647268535,0.00409462773934536,0.00713172055390249,0.00502271556833037,0.00331634596657916,0.00438212719171626,0.00386460331319596,0.00353979409148086,0.000614021724732363,0.00225759856384932,0.00220231353562157,0.00158045111277342,0.000900879228723401,0.00162794023944338,0.00165433366413395,0.000951248365449793,0.00192507345201919,0.00111903421587063,0.00046404734992548,0.00206580580391702,0.00104933641612374,0.000758677093428845,0.00116045323559776,0.00108886049942243,0.000893928423797327,0.00103673592427473,0.00100216584453562,0.000945582341213616,0.000956578923580823,0.00120068344246208,0.00135422012179138,0.00122994862045929,0.0013590286273637,0.000877349496644437,0.000972326739275383,0.00136290599474434,0.000910271598941225,0.0014402434639777,0.000878833649825415,0.000859975064944938,0.00162219271157532,0.00144291612278499,0.00106437393677004,0.00112915695990779,0.00109616844808587,0.00150883572884576,0.00151919771353185,0.000170234095550604
0.0114260773182275,0.00255011029924111,0.0447396164677047,0.147297509757004,0.0756870932633874,0.0644195223839766,0.0781153302060155,0.0427620433060902,0.011150959518356,0.0111301929118114,0.00114566315901678,0.0115738194302044,0.00564624801225682,0.00580151142213846,0.0166429158889331,0.0054831430834756,0.00978544930645913,0.00539486799599018,0.00944547113777008,0.00694179838434465,0.0149184361605224,0.00597353708418663,0.00985410338026954,0.00720748983478602,0.00395816849784585,0.00791863701794503,0.0114639724799982,0.010373327574249,0.00456797468490362,0.00518035923644159,0.000418856195575414,0.00401568177455556,0.00560812640375103,0.00478886822136955,0.00362272870142504,0.00591618698389412,0.00581127579581721,0.00306225013318755,0.00677667761911416,0.00449469738885818,0.00563362951352879,0.00751859333638803,0.00146521645178372,0.00180133866849814,0.00128638285960973,0.00423450854073664,0.00818202405699356,0.00849111150926371,0.00547986206588698,0.00177655247650233,0.00253300141008876,0.00189652013115747,0.00275807212790751,0.000127238466852376
