0.000357331915948243,0.000137336908690351,0.000125888748883081,0.000192382300815968,0.000452914944449568,0.000881697450825736,0.0042352920027918,0.0030935190397479,0.00558194220545971,0.00892124464705047,0.0130561381738304,0.00413955329025928,0.00342346783338326,0.00208165301046814,0.00416314366062466,0.0184113584991431,0.089985010063373,0.0208323980767878,0.00302476325357438,0.0109805604102862,0.0460570441754465,0.104522971940595,0.270619920045192,0.131864325347688,0.0378234077029244,0.0791252060544107,0.00915732502292021,0.00955204402357308,0.00527815738372576,0.00597960992893769,0.00279558935886454,0.00289950041259618,0.0068464263219555,0.00205966375987642,0.00196932064674544,0.00277263912655763,0.00207832361515686,0.00137153207045915,0.000839525070581369,0.0014059111289904,0.0010643393264467,0.000960445516276791,0.00127653852637334,0.000880048310930877,0.00199491338551534,0.00102172613950472,0.00101114663935969,0.00136522585075304,0.00215561608182535,0.000509674539520266,0.00188648690782334,0.00141226916134855,0.00169788597023331,0.000611523223876322,0.00232941530114328,0.00162131277469653,0.00099010288879551,0.00214582880057905,0.000942398992694747,0.000693744846703139,0.00191874553032647,0.000765932920604615,0.00196680131067777
0.000292937109288974,0.000200022094476104,0.000234626417772728,0.000335665285624248,0.000353506640257292,0.00136212260392706,0.00523515452892597,0.00786393294079883,0.00682260066161465,0.0167183592072791,0.0150338660894773,0.00589159444822408,0.0026122208935192,0.00135453917360999,0.00153363951916892,0.0457109323501049,0.0997684945101271,0.0362903971953321,0.00759297842158096,0.0223542895540715,0.221167980982589,0.216775977296519,0.0492648045456137,0.120717489710665,0.216276059907882,0.0538056257057746,0.108030686303662,0.00730733743681648,0.00650338506079291,0.0117239472341855,0.00788325022568445,0.00294691417607531,0.00773797864888298,0.00346014960433286,0.002267289352825,0.00415754627231526,0.00313636160291431,0.00313829324018656,0.00197903930426765,0.000362445699652611,0.000662002660736699,0.000619548116042402,0.00125010315133417,0.00133541332648518,0.00141760613066917,0.00147124877360522,0.000760765946043883,0.000712637159161716,0.0022078505468789,0.00128200294844824,0.00198334219270544,0.00116818749538633,0.00113219069538456,0.00113731673401824,0.000287738204765946,0.00144199294495362,0.00179751514724026,0.00133475546132178,0.00310496439849479,0.0013123899290248,0.0014024356046146,0.000827791364614884,0.000778036987149493
0.000195087871362253,0.000217817957802868,5.64534168014483e-05,0.000433366708429995,0.000835138412006757,0.00103687227033332,0.016380581921874,0.0369498841846004,0.0100203250690481,0.00802190004141339,0.0243609594641981,0.00949421096418245,0.0032173971192817,0.00239112035415237,0.00105352564925798,0.0106560880297957,0.0320969997785965,0.0216777135886915,0.0181613179742804,0.109448873763638,0.249654501564872,0.0954093928250299,0.247349811383178,0.112076953793199,0.133988892163845,0.141149018426454,0.0298483529891554,0.0105995536685526,0.0060446946957635,0.00305336662804915,0.00148936987085429,0.00640221864456055,0.00430577872615722,0.00158026366140605,0.00128450868194451,0.00362609566720579,0.00449407379380316,0.00324522376215725,0.00104018308569643,0.002162587994049,0.000638919264527019,0.000827867452831805,0.00114765109469004,0.00148344330255483,0.00170581819757037,0.001146331407221,0.000585286596523474,0.000557457666596379,0.00131688782723982,0.000493917925004818,0.00120896631444057,0.0012176332038251,0.000904000626827766,0.00104205276984202,0.00122678433287698,0.000680943167470019,0.00110101615004071,0.00208045737241295,0.00141938234971827,0.00102368632139873,0.000516825618196324,0.00227495243552809,0.00157923938606209
0.000176563039843214,0.000336995613434336,0.000482141882562084,0.000206075738089827,0.000230569277592158,0.00122481459827049,0.0154687889682996,0.0211426476195202,0.00637329978920691,0.00832050700736662,0.0155326838223322,0.00977529689985595,0.000932994690511223,0.0035692401321262,0.00136646370021033,0.0342196531698607,0.206144567921095,0.0655075830089757,0.0206263542304144,0.0241226332866226,0.306824611389001,0.115894860494829,0.16410136798834,0.148472415424294,0.0796946204230954,0.0440808357872701,0.0169172080633559,0.00842362831062306,0.00650416031608216,0.00441321323879836,0.0031696286985354,0.00356842197165555,0.003643019416776,0.00675806799417506,0.00189589543162881,0.00223876842940629,0.00101748350551887,0.000618259191646515,0.00205453976850516,0.00283923300696895,0.000873606558551063,0.00110368861517187,0.00151869579725984,0.00205160878533632,0.0023182482650056,0.00145644181238466,0.000484776757593066,0.000992375156007074,0.00162565257530875,0.000752579247505918,0.0040817755884819,0.00296075319220703,0.00267257385131497,0.00109187675357753,0.00128857629462843,0.00167528207799301,0.00259569984891784,0.00338496104711303,0.00216146663876175,0.000621148979021676,0.000371804198367836,0.00102072037979203,0.00174347118582105
0.000387952890055967,0.000187894569719706,9.338972807339e-05,0.000325270184891251,0.000247209096713178,0.00123378109313029,0.00741255374577591,0.0306386758875482,0.0295895359314028,0.00612168422991645,0.0171693487605092,0.0109971220992284,0.00346473696401636,0.000672561943916066,0.00115047119524533,0.0532128315677393,0.120822592119157,0.0253954513763287,0.0103446739941896,0.0322941463609729,0.263347351324789,0.41156413877871,0.161073682978334,0.337618875179738,0.090002037512211,0.0510717792136281,0.023141899843688,0.0166738061093751,0.00904801935865912,0.00665414836133553,0.00170357337467358,0.00306764043166795,0.00462203813715775,0.00395572311713902,0.00168856095678404,0.00261884013319009,0.00128130629539924,0.00203922699630414,0.00135440310160203,0.0023098792848972,0.00138527120629711,0.000980089385515199,0.00205520395817017,0.00166348919571925,0.00323815988693623,0.00263299200966407,0.00179012008362084,0.00121488413058177,0.000977904539699856,0.00095408516106829,0.00116787729044938,0.000423615026780605,0.00143729003100464,0.00180029875131791,0.000389909449147477,0.00101089499849855,0.000931547048067216,0.00447188747737752,0.00615001620391112,0.000627946302153714,0.000381799896998442,0.0010714968722217,0.000687623406807606
0.000757233598265884,0.000337457054978787,0.000324447645803631,0.000273517408787618,0.000732060463934135,0.000693462308942406,0.00469631791548214,0.0163869494151096,0.00886792803804405,0.00838131584995728,0.0101574926423331,0.00458191775964055,0.00105356197265853,0.00108443076875136,0.000121080941680451,0.0182818729071867,0.0176021016759198,0.00207657254545952,0.00794283289549725,0.074738486578614,0.268570893218287,0.281357503746084,0.157114250766319,0.613579569508385,0.32418884785755,0.108266593733846,0.116430042822288,0.0480617131065898,0.0130407000881884,0.00366706625719405,0.00997105523015226,0.0119997742337842,0.0129483443307924,0.00584425923139915,0.00286488426853714,0.00357108672860326,0.0017598105883509,0.001661393213617,0.00233329236792905,0.00131703103908757,0.00227272441938192,0.00187836944584795,0.00329110523727956,0.00125395201135551,0.00216270329386979,0.00401359899954372,0.00168042866282721,0.00105589648571844,0.000382540201190269,0.00258782161986541,0.000329221163459939,0.000459282338401431,0.00169277200955926,0.00116279740141309,0.00104173512800387,0.00125461564436358,0.00140925801323975,0.00441227691757898,0.00251772288500162,0.00285945908818434,0.00115877175333009,0.000404158435538273,0.000746485328996965
0.000355448000693205,0.000173854813020453,0.000230900164711523,0.000186413107748647,0.000994430801099064,0.000991118091593811,0.00464661673320754,0.00955428067072509,0.00622004069745482,0.00603036068309602,0.00719822599286753,0.00488574714492865,0.00183700252877648,0.00265970863887639,0.00139904921553057,0.00948737036023955,0.00602545441459627,0.00325792639449468,0.00243914357987351,0.0309083309903017,0.0302689404334034,0.046950602467039,0.333998676768287,0.366828755121221,0.20860178431814,0.270869538965913,0.176965269252623,0.0767418228818537,0.0282437725418632,0.0142048888455943,0.0140267918011701,0.0150226058581325,0.0178279441984589,0.00872385016985628,0.00872779352297629,0.00981638184002395,0.00204751135649807,0.000752550615235178,0.00245676551523525,0.00234839905788644,0.00407240989212215,0.00079262847362985,0.0024153723407375,0.00168663677376162,0.00207421827928462,0.00116360441931993,0.00209085983154916,0.00102241589727816,0.00166569018348383,0.00160736673750144,0.00094162494254186,0.00170872558980306,0.00205974202612077,0.0014855008379235,0.00172194530353004,0.00166735213040733,0.000650147683013192,0.00196503622246373,0.00116840866108086,0.00154503329756278,0.0027900850276859,0.00107353923752816,0.00284680271808212
0.000406787101641637,0.000539838103059003,0.000375416638550267,0.000801086887687677,0.000601928749569262,0.000412242557345815,0.00375672976898777,0.0101974346635592,0.00394031406843786,0.0025846731671386,0.00604764152442793,0.00294367193274986,0.00129457718846666,0.00196494433025714,0.00188482427562193,0.00825648625508908,0.00560265812639283,0.00117609904994614,0.00266728744798679,0.0254372175942946,0.0923607216622103,0.0637601268397109,0.209800791810031,0.386137636083347,0.395935383418714,0.153540927029689,0.135678611467652,0.0521529135096821,0.0201611131597982,0.0564122664491004,0.0129978324973697,0.0200785712680836,0.0435259374344601,0.0316722932912364,0.0192917419586362,0.0023632737041447,0.0033223834819877,0.00499950903156685,0.00802376411993194,0.003809326061644,0.00546487094033348,0.00210367726547608,0.00184300563742936,0.00412559019505197,0.00135403776855468,0.00193890057592023,0.00280574876926497,0.00112936467002714,0.0048453272213296,0.00104765710372539,0.00166575675632022,0.00153844164903846,0.00716193723663771,0.00568250521477032,0.00105015850178881,0.00387215140726857,0.00526973147830766,0.00363748627236662,0.000815063407431744,0.00371271205394846,0.00297026201042011,0.00370580304946696,0.00308092568577206
0.000316855597508815,8.64861524191328e-05,0.000436438807464901,0.000428756141162468,0.000398380045296099,0.000376154796425033,0.00324160378650657,0.0134454802878791,0.00108850294434015,0.00239436729183738,0.00245562507484695,0.00162036550631032,0.000788615212014917,0.00132739356558886,0.00122054780666066,0.00556304842443245,0.00295841880690291,0.00372686091499695,0.0037228466906736,0.0434286543517069,0.0334023850595146,0.0847217657482794,0.0757347768559515,0.082037329955025,0.105305874014053,0.0974545475026552,0.0363650956382443,0.0276031239369648,0.011227567834314,0.0131673720726942,0.00243224405893599,0.00424481759618246,0.0250284187233,0.0433400670999747,0.00878402697298614,0.00819192970478537,0.00690706896925524,0.00836619899455126,0.0145437008860568,0.0118408858804413,0.0138591184854409,0.00166501551313893,0.00250218588304779,0.00701971556041305,0.00407572038040023,0.00232719157500738,0.00704932077244589,0.00571278856617413,0.00712721264309257,0.00321252276325692,0.00215386662711316,0.0111241512754786,0.00528549886377487,0.00185766363688073,0.00142566836472858,0.00141818591806586,0.00435471610364067,0.00298617330880816,0.0015257795994464,0.00191515269104851,0.00240134960459397,0.00389268976825514,0.0030198650198324
0.0002149839569016,0.000247297339950784,0.000135614094287301,0.00025841269928142,0.00054420861221464,0.000246355042197062,0.00163906866021978,0.00457890564035925,0.00148156861624941,0.0027239818357422,0.00221920127273783,0.00127544456954082,0.00212161106461008,0.000735222921398888,0.000718832303772444,0.00549245122652809,0.00822167816846855,0.00149659761582356,0.00231394201862863,0.00881563730450923,0.0267912543876027,0.0104674200587961,0.0394818179708209,0.036037125094882,0.0177431245816029,0.00945395223352454,0.0119194366459857,0.00306922211667697,0.00250991771498322,0.00122757896122422,0.000964860144177453,0.00252464412523846,0.00768016881735936,0.012215507154711,0.00447460750872785,0.00577376737624012,0.0361916399731808,0.0181381349136707,0.0215589429714442,0.0127585341072264,0.00799190265307679,0.0023128479148194,0.00134105471523479,0.00445481085315322,0.00495082769477425,0.00599471227874615,0.00512125865503476,0.00943797284985537,0.0135126026419238,0.00382186615333719,0.00436452058704345,0.00710246351742314,0.000433976443951899,0.000478103267297543,0.00211240016746901,0.00298975476379421,0.00889222109531071,0.00212533255799777,0.00612803415266171,0.00138242212416764,0.00276963168600239,0.00116656216720168,0.00135214589342091
0.000138261595925938,0.000109598425686552,0.000259164209795105,0.000249568083188904,0.000505682265891824,0.000864889845211256,0.00241047536675748,0.00459095800955775,0.00352719230143036,0.00144020182777044,0.00348091728370402,0.00100512726682408,0.00031424164341889,0.00100726873512727,0.00132291118190619,0.000356605110977032,0.00177238248489089,0.000546258755288492,0.00344633710823481,0.00193906443936703,0.0122466981530128,0.00619728018387288,0.0103333461005489,0.0114781209597086,0.00882080837850846,0.00254289144118845,0.00239243474765542,0.000904656233126711,0.00142416651079675,0.00225723624406184,0.00140238801712044,0.000896963062935219,0.00254093256126734,0.00279982116549639,0.00172007345918177,0.00398113331495652,0.010993857204099,0.00860118667557144,0.0131572969714393,0.00648964655495682,0.00896641716588184,0.00685065427613187,0.0113642326626034,0.00598097446405469,0.00383817725539967,0.00647223653409705,0.000797201755753699,0.00334211772805942,0.00296061090565756,0.00666809650879709,0.00459299274508074,0.00858178477545736,0.00539374663522398,0.0025773970891818,0.00410738949571275,0.00212349364846996,0.00702801421680601,0.00379997156840641,0.00519382252610222,0.00339798078730796,0.000903379727083037,0.001957257268257,0.000854274648951242
0.000376208591082919,0.000136834888388591,0.000214017149369604,0.000320632248518426,0.00029093549206865,0.00115697273182061,0.00352054734357298,0.00754661426372237,0.000820777425223363,0.00111892305707038,0.0039260702656863,0.00107901365236556,0.00158336879186489,0.000480204592396975,0.0011307106457368,0.000753451564222373,0.0016239529881229,0.00169002787158939,0.00105853869463244,0.00342562984206863,0.00527865600804031,0.00522888369716642,0.00921524873005263,0.00940753169889962,0.005298566088117,0.00259842650983474,0.00310143959051165,0.00121972940950204,0.000965829063364743,0.00145341688028988,0.000913214228757805,0.00193912717646299,0.00160530260395062,0.00147688233893357,0.00192840975648221,0.0018893515502079,0.000905194747090756,0.00138496063208084,0.0054200254078971,0.0115997168064205,0.0102931800293173,0.012801662990971,0.0125008792323264,0.00967126154830903,0.00570473539450177,0.010436983374665,0.00435202844755303,0.0190865607770279,0.0078420604853678,0.00388540936547586,0.00867848156928988,0.0101514281732211,0.0153208146415139,0.00397590116931468,0.00541805481809216,0.00499359315394632,0.00840384788470753,0.010044756978794,0.019051106232284,0.00165699922772619,0.00104300343766082,0.00237016797308027,0.000494205411802237
0.000323217791561251,0.000129063808173727,0.000143325419288712,0.000499227187205035,0.000513645762149625,0.000348281065419878,0.0043703223527191,0.0060156475427145,0.0013233868737683,0.00111512924157614,0.00555485888812705,0.000700906623803705,0.000770298688748415,0.000835731627225826,0.00108503462510449,0.000623173715744612,0.000490026037740992,0.00144445663744254,0.000361871097184234,0.00161117053925592,0.00373807360711165,0.00432576924461804,0.0080581756546555,0.0141020056579874,0.00624177698483344,0.00511339005013836,0.00100366861307447,0.0014263028805919,0.000967648489088526,0.000696868112143267,0.000528739544206103,0.000309558302040153,0.000229381559463841,0.000791883099828268,0.00135359765919778,0.00261787919204177,0.00380661204504745,0.00245092036002571,0.0181478318428309,0.0298727643843974,0.0347369578069717,0.0306829867376384,0.0050432264004624,0.0261835672624847,0.0276278507445153,0.0297688753823905,0.0126210824525468,0.0153487702760064,0.0104769666528034,0.0152856392540779,0.0144560830135822,0.0163335405408184,0.00342722646731419,0.00595812369640871,0.0048492468496204,0.0062594982911428,0.00465031041231604,0.0550067096379285,0.0315513291708496,0.00643319646696006,0.00330420099411349,0.00133692529217798,0.00128062940263139
