0.00477385432241126,0.00375398122228445,0.00376187698576646,0.00522419177076187,0.0078996467364223,0.0103733090910321,0.0149070120647608,0.0223696340108043,0.0200894738200245,0.011908439972999,0.0369280309676084,0.0341642490353417,0.00989923244620076,0.0753780220482611,0.0352094778912248,0.0160473820489121,0.0161880768933267,0.00420798778722518,0.0102747540357414,0.0148349390359408,0.0114843497637784,0.0315987574260586,0.0506890233833237,0.0197423973069427,0.0285582425144577,0.0301761912101614,0.0247222030146106,0.00702290650563282,0.00753099581326597,0.00476796701453059,0.00273629567227005,0.00950138586990613,0.00321508319941224,0.00434952040575346,0.00107680849938556,0.00526609908549571,0.00240605822960144,0.00799706254335795
0.00273941392445981,0.00278384931176952,0.00318807293088168,0.00199493258803044,0.0021003954769978,0.00302044380230497,0.00833139704287241,0.0169548819932813,0.0110903499910146,0.00987035776785378,0.0105883508862879,0.0103149745710653,0.00999507402331576,0.00875590738554634,0.00667992907056028,0.0168532853596994,0.00538524673887115,0.00432410613897453,0.00212063754168747,0.00440764379576448,0.0070209165622733,0.0265374219472762,0.0201858523475459,0.00972684399484114,0.0103307498027246,0.0150214602290905,0.0156977037926597,0.0141270718410078,0.00507196239173281,0.0056226902887417,0.00183132189916829,0.0031083372125915,0.00206921059004,0.00308380523559826,0.00363237039211014,0.00204595091850355,0.00124917223560478,0.00225267751079012
0.000581139543685789,0.00172178591378926,0.00098475965132251,0.000918972387063043,0.00305893606390098,0.00233691570815496,0.0102050475422958,0.0160273702195902,0.0146281331684613,0.0128877243487186,0.0207879537501321,0.0224894716718199,0.0108258413001862,0.0234242496930693,0.0250605683786387,0.0117269589634533,0.00351305325147207,0.00771717518563819,0.00811903555135482,0.00930699844593388,0.0129955693533473,0.0469420777796914,0.0305943574049839,0.00925612023839592,0.0159569239082577,0.00996861245036084,0.00996552765427226,0.00652417431233969,0.00252619256102445,0.00176445703805394,0.000797217349451407,0.000709208692374163,0.000706464694466593,0.00118458898903004,0.000944367488549912,0.00133711519331597,0.00201803506570902,0.00133596885133362
0.000745207467644506,0.00105026569268121,0.00107708142773694,0.000486053766642267,0.00161281152618083,0.00332718322826141,0.00199503615323331,0.00343815801874645,0.00365601825229265,0.00238236852813856,0.00371799072225703,0.00235214508590906,0.00707992696668737,0.00683045265279322,0.00477381158404514,0.00366480007332827,0.00315131498032161,0.00280151012542444,0.00375919770136712,0.00525256332367926,0.00718240446586039,0.0126008509344069,0.0089116142795441,0.00596812365653672,0.00413526872055218,0.00555284612751892,0.00291210340766433,0.00472098833833961,0.00140653613760773,0.000828323172520205,0.00180619552868594,0.000927550323502639,0.00208991628412012,0.00285553297984037,0.00350565983306698,0.00045300570268555,0.00112639964420475,0.00190558210201168
0.00105543167256338,0.00114615611450635,0.000710516503004529,0.000805979615487929,0.000524903559645163,0.00144599224083659,0.000761644215813095,0.000592436288842225,0.000963129451208906,0.000791187504027756,0.000641531781897486,0.00142339505102987,0.00137393900847091,0.00198146457431503,0.00145046373690169,0.00114614534610546,0.00144334751841044,0.00106005292643013,0.000983164411351425,0.00106770625235133,0.00068217048746449,0.00147221168279877,0.00124749632117411,0.00227879426537051,0.000713068900392054,0.00100219592539173,0.000902779558469364,0.000808417246216077,0.00112348523703489,0.00193855217830193,0.00158095193300033,0.0016527701683635,0.00142900807071983,0.00145054993806203,0.00111247371414748,0.000297892128957431,0.00257021512215428,0.000669217260807315
0.000866392972329411,0.00157556713960816,0.00101987982829634,0.000473211724826832,0.000626979394834916,0.0010571901394173,0.000467464344876501,0.00115996801319725,0.000641397828792828,0.00131827853226296,0.00153513522351431,0.000791273143395154,0.000381831107334714,0.00111496026028049,0.00106881182335207,0.00121984517497956,0.000744726613159636,0.000781952778100367,0.00064180283507868,0.00140926880528106,0.000929743482834091,0.000863446319911323,0.00265316225336658,0.000691465587963729,0.00172236196895351,0.000939482385107587,0.000359189796930279,0.00146009354079909,0.000737591849085069,0.00205521367929755,0.00410023664910861,0.000670618492598387,0.000827337548401433,0.00160706649154134,0.00197398726998946,0.00077244106372356,0.00140723513971693,0.000483028545592581
0.000768250939975025,0.00128205508448429,0.000627025049142808,0.00049195126114108,0.000690685325233548,0.000932271331340038,0.000782560573803863,0.00109280818888138,0.000391853608802976,0.000823824855755843,0.00107932263683992,0.000526987036205986,0.000455483155873501,0.00123486499178253,0.000762132310079434,0.000707149248163358,0.00120052283281421,0.000534446292814031,0.000650624910241652,0.00052622572597104,0.000750636175416633,0.00112514393430422,0.000557734103513687,0.000425930359837568,0.0010071336540856,0.00113925642779147,0.00117045432260018,0.000320176316310051,0.000682077132089464,0.000628830668821649,0.000808936622467264,0.00190942244362465,0.000367335372822772,0.000976016742093524,0.000650648440816204,0.000903413198152027,0.00044003319676817,0.00107294342063737
0.00048967590017585,0.00038001630817139,0.000546265642427133,0.000532985760996238,0.000136658822205241,0.000390479320706558,0.00103938966866941,0.000273356942693804,0.000332455048832368,0.000407491052272902,0.000790901839068649,0.000243575403984909,0.000241455946215953,0.000617019255832499,0.00107854833684674,0.000510062767647743,0.000555995109155214,0.000212237238208908,0.000351019828418981,0.000361457703989173,0.00024011155502557,0.00089433576113754,0.000836484988527874,0.000238377219766422,0.000394201143781686,0.000591114045799155,0.000463119372885094,0.000360265471042008,0.000236988937634171,0.000174835272343624,0.000334406277325011,0.00104158205429097,0.000629445802581006,0.000685613805754551,0.00061376053595547,0.0003214295768274,0.000285938921123812,0.000357174863175517
0.00431318801244141,0.009225812148415,0.00413605418167747,0.00441115601697446,0.0146322665696311,0.00615066617059777,0.0190589325448296,0.065875282566977,0.0476368670881838,0.0836140248837011,0.080880061296374,0.0867789595924895,0.0672814539895269,0.0403517176275945,0.0671609107053799,0.0139026316384394,0.0919005210150419,0.057139396544666,0.0459397380189694,0.0802234712419445,0.0504850603332548,0.165457583189476,0.11067976929241,0.21992092646871,0.304394026245957,0.407689172075957,0.199747846814109,0.259581513289077,0.212554057424914,0.0174550312044989,0.0337421514174293,0.0184416681180578,0.0119309879575432,0.0382049516156592,0.0353452207126695,0.00341959909116816,0.0149655948050277,0.00796164222466957
0.00285465980131371,0.00481056298511903,0.00236490905398255,0.00277636670272221,0.0351397466990839,0.0333240395545997,0.0305191678209385,0.0914748658850452,0.0675950590786568,0.0734722868525566,0.134248207679601,0.173939929877062,0.180020202022476,0.139819010241985,0.180933257614406,0.252081007822822,0.214319659152444,0.081193985793098,0.181193384597585,0.184615769906574,0.106273268222498,0.215445142693101,0.22889929058595,0.249755209737957,0.428362181102292,0.266093122358654,0.155563789651427,0.299606277114446,0.0835028774030639,0.0476702753641877,0.0154472291606131,0.0211277287129177,0.0214643403685916,0.0184969813746511,0.0127925804462354,0.0140704666281382,0.00326262026989317,0.0220180583122104
0.0014678061476494,0.00275720612776589,0.00156998079818844,0.0030503957887137,0.0261544520896719,0.0432710355882507,0.0690302240730468,0.0371221948750203,0.0433058011030388,0.0800534032256804,0.066130493977573,0.0411802273261379,0.062443811837934,0.086919960911542,0.0654713717772385,0.0555913186373635,0.023379960306613,0.0266431518833129,0.0241097080521259,0.0213246563841164,0.0180698661704658,0.0539270789941737,0.0353524775924878,0.0465819218826771,0.0609936341020275,0.0433261031962949,0.0330026859214916,0.0378496364961657,0.0463369004734591,0.0318143409906088,0.0258157853685219,0.0248762846818208,0.0169860722385666,0.00360034101270301,0.0032689369745763,0.00366181642025206,0.00585150368126161,0.00929536621878689
0.000573607183662435,0.00129246667001238,0.00163246598195519,0.00182555257927134,0.0149699098163856,0.00871645705462025,0.0192440121654201,0.0255521548406328,0.0182778439831907,0.0207950707841722,0.0188065320587871,0.0199686604152765,0.0257486262171547,0.0310837448172406,0.0351748618737922,0.0318534941037129,0.0120926915227567,0.0146339704830802,0.0118456169530143,0.0145633541473159,0.0227325006662756,0.0381950116886203,0.0388365982691543,0.0344561288498931,0.0544784944949986,0.0408153813161737,0.0491621749811124,0.0149858349945977,0.00603848951383777,0.0198726452594456,0.00841839302970079,0.00269066056416476,0.00160971795336954,0.00771897040436811,0.00342318437428626,0.00343496097570776,0.00123235114851201,0.00711899019419977
0.000398302601982562,0.00128797214276661,0.000966526235839492,0.000921799508138895,0.00254858448511759,0.00465203172581431,0.0375663766514293,0.0308890006844322,0.0516963735361255,0.064984313861157,0.0672946246197691,0.0715506099238824,0.0601107047329595,0.0691523461671238,0.028016071214967,0.0256234014786122,0.0216979294079499,0.019900892450516,0.0117514430190939,0.0179981402741312,0.0450283284557859,0.0423508592910441,0.03688871234455,0.0470772690943844,0.0337327393946688,0.032794758530781,0.0334763259408989,0.00691191520533145,0.00557217478055825,0.00493686711746891,0.00353752099772851,0.0017103121802834,0.00152706318295898,0.00555593991478856,0.0027746253720569,0.00184560084433746,0.00123083470733063,0.00266764206300211
0.000782581029416698,0.00074928884078299,0.00131287467346524,0.000912196756229074,0.00401181471071686,0.00691571251701285,0.0162140507922171,0.0477454568290394,0.00852554683228295,0.0101177141698999,0.0122418825397989,0.0200546724562121,0.020770856855455,0.022562108463658,0.0238222809665682,0.0145059793043824,0.00411100809409613,0.00604895271385305,0.0121796722817533,0.0154974073651623,0.0222323676859396,0.035160403616286,0.110435284481059,0.0281655843344937,0.0214821802785334,0.0159422994376965,0.0592429447773373,0.0201271231768893,0.016931094120381,0.00324533746101499,0.00164938595086066,0.002175113540586,0.00118014487328552,0.00112385947026098,0.0011138099852808,0.0012462123470723,0.000768572700110088,0.00349240558706416
0.000269900635106586,0.000809279769844188,0.00106989469311997,0.000522693503001799,0.00441866449672638,0.0117798772856077,0.0166185859269887,0.0112693134696819,0.0104413409386978,0.0126672642219073,0.0199604051691694,0.0191037232587862,0.0218396491117206,0.0325667570832781,0.0243953956737257,0.0169846335606892,0.00681973639460673,0.00680612491621922,0.00443370912089269,0.0138316203128255,0.0424057976668098,0.0163331860112739,0.0611038675743037,0.0490236201867668,0.0182027219123944,0.00815623058465889,0.0229344233480201,0.00693370978570732,0.00734494909525175,0.00476112580041338,0.00162628848312221,0.00180816163099378,0.00123552586174793,0.000472346346932374,0.00222772417481808,0.00206913948665009,0.000670026718241703,0.00279845517157567
0.000453415058382882,0.000860313352878192,0.000686758025596977,0.000775909566342828,0.00829838175172602,0.00929883834884834,0.0145261353962238,0.013867101402877,0.00996490677192353,0.017777327220758,0.0199716441192092,0.0311339127557639,0.0282247747207251,0.0357140774411322,0.0448650198458782,0.0319385209747824,0.0157370439928116,0.0154160468636425,0.0069213464789919,0.027014193947387,0.0418570215016603,0.016474394352543,0.0282599769017806,0.0116341067983802,0.0229291228603716,0.0141129624362801,0.0162514113593278,0.0202712304364742,0.00366428659180143,0.00399344527108235,0.00210368607345173,0.0012640777653825,0.00167552325029795,0.000835768814878284,0.00127600799521967,0.0015230500760602,0.000796240826526822,0.0010176364044381
0.000516176726725662,0.000934710548440393,0.00180453065882839,0.000355885139014404,0.0097044869191016,0.00546023704154397,0.009785915755489,0.00573602575873226,0.049442251929936,0.0657931845550369,0.0647485430113268,0.0597436661187675,0.0568951521098886,0.0531552073534096,0.0365517553149795,0.0133998573792066,0.00872096681864854,0.0050320022136678,0.01186427415164,0.0109471376985749,0.0524262620826497,0.102283326425595,0.0453084620813047,0.0468370458491133,0.0158483843013113,0.0346040004357174,0.0253065104302267,0.0334715379667071,0.0096210660322159,0.00540939476868423,0.00516535624670049,0.00198673958109221,0.00368798948598027,0.00126648132434842,0.00111774909781807,0.000844142157583813,0.000304576887968875,0.00113240589252566
0.00121220266429237,0.00137537885602854,0.00226815312712438,0.000947735989820867,0.00756578673987994,0.0153863639899175,0.0104766072003048,0.0142196729598615,0.007397496224164,0.00841916231931087,0.0126349818492031,0.0198398085700799,0.0113633666038618,0.0136220118061681,0.0143698789600688,0.007312099819062,0.00359519324411067,0.00233090190028353,0.00544037619030683,0.00840101405357446,0.0157708252099209,0.0683187905507127,0.0407541873917177,0.0651512950011181,0.0143931818522177,0.023225685228927,0.0444518996880643,0.0370243377645261,0.009176684826518,0.0018993825919655,0.00413203033187244,0.00220305493597136,0.00231193742608887,0.00222111120115697,0.00166868599875206,0.00287769062206441,0.00339947440447418,0.00139889712528669
0.000866268537040447,0.00271276590864999,0.00349092024392843,0.00297319710728428,0.00687171594724512,0.00905193497322782,0.0149469004442397,0.00409150759404569,0.0327840693641258,0.0317811686618485,0.0290671376621525,0.0354879935581665,0.00978176519615202,0.00697209505906821,0.0302161106310271,0.0177644053882251,0.00204448876740873,0.00576728475169731,0.00570043523021704,0.0273004496413913,0.0317984546273361,0.0775842121765363,0.0579633982909432,0.0219486697793125,0.0309397688953637,0.0276621899296104,0.00629076950585906,0.0192761542709605,0.00462847022004558,0.00268083118471517,0.00384025007396431,0.00502128606422131,0.00525420865052158,0.00212407725554563,0.00378793093461496,0.000805231061859608,0.002054072194891,0.00135289089057986
0.000937764994169204,0.000639804055142426,0.00332363691222556,0.00243817038282747,0.00334602638578084,0.00972862395491981,0.0160564167231399,0.0189301672024895,0.0438322517168579,0.0428257952061012,0.0675411834822167,0.0571609530964532,0.022929610028182,0.0200919401234694,0.0106285114219193,0.0129845818799938,0.0158702928409954,0.00871866598396026,0.00402009649593725,0.0101460748999766,0.0140286633367922,0.057935532924375,0.0535765415577169,0.0306530834847313,0.0340716957662913,0.0223618509535985,0.00940408623185771,0.0221895989177726,0.00296105063176834,0.0079837921691316,0.0077652248478525,0.00370583854963573,0.00437742525143893,0.0041283865169522,0.00453859147305776,0.00250473852066934,0.00249172315607473,0.00327864267025062
