0.00639261816598775,0.0156651540920334,0.00899259725801599,0.00522574386706741,0.010590884145726,0.00311405379714495,0.00166648188298881,0.00113736079453158,0.000662544519772778,0.0018777212277291,0.00160400492282017,0.00115110447736927,0.00350568912238928,0.00968608743546517,0.0105186519249581,0.00814854785544019,0.013713115640904,0.00727152055827696,0.00639014142405728,0.00619209695468018,0.00156081349621626,0.00167964650100513,0.000566929406594606,0.000797160215910004,0.0003727520375734,0.000213933493716334,0.000201918436386648,0.000141532830190312,0.000658860062839806,0.000145039860084032,0.000415361250508147,0.000289855322483203,0.00020136739800501,0.000121368064642241,0.000112287487021812,2.01321303878247e-05
0.00372666723155289,0.00690169542526893,0.00158020834002806,0.00188933628197796,0.00354454945128041,0.00119639418183125,0.00206488238208424,0.00065785330749333,0.000254592364460563,0.000709724910673757,0.00132198080662852,0.000367936342767174,0.000528761198859475,0.00269878788598673,0.00217092191499993,0.000952201878097472,0.00174488802665336,0.00178148875195993,0.00386042771470153,0.00166166544242415,0.000864598919667059,0.000475952619485532,0.000234365995872518,0.00031136391073364,0.000172740419335845,0.00010314081925729,0.000221632030605408,0.00020490335821595,0.000220557226284918,0.000344045774690342,0.00011855700259742,0.000107370099824672,0.000181230252820198,0.000298786982512333,0.000193135994697549,5.79667827318611e-05
0.00319837853006218,0.00136471733845779,0.00124211159304379,0.000648974410799917,0.00110498375892785,0.000256421927547145,0.000340019160444292,0.00046978949866394,0.000224763404831665,0.000285036389748476,0.000492953053577307,0.000162034751765428,0.000201104793210942,0.000798926813515573,0.000734484918378294,0.00109503581324511,0.000687663411746453,0.000444368024396588,0.000622658310471065,0.000189580926762766,0.000257516669423881,0.00051888114541147,0.000181134705485082,0.00032202064359433,0.000322794545051922,0.000181203887468429,0.00031436817158351,0.000136143571082858,0.000258403543910393,0.000171118829547874,0.000403082791873359,0.000300586110422918,0.00013717796408739,0.00011489700783293,8.98308310698757e-05,5.912564930977e-05
0.0029551848367223,0.000254186391850148,0.00030953005800172,0.000319737473284076,0.000399777316167164,0.000240512809999945,0.00015166009999093,7.91044127235988e-05,9.81709351873843e-05,0.000104259125159022,0.000283362294294374,0.00020676460582764,0.000139579458443531,0.00045188967036345,0.000480279174158341,0.000501427110122539,0.000806646601991911,0.000279949154271066,0.000418299506226764,0.000340428887671099,0.000298629789953034,0.000107592598242602,0.000197286090175144,9.44922540518479e-05,0.000127770393444544,0.000260018011394763,8.98327900440736e-05,9.95125565700144e-05,0.000136078643743086,0.000187405344041805,0.000290748555979527,0.000162248659442285,0.000163209145986221,0.000109741068123349,0.000169474278244042,1.26712304875811e-05
0.00223237483680111,0.000791256972470017,0.0023592197688626,0.00143369849462436,0.00317934770547607,0.00126796996076708,0.000483293017431566,8.5625559332517e-05,9.15436512994812e-05,0.000135940809101774,0.000138524752445606,0.000210794916082677,0.000979872870034947,0.00171970258135742,0.00119693798669264,0.00163118528738878,0.00173576498490345,0.000515041658111009,0.00305029968728312,0.00118526420427986,0.000436442226145646,8.54036375795526e-05,0.000160626756594539,0.000138644907499459,0.000224274684509913,0.000134337848129689,0.00012170124192011,0.000118960621432794,0.000193928493885832,0.000168780436517461,0.000124766895134444,0.000210052734955561,0.000102893231452362,4.36442552763565e-05,0.000143695891357249,2.97829473233015e-05
0.00316855777513745,0.00243994585177017,0.00549443455652399,0.00384111856437488,0.00658696963896539,0.00064684522112017,0.000671725355676548,0.000141147738128308,0.00010191733813759,0.000164367601536751,8.67895939058082e-05,0.000545646022461035,0.00142832435101397,0.00268512789659496,0.00274860552997482,0.00398772254819693,0.000670887732707315,0.00107834073833858,0.00323335735584204,0.00247531657054697,0.000731429416919933,0.000138253771453131,8.56357696467985e-05,0.000148179545363835,0.000100980342808513,0.000108770103698789,9.67458460630004e-05,6.25141254951886e-05,5.73728479862639e-05,0.000113432770403473,6.51772753373976e-05,6.15008040101261e-05,0.000107797022822428,5.51573104938282e-05,0.000137951228335986,1.14381862313091e-05
0.0432251401471614,0.00642300048585411,0.0057908156245198,0.0333512384019684,0.0263841282399763,0.00563953455351995,0.00847682783527701,0.00663051214859844,0.00343882222119455,0.00374302999809357,0.00763435462385195,0.0126095126029862,0.011212657660265,0.00570435184462694,0.00503358538907244,0.00620749237042644,0.00678484335687773,0.00705840510570095,0.00881868065939823,0.00884644350203091,0.00473271137615676,0.00510727143670413,0.00569766541708193,0.00480706518471368,0.00946950532420664,0.00628456247161085,0.00718940947621686,0.00640323928924928,0.00714362101705613,0.00695220575244433,0.00872424176497475,0.00815736355598559,0.00845975431307471,0.00520936370582502,0.00383173134062847,0.000592784144143905
0.0208000110933143,0.0371481296983791,0.0348353545367808,0.0439380985826251,0.0265774445277075,0.0350408210183386,0.0219477175861811,0.00570654694763462,0.00506136691761217,0.00320164187703957,0.00336003149683287,0.0136163029114855,0.0153641872010587,0.0203525984359778,0.0254236245116018,0.0238781892694307,0.0258662059651282,0.013754271065444,0.0179234331258945,0.0262641601425257,0.0294135280916485,0.0242266918288954,0.0113904910953341,0.00618427300194751,0.00430431425567239,0.00210872639593493,0.00240361704029531,0.000737808481290213,0.000770447509751948,0.000292436246393216,0.000825615769050111,0.000624703818576062,0.00102416041576219,0.000385971423682389,0.000226274702875483,0.000186279906240429
0.0230665602333927,0.0181871025173906,0.0256724658408985,0.0130421363903899,0.0546277666932541,0.0562373132443794,0.0420100796421768,0.0265491045732153,0.00984826614102715,0.00869464857212711,0.00251169829478831,0.0238441723770902,0.0505567489566012,0.0312100467663215,0.0121700410752846,0.00766434781894007,0.00564424292038692,0.0119221487637911,0.00870328551326585,0.0165920252391546,0.0377313558144322,0.0532548765710895,0.0420192276232968,0.0241094781821268,0.00904904294712434,0.00640120447146157,0.00344554309312152,0.00243292997540397,0.000587573517975983,0.000549813564866766,0.000218745059479476,0.00020423834317369,0.000102068687092117,9.33955424583854e-05,8.70688088554783e-05,9.83784658310261e-05
0.0300391595746799,0.0309663320707881,0.0187965320337427,0.015975929953494,0.0503267960698187,0.0676946243738956,0.0174233496249531,0.0137080540865572,0.00864169771268867,0.00801564563590238,0.00213291322457867,0.00515791034941207,0.0278831815531333,0.0582060937158336,0.0342766458084126,0.015266416854933,0.0245125393291124,0.0290677250024186,0.0210422721669766,0.0274600460645207,0.0326153520326978,0.0294794550413559,0.0112698119366058,0.00294864765205314,0.00633734345903323,0.00171412405786066,0.00131841911239478,0.000882916764391423,0.000351750369554187,0.000373792449224939,0.000110457768825133,0.000246583407008035,0.000109550311184331,6.09466649946884e-05,4.79029503190509e-05,7.10911310450327e-05
0.0153258861245346,0.0231196586802946,0.128009192820838,0.0862697322111358,0.0405278534192596,0.0280902186691167,0.0233194534557327,0.0297515862959742,0.00948255076179542,0.00878195061548178,0.00460455926930032,0.0131124892820475,0.0337425630679983,0.0792424807753674,0.0916344148220844,0.047210052947059,0.027384088614419,0.0665990462839574,0.0325404281343711,0.0325680773390169,0.0133873378349482,0.0182278195179271,0.00776136777643452,0.00136490093239679,0.00585595826052392,0.00276906393909305,0.000985782876914133,0.00264852802756261,0.0014190927774191,0.00077490540314647,0.000251844727342899,0.000687864174024617,0.000332508914481014,0.000155434048027044,8.70543322991321e-05,5.78691275244922e-05
0.063598461601997,0.057726533648945,0.0688106262348996,0.0538722401713983,0.061313153146812,0.0390497910086996,0.0958756800982775,0.0240056859753672,0.0150166636113475,0.00396985710266013,0.00434071490272748,0.00537668143012658,0.0430302785105329,0.144350259739448,0.0942412862932791,0.0930554105887538,0.0661579189257537,0.0407365579809219,0.0499139642903971,0.0394770684010386,0.03074623209954,0.0171066361920958,0.0128611742367426,0.00274521581351751,0.00385721178074802,0.00387464023214814,0.00310460306013032,0.0026027066591568,0.00242640833851042,0.00131497493858867,0.000557320464947883,0.000737943189317952,0.000761866090487441,0.000624299284325318,0.000170540597914229,0.000175179342155616
0.094737197077653,0.0797782634366906,0.111169053816082,0.0273195175855987,0.0634282402711781,0.0352977637898887,0.0408854736494845,0.0231158418650355,0.00725950465692764,0.00455234217942516,0.00766406071345192,0.00990796901052469,0.121948645041496,0.0691986303267282,0.0972250608542228,0.123441417348217,0.252461123075882,0.0980279364040293,0.0629059358000049,0.0883196955466068,0.037653734381816,0.0373221672951113,0.0113429626062365,0.0153458535126676,0.0053123921066775,0.00577755102794636,0.001956000492859,0.00467221521084328,0.00158539401176661,0.00176688410912295,0.00267787481816845,0.000896274312730711,0.000503010850380228,0.000650725032145445,9.53579127882384e-05,8.12185024787538e-05
0.0278492585110677,0.0273917894687095,0.0428939675747003,0.0449935223242747,0.106225184927476,0.0164560773150108,0.0124836609009304,0.00635550630953383,0.00851550745340885,0.00824138534805964,0.00340549955212829,0.00728695486712393,0.0934051879450448,0.0822177523465182,0.0425702263096559,0.0331148599872516,0.0314793935656487,0.0172289753430219,0.022185486264481,0.103898893982566,0.0574037976149136,0.0118963971517445,0.0114177142790599,0.00687968603748602,0.00238460952000706,0.00230383707149211,0.00287282389456403,0.00138198628151578,0.00230102966827101,0.00125089941876826,0.000215315957373324,0.000528826812785333,0.000383932736520615,0.000311260154589039,0.000134442591825766,4.08590745144629e-05
0.0304953447997062,0.0445905725045994,0.0448995477122699,0.0226235678472075,0.037387125386743,0.0196343539740258,0.00839284069634741,0.00609144182146455,0.0116593839066572,0.00693393860130236,0.00657055777281416,0.00546301191086329,0.00732068391693943,0.0534362298162387,0.0359109801702299,0.010357832183547,0.0401544297676072,0.0412449632093541,0.0295568622270517,0.0521564179419866,0.00904478783269434,0.00864624465898229,0.00348025155497645,0.00533787097906822,0.00455758670811666,0.000769258924532965,0.00167833213370328,0.000890845087790595,0.000857189694274173,0.000240129229315431,8.20569819113173e-05,7.93195581119803e-05,0.000222834492030739,8.54179955524106e-05,0.000151279640535013,0.00012733857518285
0.0521209754483534,0.099145825482838,0.065143555566092,0.211034264902709,0.0308024305278683,0.0258358236753716,0.030085685818353,0.0117155021371752,0.00367965746833668,0.00442364213794065,0.00436882534242459,0.00454934980527377,0.0107062377459713,0.0415976974120421,0.050815008270352,0.0109446579625275,0.00826747072446674,0.0230133544009517,0.0480459292182208,0.0147600029476085,0.0184604334514597,0.00880715239877137,0.00850105169000237,0.005281250496725,0.00349760235007949,0.000956478012941709,0.00139298187219952,0.00137067403123445,0.000364203199563929,0.000220011232125282,0.000279818425860775,0.000167703904651318,0.000277594867955756,0.000224004515050272,0.000472207621379053,9.80439209209944e-05
0.0852637622658003,0.0442255798793845,0.0522815144934357,0.044695106020884,0.0337057712933507,0.0174811126584461,0.0208215768655325,0.00602383070112959,0.00635981828783536,0.0113845134041532,0.00191365856511694,0.00693570575636585,0.0201604131649133,0.0755408140031979,0.0299842456995417,0.0277982734001904,0.0471461464811983,0.0525190314728281,0.0410902555999734,0.0140053451462828,0.00897958695099773,0.0145333746257486,0.0117577698164605,0.00474938912058957,0.00435153926157369,0.0011789138149457,0.00448593148170753,0.00152299962580932,0.00203998721742568,0.000803123834478442,0.000724679050249358,0.000501426643915643,0.000248714862970267,0.000376741070494988,0.000338097841564982,4.62281008212162e-05
0.0169334067524503,0.0108161652862465,0.0434517061402247,0.0214192800879857,0.0167122628495301,0.00283549042217559,0.0023148353606402,0.00178288535048144,0.00285793884905501,0.0028261832408385,0.00152815548516018,0.0188155870379671,0.0701771249310516,0.0713215229113445,0.182511059891079,0.0673854782896729,0.0726837855283504,0.166000027719993,0.0661399935315216,0.0330425894746056,0.0477324473593591,0.0159633099274625,0.0127733923472585,0.00592389178024384,0.0107370330532206,0.00323916812726287,0.00463432994848798,0.00340308919048329,0.00446324677933145,0.000447999364709958,0.000421879996459161,0.000448728386414858,0.00045603962047797,0.000243364040705278,0.000515107658244605,0.000140160147216309
0.0307812175130163,0.0149992826013164,0.0351772067793905,0.0193972497780232,0.0137308253447924,0.00593856831514963,0.00546917113546768,0.00525564300280228,0.00181463056726627,0.000638356924220737,0.00256098511068066,0.00539675408848599,0.104662784612024,0.0684033627774336,0.201765903204363,0.154964682877879,0.0774525227219897,0.100697502760933,0.077663603194145,0.0175500167303466,0.0132845017219484,0.0273009608961997,0.0158125299695353,0.0093273067542216,0.00484915222397659,0.00424795499586249,0.00440891217784908,0.00278272807878235,0.00161516190639093,0.000516065940393228,0.000882451004155431,0.000490844969387417,0.000607018811531979,0.000262739984126014,5.47037999542488e-05,9.52569073874695e-05
0.0410770844973925,0.0431533496617041,0.0361047720198112,0.04657660575907,0.0367531622214589,0.0288351461624756,0.00875392965317729,0.0064493299236578,0.00367985098129624,0.00239070426250056,0.006442502154125,0.0141338062660663,0.170648866805001,0.174877582459637,0.105089950946683,0.230629838163877,0.131184925292004,0.106725470183234,0.119079304957391,0.0290244623975264,0.013631021654938,0.0136856871483509,0.00672145858533655,0.00271479622361402,0.00740768628313475,0.00460474857420679,0.00285254627550392,0.000876156246129682,0.00317554067446911,0.000484258531898132,0.00141123877414977,0.000571346482894356,0.000264900769120665,0.000105868378361433,5.46584003108407e-05,3.35916855434349e-05
0.0161569002670191,0.00951245409331647,0.0267722917866751,0.0156206510825733,0.0124647493878546,0.00973793863593324,0.00151819595899491,0.00456151061677623,0.00245075399037458,0.00224657801614258,0.00300204487654669,0.0132376134541034,0.0225631372461175,0.0550310511116633,0.0484366385774801,0.0239754253844735,0.0305390512364877,0.0178603219693625,0.0290752540750514,0.0127043528677657,0.00581869072303451,0.00683479706139225,0.00938473884619936,0.00435194877492561,0.00208004285706567,0.00195192999701848,0.00127649939562719,0.00345427682184896,0.000991461888750284,0.00109480043810038,0.000230516426191592,0.000324983621304517,0.000438651064864288,0.000387309963512399,0.000196615462884591,7.7627781843374e-05
