0.000116936126055201,0.0006490098449405,0.000314369551223008,0.000387425124353606,0.000179787957496237,0.000667819751840893,0.000564469847633222,0.000373181811166126,0.000431102882338653,0.000245260022579238,0.000144060845417288,0.000257337544781257,0.000500684979342777,0.00050305478361152,0.000323344071422263,0.000437129735775439,0.000272595580549944,0.000380481532938759,0.000678173299395006,0.000100089708406362,0.000235582985749062,0.000324510209091956,0.000380340401122408,9.9472695079492e-05,0.000491846183373541,0.000229287902338431,0.000277668322507609,0.000300122025924846,0.000285063916271722,0.000246611364295511,0.000927109369770623,0.00025294742746662,0.000484549141265839,0.000872563957763084,0.000673115420207013,0.000183192290329119,0.000485675465746969,0.000392767180426997,0.0007103352783305,0.000754134933218639,0.000337854185103509,0.000139790509584588,0.000148490634833387,0.000338079287155181,0.000164292122679699,0.000123388172850288,0.000413922681619339,0.000153462829692924,0.000207395472974679,0.000139280580207938,0.000323133987776138,0.000113105638338051,0.000182235229678146,0.00012304082810112,0.000108813112310258,0.000133369352206679,0.00058884871179673,0.000366544115615796,0.000989629418750508,0.000567116164491994,0.000542146978426001,0.000221367656816375,0.000372241773025633,0.000252109864974971,0.000345655412871573,0.000408245466835648,0.000256981594490792,0.000316083694498144,9.51095837755891e-05,0.000109483072993329
0.000150326645386618,0.000610427638437916,0.00028518471036874,0.00031510404141615,0.000236707353575984,0.00157646974173709,0.000860877579827135,0.000480063393144092,0.000416416228472012,0.000248202257530568,0.000252781274466102,0.00044747756119092,0.000329451026389902,0.000345340705891028,0.000262349443858842,0.00025886452216999,0.000266621469469062,0.000281773552373836,0.000163672307521542,0.000161196724901747,0.000134447177919123,0.000247317611791281,0.000229255024748739,0.000332453412053401,0.000437169642767449,0.0003492736948392,0.000190705713026937,0.000417321774978785,0.000234860806623912,9.43304648955596e-05,0.000106892044571805,0.000216926268106864,0.000163150207125806,0.000551617186471266,0.000866456610224794,0.000404172308141004,0.000981439849584304,0.000178968551780149,0.000521085766992749,0.000498922835318888,0.000215937977085239,0.000124302530230803,0.000322868604054428,0.000177387725391984,0.000117272066506324,6.43132757359276e-05,0.00043163800262418,0.000337819159975697,8.96279218313647e-05,0.000132149249714312,0.000178456732368846,0.000220367553763855,0.000286057766600398,0.000402879254118505,0.000248391076092501,0.000206936713038958,0.000668629672306462,0.000293511857670173,0.000318230009964975,0.000168298015985155,0.000495885302606227,0.00020522309129758,0.000295872045294226,0.00010452407345097,0.000254970844033406,0.000311267853840886,0.000244436493421105,0.000152864938414991,0.00033042069101329,6.7930588394139e-05
0.000244166047973596,9.13847133196997e-05,0.00025368303537248,9.07012918963983e-05,0.000120747795425995,0.000189101165901252,0.000381445328819765,0.000284565766168649,0.000507586598281353,0.000240502971122323,9.25508405965293e-05,0.000240112568449073,0.000114643376054298,0.000161319765801429,0.000234736524522927,0.000116731825121325,0.000142493631413529,4.34101260175332e-05,0.000154119620654134,9.93798360183965e-05,5.72300752153659e-05,0.000123976609846082,0.000141552999587887,0.000111298037037627,0.000338951112848715,5.69483443774742e-05,0.000101543988716263,0.000120421131035463,8.75180861759637e-05,0.000167471259324939,0.000540114507680195,0.000384289231051294,0.0011905192074008,0.00605499538860064,0.00103836801071819,0.000162892014875026,0.000682566655075478,0.000853396779762421,0.000383014053568073,0.000145404954998776,0.000171447285956905,8.56496315664074e-05,0.000177583876483986,0.000243945439935459,0.000125678054955697,8.53780057515306e-05,5.48727297071167e-05,0.000166564006068044,0.000138883947125699,0.000156303181998445,3.53128586567312e-05,0.000222185053984021,9.75281185398887e-05,0.000229980888232685,0.000278368188265307,7.21379964415539e-05,0.0001549492392349,8.59455371655209e-05,0.00018357964864302,0.000103446351432851,6.47958756214542e-05,0.000128961377070778,5.8873382233379e-05,0.000219332604963202,0.000121095004628015,8.53466747475174e-05,9.57071518767983e-05,0.000134411708316695,7.99944433818317e-05,7.83945455197416e-05
0.00129525386993741,0.00241726965255108,0.00144150368846581,0.00173814234315998,0.00149541410944813,0.00145216247383841,0.00222633512200939,0.0216219945559334,0.108912414559132,0.114647242283373,0.0879621724712033,0.0317600826211485,0.0125918100776468,0.0379488764624615,0.0332666106637482,0.0139377778430443,0.0103562658457356,0.00831339389749251,0.00859148806652415,0.00139678987485241,0.00419290055872981,0.00308480189272229,0.00253670309466065,0.00407657807786637,0.00235815930530069,0.00141977994089746,0.000991694732958171,0.00064033552356956,0.000370371927359227,0.00131362008554643,0.000601620266836454,0.000881973177347926,0.00104123729203104,0.00103373727556746,0.00121580041800864,0.00145296328046665,0.000344495810963111,0.0114949043372485,0.0144119465210989,0.0108094136311122,0.00810462830234001,0.014078634152013,0.0116855696834187,0.00666214437483386,0.00367266327636693,0.00176361438565231,0.00237511724516595,0.00487973078002544,0.00265518631938011,0.00117862011869624,0.00298079342864431,0.00202084213014562,0.000602515926986555,0.00187012461277626,0.00210638232410756,0.00506997075455671,0.0030156217943985,0.00593585484019242,0.00624970393950608,0.00627356492366241,0.00196231689051277,0.00417391905963499,0.0028242653464709,0.00439573415508862,0.00210532062138266,0.000516583063016736,0.00101341890170494,0.00163942384054348,0.000172459795858252,1.29000317364677e-05
0.00188850314413123,0.00227496863180278,0.00109556162331124,0.00213281865045487,0.00215526826700826,0.00183086325298019,0.00454969191377655,0.0121129097552898,0.180430971640473,0.0676559953754394,0.0628236934747998,0.0614273447104385,0.0422594919393204,0.0296473210502391,0.0574435113025113,0.00570241711967195,0.0116718555851069,0.0109515237127675,0.00484048780048208,0.00330514497734179,0.0102812420695389,0.000838939312322513,0.00525603928008901,0.00376707012434686,0.00179698991699693,0.00099628078754402,0.000939874853942887,0.00266195140668541,0.00138267109544125,0.000638583107482025,0.00467320926002392,0.00254988799540714,0.000403240709245496,0.00380548782208719,0.000379363697008181,0.00459405435686389,0.000879446273771942,0.0135929513044022,0.00640670499863621,0.00960521269771009,0.00459157867520198,0.00331600877796455,0.00520865456080793,0.0070930544550045,0.0112527685705527,0.00785241083988947,0.00485500302688917,0.00772145134215349,0.0093252460828892,0.0078670475059738,0.0112440749636345,0.00865253522894096,0.00893684870121808,0.00967991519249695,0.0110127524700347,0.00128439275437449,0.000583623024330605,0.00359009732330698,0.00114553265436368,0.00129221186445036,0.00265332525702545,0.00318643652627748,0.00452432065625297,0.000751436866206519,0.00217328432928819,0.00333011877768295,0.000959807705372195,0.00207489982843089,0.00346253657986929,0.000507612083921257
0.000276386052737925,0.000511015706545849,9.17621488385139e-05,0.000128847629244606,0.000538190871373234,0.00114402409378068,0.00151490721662767,0.00417067759150151,0.0190474250973195,0.0218300717314208,0.0056703261972134,0.00694139051681855,0.0122767763665794,0.0127490540711737,0.00472007205746959,0.00203383502484209,0.00246814839763553,0.0088650220168186,0.00170380596310304,0.00247801219869432,0.00133978903742694,0.002395668914372,0.000644787115150195,0.000814391569850248,0.000316131254794755,0.000253118713037302,0.000141872018439345,8.77437766228108e-05,0.000128626097741502,0.000349136175313321,0.000451866854799378,0.000499849839002698,0.000357097088992718,0.000291889599727961,0.000155552621642253,0.00127076313342719,0.000218687009331034,0.00101565008032166,0.0025420393475035,0.00210164576590674,0.00304131911053771,0.00155587723694589,0.000385815796871968,0.000327744936776333,0.00029426593929692,0.000289036794820784,0.000305112347222811,0.000496814992366057,0.00177119029711763,0.00169285071761303,0.000564848076742467,0.00034715607645229,0.000459387717612251,0.000177005740139505,0.00110613009932061,0.000190076483850758,0.000264547364580421,0.000947381180074703,0.00198806729474967,0.000447460511141624,0.000465987208892117,0.000932168450311146,0.000339442077838192,0.000818091621477411,0.000771954294296096,0.00060702712529464,0.000307895308810668,0.000297751257911561,0.000350487631986727,0.000853735461120279
6.09270381120608e-05,5.00266804540184e-05,3.55054534581405e-05,0.000106724297964126,1.78753844832778e-05,0.000259185411622492,0.000356021506760372,0.00134899065063956,0.00262202534133077,0.00693096635264532,0.0031393590838151,0.00431702412881165,0.0197140545749222,0.00431573374808797,0.00186497678490838,0.00133225264508804,0.00209375633275582,0.000731019609041284,0.000999431549259905,0.000546925754845614,0.000361400841156925,0.000302907480786236,0.00030464681658276,0.000231130183293062,0.000277804813850379,0.000138014607045601,0.000301470085171575,2.80000789711345e-05,8.56470441676407e-05,0.000114414848094791,0.00014264423341014,0.000189021135872091,0.000198178207586207,0.00014979166620712,0.000240971136981848,0.00016615826066262,0.000299191579800093,0.00225427224724843,0.00116180652071991,0.00120297381345223,0.00117860799802372,0.000993177352565253,0.00257761606324831,0.00287323918795484,0.00208613150387685,0.00179805647824552,0.00127730225457982,0.0010799718350235,0.000472381070281455,0.000737664811098367,0.00110319262705749,0.00107834614731368,0.00119535701219903,0.000546414524481963,0.000436816265946955,0.000365944272877034,0.000441644371057221,0.000205305828247097,0.000126217471712113,0.000122132898222847,6.35545767776018e-05,7.05313637500482e-05,6.10306306700859e-05,5.82670236816523e-05,3.27006562356926e-05,2.28151080172614e-05,7.47126668369695e-05,4.11281544104041e-05,2.52583456754898e-05,0.000316976733945056
0.000112773734622179,5.10193994336783e-05,4.70905359098475e-05,3.62695020134622e-05,8.45017586915782e-05,0.000218520026797124,0.000574573134430514,0.00157627214627814,0.0162607854077152,0.0127721474352875,0.00623001569494418,0.00664310845937972,0.00828728838456346,0.00721582271806789,0.00395895868437544,0.00111236854238119,0.00248619576537001,0.00234046135385547,0.0016225964911333,0.00128119432978727,0.0037949475563002,0.000538118727691003,0.000641227584465924,0.000544457264313366,0.000218410439304304,0.000160135904002756,8.1193220629579e-05,3.61449469072807e-05,4.57750148477916e-05,4.86309226257715e-05,8.06560417592265e-05,0.000325420322758127,0.000124469066477266,0.000142866076243769,0.000373727922245347,0.000304639234981276,0.000183420888280365,0.010583307970455,0.00389544182016683,0.00139356503077855,0.00261767925894489,0.0033955283246617,0.00405235653685671,0.00201367621857912,0.00357113213021073,0.000547831194877823,0.00116513193281927,0.000879589107205394,0.000667389661363868,0.000789652797672281,0.00074776515364433,0.000224058976566187,0.0015646265428955,0.000847108726243947,0.000743791340150186,0.00020139874148903,0.000113819359629962,4.37668994469904e-05,3.4816401702577e-05,2.45464333651451e-05,7.25134370495845e-05,8.0301337919061e-05,0.000154877206803539,0.00019680523888201,4.75851338084039e-05,3.88024642507097e-05,3.67367515773203e-05,5.94795585988103e-05,3.09053693438788e-05,0.000177497648216568
8.05317996876181e-05,4.86422782291376e-05,5.85850418317685e-05,4.04361489654142e-05,0.000159279962938805,0.000250245305265526,0.00116246490761877,0.000760630709269142,0.0113945852500247,0.0289555264812448,0.00815184930356645,0.00566586785071303,0.00686846348333012,0.00567452907875878,0.00256863253159524,0.00235676755443078,0.00107582614011445,0.00314172893666432,0.00057048682484228,0.00179979094419538,0.00122576946120559,0.000604495602738632,0.000312445928919017,0.000197300270516602,0.00011425322080551,0.000191251468555266,0.00016638195923206,5.79004732653939e-05,8.10767339437137e-05,9.37325557106507e-05,7.61072637059563e-05,0.000224876153544055,8.16006145806427e-05,9.84836954934036e-05,0.000117858478639933,0.000113175846082155,0.000213833310238795,0.00181182103744348,0.00238637433264836,0.00133189167395927,0.000479597041049025,0.00178863589358427,0.00155857332205041,0.00115070588547023,0.000884229775076214,0.000758015071024536,0.000764159410874641,0.0003222014553883,0.000661715668315244,0.00128678689142841,0.000939953708809715,0.00107539008053035,0.000630158866615889,0.000418206651908323,0.00018440350402656,0.000130277595659923,0.000155560878210549,0.000142713885924456,0.000110041008816546,0.000123396419650958,0.000228796161337218,0.00012956608244814,0.000114826729362014,7.06809411354531e-05,2.72452721935155e-05,4.87576339569576e-05,0.000198136756139465,0.000140435401914645,4.58886077222721e-05,8.04276882621151e-05
8.83495049676932e-05,5.65515011058206e-05,0.000252772282224409,5.80595112574523e-05,0.000108274039332829,0.000823883417047099,0.00166723120702834,0.00425195111689704,0.00452619630164443,0.0245753556988043,0.00397479124674004,0.0070085127392181,0.0146186814529026,0.00351619432415532,0.00392943308610177,0.00146933426797031,0.00153638225640171,0.000608067103295568,0.00117972478221216,0.0002604873859613,0.000610734614805172,0.000152691267102902,0.000225701355851308,9.64333450606706e-05,0.000128678927956155,0.000160914948622408,6.45189097656407e-05,2.62779778927394e-05,4.19834669216271e-05,7.10340071471933e-05,0.00014735342854075,5.91993268913435e-05,0.000133609586109064,0.000374155019925902,0.000119426896394575,0.000673037337808875,0.000259081297398049,0.00105100485914373,0.000624505132427355,0.00234442019074213,0.000875337569720747,0.00735257821949396,0.00250424612200833,0.00453318168908003,0.00339074691499366,0.000634314536315846,0.00509174335179922,0.00123349592395515,0.000703138905054934,0.00127061598106322,0.000639900049917371,0.00177821810308395,0.00100354118562924,0.000563583384374124,0.000200800386986639,8.49865382523744e-05,8.66101753150112e-05,0.000165265706465675,0.000381031917039554,0.000113950420801708,0.000680288242353636,0.000389851722833463,0.000333750019775622,0.000467786665764681,5.71096865136411e-05,0.000142098173664632,6.10209729243945e-05,0.000133985896765964,5.96723056026414e-05,6.47487586085798e-05
