0.00398087607697935,0.000318523347406943,0.000216191449392225,0.000750302070278468,0.000574810369470407,0.00016557624483328,0.000207241002535554,0.000582593568638231,0.00034018955053083,0.000610042082816077,0.000341000884539113,0.000165490971933403,0.000391705407386402,0.000579966990045659,0.000207507968049431,0.000397140032394204,0.000337348384108832,8.82229860982442e-05,0.000344085286449494,0.000780227963356724,0.0143676343002495,0.00671995305139112,0.0106132117050787,0.00929403124993543,0.0135963448108928,0.0142641442929482,0.0153036234830372,0.0184759373178567,0.0184069541883523,0.00494537500841608,0.00611870351900095,0.00477456102637416,0.0027983392406625,0.00293504772454942,0.00722485615495572,0.0113536868644349,0.0261336267139553,0.0142538924227891,0.00775663437917108,0.00876526371843007,0.00538065186050983,0.0114293720106377,0.0121193379806625,0.00364237852411072,0.0137562253695237,0.00430449014502617,0.00178295301255693,0.00209524807739612,0.00673182565619295,0.00129075822008489,0.00470471435952397,0.000981500972793205,0.00151950819363836,0.000867013183309726,0.000394488385784618,0.000163611039553976,0.000256801762328247,0.000452684311482687,0.000168646774797027,0.000374297010562542,0.000114927557937134,9.4992803802456e-05,8.66218583038206e-05,0.0003161243606085,0.000428597418429203,0.00023876543912515,8.76404663368155e-05
0.00140189753813598,0.000878824372240453,0.00150949456365622,0.00119550474184843,0.00204622046740842,0.000537015424549777,0.000383292565343069,0.00127539727837437,0.000361493732071662,0.000842799255591466,0.000935759610403428,0.00034309865231262,0.000553556313910377,0.000358711292427745,0.000595779195882916,0.00046164444701154,0.000299917245856382,0.000434546528990562,0.000551827902306757,0.00138509459436943,0.00638504260048642,0.0435262364886116,0.0367658130921467,0.00964942499155381,0.00859773359374803,0.00941110178071845,0.00618650927451312,0.0351817043145334,0.00811620721644597,0.0118834302136019,0.011029075489619,0.00704161386911705,0.00145438270796631,0.00285833021746663,0.024732035114753,0.0457523035733284,0.0419364449197523,0.0482233041796981,0.0500835956980017,0.0349373360975235,0.0261073177695563,0.0550330753871498,0.0275759834372957,0.0270843112909837,0.0180420233319214,0.0361263720680265,0.0102037417287732,0.00285380359668515,0.0164464149886871,0.0245534289513331,0.00726084270746468,0.00391058941808676,0.00131583884366824,0.00197402994802387,0.000532465511043617,0.000251479137880193,0.000389793123816031,0.000678960250378195,0.000497662779086869,0.000491130200930306,0.000228087608915165,0.000150472635389025,0.000144134918825704,0.000370270266786454,0.000193070296782128,0.000380947533623513,0.000283787072375519
0.0025224761947161,0.00128344290556984,0.00170518246125289,0.00078771862374977,0.00144047143095663,0.000694143316542613,0.000266366693747427,0.00114454762312583,0.000779606755028443,0.000372324333701799,0.00173478552614844,0.000845134157653406,0.000503759602112773,0.000606027571767161,0.000262459307779072,0.000770742220404997,0.000327465397302933,0.000182479372318157,0.000256800636189704,0.00149909302395339,0.0129716670934297,0.0220932335716352,0.034474604646912,0.0510451824199779,0.0421982046564461,0.0514553962657206,0.0531780980158611,0.0435171680319742,0.0110593319951753,0.00460183979678543,0.0126566651140383,0.00801719101911117,0.00398561498319597,0.00653943349425309,0.0117772845596197,0.0137086671399767,0.0755421296031434,0.0570479150617858,0.0428009309108176,0.0249453865357668,0.0334572621674171,0.0232404845549934,0.0157670715981624,0.00533746038305503,0.0152831856316428,0.0223257321735426,0.00881531814377605,0.00854488523855035,0.0166765171750262,0.0148009711349526,0.00531005040784018,0.00351203988381672,0.000632330609413029,0.00328129642180811,0.000842165856530952,0.0005709827413332,7.03443261850918e-05,0.000410023334866259,0.000203141420251284,0.000182443395010435,9.62998356965845e-05,0.000237363151649452,0.000346353713058824,0.000249098429460558,0.000301166952618294,0.000287924013163245,0.000269352085321747
0.00537392740792552,0.00112879705124636,0.00158105320213865,0.000891360116758779,0.00068839547717608,0.000592294051116143,0.000111595942526188,0.000441796167877664,0.000333791286841648,0.000206329569499504,0.000765160682802869,0.000381866920685376,0.000153081007374118,0.000335314031105617,0.00053398589025852,0.000338544161103022,0.000120623096380661,0.000170786121120796,8.72464979682963e-05,0.000523353769597396,0.00572109130291708,0.0141447943725972,0.0137045383030359,0.0178927300007215,0.0195039142065128,0.0264758090682012,0.023421823162577,0.00640248441551001,0.00503624567861145,0.00284162794012826,0.00597196821772948,0.00506895014136448,0.00337501357995337,0.00431898267040754,0.00423856707565291,0.0095674570522713,0.0235240048044959,0.030894234086908,0.0314724667779162,0.00808912602960217,0.0111152361034384,0.0151868801081996,0.0106587006986656,0.00888123018518529,0.00612030570581419,0.0100525144050581,0.00374907675158209,0.00700972505310294,0.00338415009436547,0.00299605366884541,0.00250296377641269,0.00306346597486339,0.00132790652525181,0.00059311951074077,0.000395046896596031,0.000203542031660847,0.000149420784079337,0.000274036516849463,0.000251216007040239,0.000110517961939813,0.000268904289407903,7.24902139934598e-05,0.000285094105451744,0.000143415133413986,0.000130186574491499,0.000175544594905455,0.000187780674680023
0.00426876855638224,0.000409500114242739,0.000307517635562598,0.000318728141854436,0.000129061675737534,0.00029168231004678,0.000337820379458538,0.000390620774238298,0.000162387811441058,0.000216747059685017,0.000301983247521431,0.000237644272278033,8.61645664875677e-05,0.000187837980820948,0.000231389362001467,9.42200082420299e-05,0.000124270327427135,9.07638141587334e-05,0.000267437086181345,0.000563977708809643,0.00219541271685337,0.00625808235723895,0.00524085182425608,0.00660499359888994,0.00836317353758813,0.00623680631329078,0.00604322219881392,0.0103647368041814,0.0077680018788805,0.00408311069105262,0.00147930229625926,0.00272145648247056,0.0011894633737618,0.00145669337246286,0.00389732221507724,0.00782975076876925,0.00616869984881996,0.0215578804626461,0.035488146298664,0.0304499531180304,0.00703597411497173,0.0319376334353641,0.0149983759306477,0.0149423485968313,0.0145157737918904,0.0016207706233582,0.00521533500251994,0.0108126288144144,0.0130504396029636,0.0080026700058733,0.00403660917291611,0.00121386132929854,0.00144354673553248,0.000813482367522766,0.000269899329840561,0.000102967887863884,0.00038193009147508,0.000366898546423098,0.000235834772609958,0.000200452341733554,0.000247603271367389,0.000438101751346713,0.000239292542048057,0.000218022818234353,0.000347166522068993,0.000417182859910881,0.000241723805021831
0.00355205565173933,0.00103212268402252,0.00041506532269296,0.000631595158242303,0.000373890233452512,0.000471257097682393,0.000387544809332899,0.00024908783708258,0.000601429247446266,0.000241488733618166,0.000709487740613335,0.000359183083118736,0.00013214588534405,0.000381031128728818,0.000108520937600389,0.000464358300253906,0.00016259582246898,0.000319468865170903,0.000219150023896762,0.000553858962831175,0.00492250050349932,0.0270094838777255,0.0109289404571903,0.0175637679294189,0.0167796554555741,0.0127540190163097,0.00873076596571761,0.0165008790103452,0.00439376741251408,0.0055694576073028,0.0022102251323921,0.00301529829911512,0.00279616924136773,0.0033110979752242,0.0049783340809261,0.0152996711560596,0.0136144034096808,0.0157939251140148,0.0155540953726313,0.0284022807163949,0.0137825381744547,0.00768021852832072,0.00812817357993795,0.0146243176435154,0.0096334316653252,0.00776879318659163,0.00503899352539977,0.00374032878507643,0.00885291233922932,0.00441853444024589,0.00154982148131011,0.00117634848821208,0.00106974582421793,0.000350449952941987,0.000202764944331142,0.000366547123885906,0.000322917191153342,0.000234154081233151,0.00063780611124959,0.000331382722588119,0.00022577623356518,0.00045580048158154,0.000527230846691776,0.000475108209072348,0.000352643872284357,0.00036271109442126,0.000565010809256928
0.00269246276946691,0.000302217168737425,0.000611598728788833,0.000259300339090791,0.000149962653725022,0.000464711770864342,0.00069906007995052,0.000218891379460019,0.000453660731519373,0.000166177668789272,0.000568047099322166,0.000583169251523126,0.000504802880276689,0.000744189744497772,0.000251583322356107,0.000228332649043406,0.000146322208620896,0.000318260474484252,0.00031911969788955,0.000421947270925568,0.0061723894918299,0.00244387104369401,0.00642849646595245,0.00709444549560615,0.00972361042983578,0.0119354998364549,0.0175273809223003,0.00221061301127837,0.00269323240076479,0.000663692631440409,0.00152988028410676,0.00187656559308034,0.00170521692898915,0.00113290538316726,0.0011140193229426,0.00149634402399504,0.00545269853907177,0.0121842742607705,0.00945088844062887,0.00814402704352692,0.00625835242981641,0.00288364537804379,0.00398577498324547,0.00282985889851915,0.00492130925319586,0.00367606327692599,0.00252120957289224,0.00115195443605454,0.00439427688501791,0.00167811640229049,0.000601198150265117,0.000647927313848644,0.00115446951441492,0.000454905922842566,0.000406120983787593,0.000367611070379649,0.000482196218539253,0.000194338346317956,0.000375500543111086,0.000394275964013751,0.0010705398563036,0.000491182174983194,0.000612623345940995,0.000716711087410666,0.000137907189896316,0.000972549597230635,0.000300285064411793
0.0030128740964688,0.000352784571703308,0.000509770674468198,0.000336926184298096,0.000492819742504746,0.000411631509024609,0.000747819318776561,0.000273629595023164,4.63992720232893e-05,0.000601187978020137,0.000420196442349027,0.000500511675233341,0.000339695924333147,0.000603326451154594,9.87092639502682e-05,0.000463532354966576,0.000102962571526164,0.000371323688390622,0.000194240701266706,0.00018681283151679,0.00160943569189835,0.0016987725102516,0.0118919887281234,0.00598143711627277,0.00618527114512704,0.00649707765609174,0.0048132346027614,0.00183019886636314,0.00214529957944515,0.00130958721485002,0.000896260728267327,0.000549936695996599,0.000366631052837143,0.000676193611328226,0.000604315167691105,0.000834544872718933,0.00704429713680675,0.0090690094809085,0.00993733313225574,0.0036990647289042,0.00528051406979685,0.00320529565580823,0.00272306427641242,0.00429062398859137,0.00201510331599843,0.0045323730759557,0.00255550451350434,0.000928721235103861,0.00299287656281748,0.000597506373471797,0.00041383397524484,0.000485767771060581,0.000375039316258935,0.000410505782802177,0.000472840625411877,0.000153152754997479,0.000327649166959075,0.000244551605608118,0.000224171661116163,7.62129343188291e-05,0.000609271425033165,0.00046383212048862,0.000345295478857555,0.000506062389086974,0.000244800723488398,0.000451994814073707,0.000743778460095675
0.00213761344436916,0.000182695190135949,0.00122880034934825,0.000635535106204185,0.000517246350576254,0.000202854625189455,0.00028119822300267,0.000563684744214082,3.85173191547281e-05,9.92001937509537e-05,0.00014822011565383,6.6602435097584e-05,0.000317517875978001,0.000199600352971232,0.000127642653749377,0.000210337611219262,0.00020211712934743,0.000160375276923691,0.000345425324658066,0.000244816300356617,0.000367765172854596,0.00154911357506354,0.00276462538230771,0.00200144449041665,0.00281866539821479,0.00319611472167462,0.00308362759844883,0.00161620668061852,0.00121876960126913,0.000570098915537085,0.00042144576331727,0.000349350309926002,0.000396944290784873,0.000282307372006671,0.000248155761563907,0.00175044967004557,0.000741865529733699,0.00429149189776844,0.00649288318135197,0.00527970223010587,0.00240590573667425,0.00148787232808106,0.00293687208995623,0.00310363557699705,0.00210489323418541,0.00172739759418826,0.00310028860980617,0.00104503487118276,0.00181034346541175,0.000623733225442674,0.000907220811181805,0.000543555052002046,0.000141091144725299,0.000374575641703616,0.000190666538573475,0.000251564524085334,0.000157841710488445,0.000211438425911614,0.000214446107113571,0.000452720122493198,0.000243845136306846,0.000157642059410848,0.000193850696810292,0.000241568904208746,0.000156272277012704,0.000275694948018014,0.000348977012897492
0.00149584175938432,0.000265673599866899,0.000775719445206038,0.000442769347159641,0.000116954912135597,0.00012480012060399,5.21880329093271e-05,0.000180593111903319,0.000119098618987719,0.00019501401740795,0.000190755684921386,0.000170506670540553,0.000156971826307542,0.000228500717671139,0.000237617757489051,0.000167269435567518,5.9891237167753e-05,0.000193329568281841,5.69310395260135e-05,0.000127877419769251,0.000308613540272966,6.97435641272338e-05,0.00182534212932177,0.00567870907684276,0.00389901754884305,0.00243217183732962,0.0029662043870517,0.00517732690711551,0.00272129753124871,0.00238750555009274,0.000465649147156636,0.00132896493432583,0.00107283883196747,0.00190254887865866,0.0030366129050811,0.00075979761409251,0.00272239049771319,0.00338345952990882,0.00627647394547524,0.00569016712292479,0.00121237618401839,0.00187878793733278,0.00248025932103822,0.00297496307292384,0.00230698493674153,0.00311033621306287,0.00258566657058256,0.00174694296529595,0.00169739996100954,0.0014982048162653,0.000955815639193587,0.00031383845047127,0.000144472049130484,0.000138066455507354,0.000218196269483882,7.77484633329478e-05,0.000182196715697053,0.000350420518000645,0.000196147389813324,0.000184728653538808,0.000366073284237578,0.000210879143953098,0.000172316215278398,8.99689906331778e-05,7.27684930399498e-05,0.000114566187939389,0.000389403837217718
0.00130539618056441,6.49268011426598e-05,0.000290768167899129,5.38174143381946e-05,9.27958010124289e-05,0.00021890568459282,0.00012272280341558,9.84104520269269e-05,0.000176893116226457,0.000173807448609555,0.000176180379993398,0.000225659740976069,0.000120118083487641,0.000251075970631495,0.000193021891932536,5.08553044653277e-05,0.000315911425110075,0.00012344450628034,0.000214055255493786,0.000315750095751142,0.000177476407622422,0.000247968367402254,0.000349504569367516,0.001089098070951,0.0009578046306793,0.000746255247852715,0.000596455714723512,0.000763007517339907,0.000969450886302394,0.00136502725803497,0.00205658442552162,0.000460045444795632,0.000681515691298015,0.00162092066458231,0.000461375487155893,0.000760236757256243,0.000733796963502033,0.0023870144740967,0.0015831874471959,0.00258652979891743,0.001009588268539,0.000228728042881116,0.000471433582363273,0.000443342214571236,0.000220668422958112,0.00140845748740753,0.00101722819654493,0.00104658505749826,0.000889480653139131,0.000183522142987167,0.000825337033509893,0.000324597939079763,0.000212209374032369,0.000132164513608963,5.30856162802481e-05,0.000123829881183313,0.000135010809197656,0.000222178976646274,0.000271990184933286,0.00013247832266141,0.000202654031940392,0.000151232354830533,0.000204931164650399,0.000157084141138261,0.000106487949045103,9.5007410518462e-05,0.000205518559901535
