9.25282594366844e-05,0.0001108767160167,0.000257218726969953,0.000118010715433416,0.000182011936476138,3.60858491127518e-05,0.000127003603413599,0.000185791757286721,0.000123526192484488,0.000206921776342225,0.00252995195392447,0.00347844387415896,0.00374665914380558,0.00165592116955804,0.0113428874564476,0.0092957929867096,0.00537822549623188,0.00244743739458172,0.0031935611464996,0.00312270863757606,0.000715920563032544,0.00139308627225301,0.00113659705381455,0.000668146558656125,0.000445383579430942,0.000391938470890592,0.00029829526756668,0.000148133617039013,0.000146485067356789,3.27886911753542e-05,0.000111700207035943,0.000121767252235272,0.000131582492295037
6.61540577977961e-05,0.00015616975150223,9.61693924979104e-05,8.66614227394648e-05,8.14210323594208e-05,4.09432654835199e-05,7.26774566082762e-05,0.000187162776519988,0.00015774694452809,0.000184723399104024,0.000637607372228408,0.000910149173972376,0.00258595615517084,0.00239738988002958,0.00516430576343044,0.00228110502164511,0.00103037003409781,0.00238541021780727,0.00098530445631528,0.00142508913353461,0.000399574544849625,0.000124197174111331,0.000537187312716224,0.00010934152674879,0.000330034586444505,0.000171028535007697,0.000229929563891042,7.69159175116336e-05,0.000122365132348512,6.92484226367821e-05,0.000169275955199966,7.84823627290352e-05,0.000100945767102909
6.24976381841105e-05,0.00016268054656161,0.000121220949361248,0.000131797916667502,2.27233643724464e-05,0.000133695359107391,0.000113033392272738,0.000216342539272904,0.000107303074485529,0.000159401585590315,0.000152441300391905,0.000255365600677051,0.000381796558843558,0.000616840881633309,0.000726562791543112,0.000574499775119038,0.00121979673685953,0.000677082086555218,0.000252338697192956,0.000239300642344159,0.000367247340051936,0.000407722429073018,0.000338746641561816,0.000115498841771378,0.000144229525123835,0.000197047359835283,0.000127043414379573,0.000111020379852541,0.000179833814328486,0.000264079967136069,5.96344366903494e-05,6.06431979082533e-05,6.77372236003506e-05
9.62177559880911e-05,8.21232379729764e-05,8.91500079376963e-05,2.82769634897541e-05,3.04359702786448e-05,7.08098028253902e-05,0.000104342066891938,7.01888394001086e-05,9.34414221838403e-05,5.79221239306603e-05,0.000143411856985587,0.000123061474104796,0.000512495981370676,0.000634436343159883,0.000399885799724965,0.00105762370511936,0.00207592622328152,0.000371695123415843,0.000753348904366991,0.0004685726791165,0.000257010648862534,0.000417762360725766,9.73282666775702e-05,0.000373088321641302,7.4064460212345e-05,0.000204436035650384,0.000118810670543421,8.29789375129792e-05,0.000118332372703859,0.000130107746015831,6.75907850601024e-05,0.000188728271091704,9.02346155049238e-05
5.29683768720782e-05,3.19107090108005e-05,1.17495846406865e-05,3.5506286493071e-05,2.65923863884281e-05,3.44948476033327e-05,4.22207267044894e-05,2.45290449806407e-05,3.63874960671897e-05,2.81278463950347e-05,5.80369875481599e-05,0.000132657217431539,0.000199011200697166,0.000203878232841582,0.000219607416237081,0.000708296583110117,0.000500140159168762,0.00126812645576493,0.000234505792149661,0.000281194254272746,0.000109557830689256,0.000236499135198916,9.20294941804137e-05,7.58417811918872e-05,0.000112377255257998,3.22963231413725e-05,7.79671463905304e-06,5.01722487313814e-05,4.0335818044603e-05,4.00179026257671e-05,3.23393915562231e-05,0.00011021861241473,4.54398524347286e-05
0.000165115870745144,0.000726548258479582,0.000667497847188544,0.000234835460372647,0.000698864126520649,0.000459380854394131,0.000193491270669754,0.000526014120736765,0.00028885221277394,0.000634647980267829,0.00228560174119924,0.00351238291527215,0.00892355592943124,0.00756431546619386,0.0122207793988367,0.019041639395256,0.0134061033714209,0.00862637478873555,0.00607332331296668,0.00306649914969422,0.00135848092197685,0.00137352378715403,0.000840742581848846,0.00130600696821141,0.000763203577250588,0.00187485516275425,0.000792706667821988,0.00117479163668049,0.000289574892750671,0.000282170798562682,0.000806983860591923,0.00108049987988686,0.000768678888612985
0.0002008088654215,0.000276228499662612,0.000933427119298565,0.00107091893767736,0.000435308522469077,0.000963055254506996,0.000935956464868668,0.000598858608734371,0.000374492364738868,0.000721353161904669,0.00734704424965003,0.0143669485952383,0.0148780728066986,0.031813390886786,0.0781414594417212,0.0480514201532442,0.0294322780037124,0.0158411639062554,0.0373502226155853,0.0211486693726359,0.00775086552848029,0.00762555789328311,0.00532516287408547,0.00422151533031115,0.00145119790624806,0.00340922955085737,0.00155794418003575,0.00155358943798867,0.00131670765613168,0.000931724388575906,0.000911496852610065,0.000995900132481557,0.000500013140800726
0.000439936499105304,0.000663824136906097,0.000907191856040655,0.000821192574058082,0.000490427268163275,0.00106648822565856,0.00196782168276985,0.000306398830923983,0.000954296436300531,0.000863288160995429,0.00483976426401965,0.034115064056831,0.0120503745115687,0.0089212934231605,0.026436223733103,0.0173072409579306,0.00270043618244267,0.0114344372029738,0.00908970597956601,0.00759829871777374,0.0177653504816816,0.00246794753594607,0.00171480692289838,0.00234834290542105,0.00203824894533462,0.00116531700870678,0.000533718496419515,0.000570040789408492,0.000360948684107539,0.000189519971875738,0.000323911161233608,0.00125341926086815,0.000671760376677447
2.98707847332314e-05,6.04503667044764e-05,2.52912194623185e-05,1.61797374100656e-05,1.55699503703207e-05,4.68542077111997e-05,3.71869055320798e-05,3.35761817647659e-05,5.00040923805993e-05,8.11243788187898e-05,0.00176511483404096,0.00857624941223334,0.00965006156731422,0.0054844001186376,0.011394567098006,0.0147424273340822,0.0156646245113049,0.0122012069039129,0.00393356998459077,0.00686648925494365,0.00191523144415494,0.000596062694035978,0.000948520278151004,0.000592122510646191,0.000606940764645068,0.000607330223610836,0.000881255313041852,0.000821384461501693,0.000663963526920743,0.000322891344289006,0.000280191697000874,0.000165841145611678,0.000149610326191917
8.00529787486884e-06,1.52838225119867e-05,3.32451673648586e-05,1.49029649203048e-05,4.03899139758169e-05,4.03578550417121e-05,4.79406589229323e-05,3.21693504590441e-05,3.50362273844229e-05,1.84582111395032e-05,0.000280514039117981,0.00312843423130624,0.00205893513839191,0.00164706345517142,0.00516048490863435,0.00544683374932558,0.00459193472546795,0.00310652566223366,0.00557102337550868,0.00280087284165533,0.00138013100588582,0.00110099763408861,0.000584963514734544,0.000453783191423892,0.000152961168882238,0.000268502125329312,0.000244350742786439,0.00011157553179636,0.000124674267966435,6.72891741227038e-05,6.14623610426357e-05,4.91158245178748e-05,0.000101249223363592
1.63375995307976e-05,4.00090693878148e-06,1.12725984965022e-05,8.26310698778717e-06,6.4249471428418e-06,1.24339431319897e-05,6.24636097767501e-06,1.05114545010435e-05,4.44598752571649e-06,2.05735064531861e-05,0.000209461463262798,0.000163795448440714,0.000108083981051023,0.00201748266898538,0.00239477180482547,0.00362714963760889,0.000859183045734111,0.000481606948188881,0.000441302464332291,0.00140159823506484,0.000368851630720555,0.000288820096661561,0.000125647190693965,0.000488121204129669,0.000186650342454389,4.48363692661229e-05,5.18276308977887e-05,9.41055061458676e-05,3.55143909171879e-05,6.49642400817728e-06,2.03396760198221e-05,8.7232081737711e-06,3.1453433540679e-05
1.00406800848107e-05,1.00949994689083e-05,7.05753791383907e-06,3.36619847205317e-06,7.78771997134541e-06,9.23936970523989e-06,8.39975426786968e-06,3.81976139645009e-06,1.51080833179212e-05,1.0204992981431e-05,3.5465940386451e-05,0.000112431410655528,0.000313797979710186,0.000556852187071098,0.00200152174976259,0.00333785266478624,0.000897556605301693,0.0009316670399185,0.00249422674161996,0.00105259400882077,0.000727793449730428,0.000277814481859764,0.000116728866350242,0.000319913095515138,5.20740249446412e-05,4.88094103776987e-05,6.44690583112738e-05,9.59369524940394e-05,2.50311147043074e-05,1.66424819881103e-05,1.93107323724656e-05,1.15837187092972e-05,4.66817759150047e-05
1.5519355295294e-05,9.33641190979931e-06,1.57657863045061e-05,3.46036179289507e-06,9.94659254612231e-06,3.12204921262982e-05,2.91764186252885e-06,1.5993327083654e-05,1.50295201648258e-05,1.36879377741688e-05,0.000122745364978823,0.000209713947712663,0.000200564391224931,0.000296959307279368,0.00161020276117676,0.00147622258995685,0.00185433668004274,0.00106238989242442,0.00126522583324316,0.000670113175018566,0.000696885039379482,0.00146263734259789,0.000225164461307464,0.000276050870430518,0.000129426819097031,0.000139818789722075,0.000174416790516919,8.04262802095325e-05,6.67603363379741e-05,3.34730758705519e-05,3.09838110160009e-05,2.49240226326718e-05,2.42903046106449e-05
4.69224397510626e-05,1.2961587837861e-05,1.41312184434755e-05,6.90985671621537e-06,5.21850702896844e-05,4.6138508586821e-05,4.05099401263055e-05,4.02885236385709e-05,1.10438723448393e-05,1.93046233047073e-05,6.81093690480126e-05,7.0516725271114e-05,0.000123414694457529,0.000747928074345497,0.00152566789383932,0.0014155929347123,0.000752112213561527,0.00167216380275924,0.00161774109178709,0.00065151573998288,0.000790509268464704,0.000473108412086291,0.000150479254296891,0.00016010950105449,6.61504785883077e-05,9.79685755560934e-05,5.64018330864437e-05,5.9096639845102e-05,2.09691220233717e-05,1.71429351737798e-05,1.79266289983897e-05,1.70888580676156e-05,1.72068441717977e-05
1.6159090289061e-05,3.72601375880088e-05,1.79349654413994e-05,8.94400625318001e-06,8.21680212051092e-06,2.02608013833692e-05,6.00348489271396e-06,1.46172286032634e-05,7.79922740241703e-06,2.50832325855299e-05,4.74775862920873e-05,0.000105556475176567,0.000201524207667151,0.000684889232876123,0.00249644839168611,0.00191981323086001,0.00115341736732538,0.00234984538777048,0.00275441339081343,0.000643514140066921,0.000439894673818506,0.000867250476618279,0.000300075063558632,0.000699237442398465,9.43212767692671e-05,9.51783205233699e-05,0.000114994757836326,0.000190063753230909,7.12448191114987e-05,2.24988076894513e-05,3.1422895723378e-05,3.13346894167176e-05,0.000105468131747713
1.14285942715288e-05,0.00011581912146718,2.22099065196326e-05,4.22912028223757e-05,1.73102060764747e-05,1.30306452716997e-05,3.52674450571273e-05,5.79016359813618e-05,1.94540025034606e-05,1.5562100864983e-05,0.000170494715058733,0.000216820431787076,0.000182622653108304,0.000351700728650351,0.00255867022793246,0.00115831866447184,0.000886022838590718,0.00127173286921408,0.00239801914872102,0.00203981191323624,0.00275300183374976,0.00155170376634501,0.000549580021436388,0.000226614775252158,0.000326064855935093,0.000101589914685193,0.000128027063393886,9.88016997121678e-05,0.000137298289318681,5.36698667239763e-05,0.000148021764620153,1.08136086823954e-05,0.000101048501135076
1.97409544827495e-05,1.3406165819921e-05,2.86858594161697e-05,1.27870219461879e-05,7.13524803695373e-05,5.16552862415809e-05,2.5249138223897e-05,4.86731305099135e-05,1.91232402459164e-05,2.52058801379905e-05,0.000388045925718887,0.000518738221873329,0.000712344940439543,0.000705510580370987,0.00185948589275863,0.00257797200002608,0.00343572567339287,0.00092995715367147,0.0020489904533515,0.001258518227668,0.000359817637549192,0.000435728015090073,0.000415453662984514,0.000510372588767536,0.000441176816369063,0.000210290822807422,6.61886128626597e-05,3.83725553991196e-05,4.26017661606136e-05,0.000153203623705725,3.10514218139942e-05,3.15473460559692e-06,7.13375032048606e-05
4.76899123757274e-05,2.63114706003848e-05,2.61791113079942e-05,4.96563735841195e-05,3.78835578182502e-05,5.461433202888e-05,3.6587761540664e-05,6.72211683444905e-05,0.000148908973123065,0.000220641420519229,0.000372610091077822,0.00121414690881562,0.000598482803547082,0.00217693182054875,0.00260820117253597,0.00377015129034097,0.00233583679578939,0.00186022402039961,0.00183406196577885,0.00082177009103703,0.000776308647969911,0.00101098303464277,0.000556065616450389,0.000281752801786286,0.000264325645691865,0.000160914548620996,8.72395822861579e-05,5.76123414279546e-05,6.11337226736391e-05,4.95655837766016e-05,8.30881217838206e-05,8.18186815230343e-05,4.47124291480274e-05
9.53912975852811e-05,5.07051112809293e-05,4.72454674704015e-05,7.94051230151404e-05,0.000121132546418909,3.42178822264209e-05,1.93514310626473e-05,2.20345065869832e-05,0.000104773923952241,0.000225558120256803,0.00157132071144121,0.00143692451415659,0.00160685134657008,0.00245549826576584,0.00367779312218229,0.0038598977891853,0.00135673216055976,0.00213177309502633,0.00061635434527441,0.000894852199317828,0.000255029901002347,0.000344937630519334,0.000114479227170561,7.89093460795466e-05,3.65286089505741e-05,0.000100590475011994,2.29282957758185e-05,1.68552486848292e-05,9.68581689278053e-06,9.99041531455691e-05,5.18913962872236e-05,9.88338294817188e-05,5.47366122720141e-05
7.87966072998238e-05,2.68884857817226e-05,5.96252675179597e-05,4.23185978478425e-05,5.86761680632871e-05,4.32029251130803e-05,5.05093505229997e-05,0.000142655245977254,0.000134909843814875,0.000418458585309612,0.000992485122739465,0.00129146926943218,0.00186417124679096,0.00156272537517839,0.00125943322948349,0.00207011980194461,0.000689754724009935,0.000644123054247825,0.000951295753553684,0.00102422148006262,0.000518992396094587,0.000202918945017045,0.00097112048487288,8.23177061351262e-05,0.000128207543039589,0.000107823475282285,0.000121566218510764,0.000340667096431838,0.00012486147944894,5.6706736210381e-05,5.56015241207181e-05,0.00016065768759606,0.000155682035518908
0.000102032770821028,8.79576909403747e-05,0.000159276326595959,0.000164004652381364,0.000207404416610152,7.82975201452875e-05,0.000101160849649419,6.14745490126981e-05,0.000667840999695003,0.000514702640904161,0.000846942186227276,0.000451596909192168,0.000709460416141973,0.00341799011465591,0.00098868746016854,0.00550186281320045,0.00482058117041108,0.00248874544634357,0.00350900765886817,0.0027934144687829,0.000654492349473605,0.000183937530427148,0.000365944101003251,0.000596012297152003,0.000208908083438404,0.00013768703545684,0.000264523815387562,0.000113802430142324,0.000108582509481316,0.000158913580425985,6.3504827625647e-05,0.000169308498488173,6.36702513687502e-05
6.52630370796332e-05,0.000128291597864731,6.35390054061666e-05,0.000218247350139588,0.000313377935679427,0.000128299957296482,0.000126799873400501,0.000197083860905873,0.000271332911844281,0.000324338819190232,0.000804691761925772,0.00015824912982473,0.000466946216629748,0.00206701477710486,0.000495963431011507,0.00439389402722989,0.00149799408335875,0.00218148165049832,0.000366985494551836,0.000444555575527316,0.000329942595224635,0.000226648921339931,0.000193993367583602,0.000303182103343638,0.000390816796455744,0.000427322135604699,0.000280143788985074,0.000302459522373987,0.000329689650685278,0.000269473794196245,0.000251525699774695,0.000141732309321159,0.000357645251946942
