2.07183888664685e-05,9.13932152053713e-06,6.49630532095696e-06,4.3280766220239e-06,4.41661081929106e-06,4.1505219196709e-06,1.76514061180785e-06,2.13586693027058e-06,1.72491685286877e-06,1.47377317672115e-06,4.06257035422175e-06,3.69729050622909e-06,1.63246241221637e-06,1.94118215173845e-06,4.41944756777285e-06,2.93591702057492e-06,7.51865173915265e-05,4.53891160697065e-05,0.000165415594828061,0.000890486001982679,0.000814257375126356,0.000361396725309352,0.00107307711297111,0.000663970704602415,0.000918747557174199,0.00369194667761908,0.00121554776920961,0.000278074024835352,0.000501442330757002,0.000544628860102402,0.000271909080618904,9.7383789048068e-05,6.76842020110471e-05,5.94716157117052e-05,3.91029289227782e-05,2.43576422110127e-05,9.18658585204862e-06,2.74703405941728e-05,9.2655519512546e-06,2.38388286154231e-05,6.80378608152325e-06,3.86448402417197e-06,7.72739844210107e-06,1.75297553601129e-06,7.88374047750655e-06,9.768716137625e-06,1.47647551414869e-06,4.7165656605112e-06,4.19699558576559e-06,1.43844112262406e-06,4.5886404869856e-06,4.82567303861903e-07,2.70897609081185e-06,2.42499862806412e-06,8.53044219995487e-07,4.91285588094553e-06,3.82588830125117e-05,3.70174416414419e-05,3.01367398725079e-05,0.000237529206989396,0.000593566810706386,0.00162674211150171,0.00131047014093544,0.00181648687043492,0.00207524152288949,0.00671501227443764,0.00274407263973945,0.0024337905681438,0.00201493216806788,0.00118727681855477,0.000496403944905046,0.000545057500303908,0.00106651503787804,0.000379301598481585,0.00131706101468406,0.000291867165073378,0.000171770639669427,0.000434788115339599,0.000565849204486946,7.39521505544384e-05,0.00180705285656951
2.0259378734684e-05,8.5192518148822e-06,2.20132450038506e-06,4.31989367935478e-06,2.77201275795784e-06,1.46142078168361e-06,5.29415553723088e-06,1.36719292685177e-06,1.6651776512132e-06,2.82300162671244e-06,4.10894413580285e-06,2.39037753348152e-06,8.97045885453382e-07,1.10488103042783e-06,1.56181240682235e-06,2.31064010644713e-06,1.80569083033298e-05,4.66002318739841e-05,0.000258554181695298,0.000663658035805214,0.00140180540547768,0.00144694132548747,0.000827427247496753,0.0010073766223763,0.00682288436981608,0.00105907132623332,0.000927145847657285,0.000587913173739937,0.000111089967969906,0.000245239486722999,0.000237846491283416,0.000158790259067614,0.000135776612089628,4.76024702470638e-05,8.11279885127506e-05,1.47550017334523e-05,1.08428967849904e-05,1.61446640187331e-05,2.00817816136985e-05,1.35362859349671e-05,3.03305316760515e-06,4.18921899110443e-05,3.41994345941919e-06,1.18694488763579e-05,6.44817246331312e-06,4.20738547002811e-06,3.79288416497063e-06,5.28740085485209e-06,3.59318744433662e-06,3.04749751399501e-06,8.26723964072502e-06,1.70916926731325e-06,4.45220028461136e-06,5.70345116027401e-06,4.05057214503528e-06,1.99540657974678e-06,2.07008321403261e-05,8.18922497607635e-05,9.63888371168275e-05,0.000378111766861193,0.000738432786912934,0.00089238537035185,0.00240044380583056,0.0012264605872735,0.00192962630209784,0.000957774870792708,0.00103034207048147,0.00257379073365312,0.00137570792952129,0.000743308775434896,0.00204327650975655,0.000692734463211133,0.00206844229885979,0.000681940208870558,0.000497263541957304,0.000268596030359294,0.000268398212132468,0.000179494960074885,0.000270751029181805,0.000289653138843311,0.00127873371228381
7.93349172852994e-06,6.10113719124562e-06,2.76385127082533e-06,3.05630429951326e-06,6.57804070366453e-06,2.37625788585422e-06,1.42914836119107e-06,2.33464153968748e-06,1.32588395070025e-06,4.414905272037e-06,1.03668017109991e-05,1.61292836324896e-06,6.23983841340452e-06,2.59858180890536e-07,3.14956027375607e-06,3.78428763360052e-06,5.23775692925417e-05,1.70047530376236e-05,0.000182635918186801,0.000840115174663472,0.00175853174871129,0.00151681652875116,0.00198835997530808,0.00180939966558053,0.00169893087630663,0.000700255012998784,0.00199691522972707,0.000305143722826419,0.000451410926958803,0.000357348232573285,0.000149848950178701,0.000147943520179871,7.59978364417198e-05,0.000224618853540082,9.37691460941527e-05,4.84466357950706e-05,8.19574519171119e-05,3.39096766514843e-05,5.72033082617868e-05,2.66455350942167e-05,8.22901056242845e-06,1.4253550643931e-05,4.61014820411173e-06,3.91909155723445e-06,4.27313571293766e-06,2.46379673696928e-06,4.08634018770689e-06,1.70311668451546e-06,3.49094021193592e-06,2.04770029959149e-06,3.37991005069664e-06,4.62544477171784e-06,2.47099454686422e-06,4.39351367378814e-06,2.6545393700055e-06,5.55159253485574e-06,3.61591933373034e-05,0.000105379558545277,0.000101531567050983,9.27301181695776e-05,0.000321716085479867,0.000625735040281842,0.00146830428588107,0.000548041404147623,0.00215356330841611,0.00292183657626284,0.00185311568091592,0.00213649924989069,0.00203262003351742,0.00164935309903714,0.000310434568828686,0.000301262785686771,0.000347963222528261,0.000446128173582062,0.000235735856993033,0.000275902093527304,0.000244713521321434,0.000217171290960511,6.99248519701018e-05,2.925548440531e-05,0.000263896996590156
1.68875785321587e-05,1.46285163404926e-05,5.65481763634079e-06,4.43875914352483e-06,1.05420146798383e-05,3.52890560981598e-06,1.15722279650091e-05,1.21564774285984e-06,4.64299777435616e-06,5.01057770188095e-06,6.82132683891107e-06,3.65222721195139e-06,3.17585190358974e-06,1.59633890109186e-06,2.15168987426186e-06,2.64917003311134e-05,3.58932622853356e-05,4.12798768898606e-05,0.000164263458453964,0.000381223245359705,0.00132913802450611,0.00113529647619654,0.00230557441206325,0.00318930066674081,0.000949160356839312,0.000709609517474295,0.000917238648945272,0.000520528399883702,0.000658962547805531,0.000261341988747533,0.000366614199659796,0.000522889361706725,0.000278887367182112,0.000179828381070637,0.000369715220907206,3.02659302240011e-05,9.17270790548544e-05,7.48919711570157e-05,4.91473335903455e-05,1.90014631214775e-05,2.19964231113815e-05,4.51192246078498e-06,1.2627448509066e-05,1.50839686156458e-05,2.08184879964114e-05,3.56208202077295e-06,5.78678400137454e-06,6.03982424647008e-06,1.7777218034407e-05,3.10942397238769e-06,9.95476840601046e-06,7.31120149847233e-06,1.41871106751701e-06,4.93419095430347e-06,8.21418680429069e-06,6.7617495328167e-06,1.33665719480888e-05,2.05926597061177e-05,0.000104916338725205,0.000312251503840403,0.000338199249344375,0.00129099816551115,0.00109423923499984,0.000999334913091766,0.00163210751105044,0.00358905647554295,0.00227440286327676,0.00153610995039978,0.0018448961343762,0.00106149414772606,0.000707166662294428,0.000467242206158989,0.000141132417646114,0.000205292922663996,0.000253039787769334,7.60859515915178e-05,9.62067268356616e-05,3.95068953463974e-05,4.60441271131369e-05,4.77428338114752e-05,0.000266909679137906
3.85380102120639e-05,5.11419644948221e-06,2.21268240610095e-05,1.68132387406462e-06,1.74722926960933e-05,8.3766837250804e-06,1.21876381629044e-05,1.84855614076487e-06,1.61652696297558e-05,5.78729336838083e-06,5.09472143034953e-06,1.521575952087e-05,4.59864088883814e-06,4.50314425138601e-06,1.87694461937165e-06,2.33077813196429e-05,9.14275103759214e-05,0.000291557444508272,9.37034136987185e-05,0.00199737188056731,0.00737901042877763,0.00239060860424761,0.00803721686243068,0.00238028830405318,0.00167998827062199,0.000774253025172378,0.000313519896423318,0.000391145404871794,0.000321014173843031,0.000682227566252049,0.000296444192694815,0.000613524181548462,0.000254063125757226,9.8683951094138e-05,0.000179415967154852,9.03661141592176e-05,3.64933672086958e-05,3.30220088555588e-05,0.000104377923514072,1.84700855964188e-05,3.95584808057658e-05,1.53183457819484e-05,1.26323711601306e-05,2.87400083801098e-05,7.76364797799458e-06,9.20507195234688e-06,2.44947509035315e-05,1.78946335192271e-05,2.92722115841067e-05,7.03276156107821e-06,6.80175661222018e-06,5.81952001908998e-06,7.78351652429608e-06,2.58319929439319e-06,4.08546647281795e-06,9.97705833206178e-06,1.36570822523231e-05,1.34715320228405e-05,6.65728245636506e-05,0.000394449119740265,0.00140960709862414,0.00117567004170044,0.00136472957509865,0.00145302866861847,0.000419019836821466,0.00212359529723784,0.00307050635370756,0.00178971034018896,0.000567300768778976,0.00098024516520561,0.00101263424205053,0.000127940084961651,0.000422842246602291,0.000151010930647744,0.00011634924818113,8.09022792209642e-05,6.85630507833011e-05,8.67081026365405e-05,8.46851597428466e-05,4.41149091380936e-05,0.000130705854223968
1.09331923127818e-05,2.03135351481567e-06,8.81844607688638e-06,1.2572412395568e-05,8.4582826506982e-06,7.00463273962011e-06,5.35085007433482e-06,6.04754370984808e-06,2.54636225961854e-06,1.13830486861414e-05,4.74011558196831e-06,1.04113684887779e-05,3.46498718025295e-06,1.27730108271394e-05,4.85333365710804e-06,1.24002660237105e-05,7.36143257854079e-05,6.30807276922916e-05,0.000176180938440188,0.00161547852638789,0.0023069915807918,0.0160023267595914,0.00641656592075321,0.00230256520898027,0.00241258066912015,0.00181707718109259,0.00542477565439219,0.00175324121706367,0.00248555941445301,0.000460156608744657,0.000500615779358999,0.000456410472935428,0.00118865703892005,0.000707386784264073,0.000436063368917966,0.000121832819349166,0.00016533405587602,4.75662482424357e-05,7.54356619088603e-05,3.63286917668809e-05,2.3582457546263e-05,1.14454192422151e-05,2.17507760654745e-05,3.1083678885298e-05,1.11349107864598e-05,7.82106593083099e-06,1.51929795120582e-05,7.37276999224274e-06,1.22919023463523e-05,7.79155310615206e-06,7.71174632718778e-06,1.1158953940325e-05,6.68180197162061e-06,7.17336575885659e-06,7.65640512984539e-06,1.0232540227099e-05,1.30980745499951e-05,0.000107848280622442,0.000249238110810943,0.000303558498895112,0.00124244137643882,0.000389229424511957,0.0010170358481137,0.00832169681706862,0.00249210384883327,0.0042367580582533,0.00129377441392741,0.00177844064029832,0.00120196533406256,0.000809860224008635,0.000891559814454784,0.000552741253225995,0.000665576236998785,0.000687306243366953,0.000158082719489963,0.000193069549725914,5.37173570885434e-05,3.82374686845322e-05,7.22204437951292e-05,8.04656560924321e-05,0.000254654459777625
3.83312809853176e-06,5.69550763054106e-06,1.72361349085754e-05,2.38760479614661e-05,7.94185405708574e-06,1.70742820397733e-05,3.03832180222276e-06,1.11822808393661e-05,6.87419425105483e-06,2.71531936112146e-05,5.22217293291959e-06,1.54443015620867e-05,5.7886752675369e-06,7.36485320282999e-06,1.62484081091791e-05,1.47379132417459e-05,4.61234741555244e-05,4.75060618564505e-05,0.000101755071983275,0.00292342457870231,0.00315716737366214,0.00705504785333009,0.0122645455125148,0.0161241289280863,0.00627764829786886,0.00592817500346834,0.00417461505609918,0.00473624938638265,0.00209565763058419,0.0015030480659603,0.00600811524478209,0.0014652717450888,0.00109637286487561,0.00118207180354657,0.000480121873826697,0.000470640603957089,0.00016375831843797,0.000405599777656455,0.000330851834297494,0.000119368501995354,1.69349629198391e-05,5.57400689551854e-05,3.45611591913489e-05,4.6384811117217e-05,1.55858006503124e-05,1.57127396083408e-05,4.14816100449324e-05,2.5955461642797e-05,2.00094013879438e-05,6.8402295999212e-06,7.99795721287815e-06,1.10092080204675e-05,8.78096158121504e-06,5.48251005429624e-06,1.60881055956985e-05,3.20750094637019e-06,9.65903518068443e-06,0.00016499590106911,0.000538955293479828,0.000441152003471735,0.00425457309250389,0.000788611532288297,0.0010604385953875,0.00815628677703916,0.00206410828408444,0.0138372669427595,0.00254979837463129,0.00282041477644683,0.000697690266138273,0.00108026624964634,0.000650842321835069,0.000513913456067376,0.000551556594398361,0.000949892094162103,0.000303304729053306,0.000129820170236622,0.000252776509507515,3.18947363675028e-05,3.00194232760945e-05,8.26510007147939e-05,0.000194109921381396
3.05175206229647e-05,5.25239959095151e-06,1.18390706905047e-05,8.97614044085656e-06,6.95004993345129e-06,2.07706751019815e-05,5.8207952843856e-06,5.66445984152448e-06,2.5629967694684e-06,1.12601897872992e-05,5.81079839155733e-06,7.10667055168704e-06,1.01397928579835e-05,3.85494071711129e-06,1.12012287838956e-05,1.12650894531408e-05,2.09935709624996e-05,5.48937442895705e-05,0.000278740448516089,0.0025080218204304,0.00463225610211186,0.00664451169796626,0.00297580004224938,0.00248071049278065,0.00299481245750121,0.00703133103579706,0.00282262305017766,0.00403733071001342,0.00231509121733845,0.000996559981954825,0.000682240331129484,0.000654401999910026,0.000464749477961717,0.000144440410136286,0.00122587302729619,0.000367385097786028,0.000210581612393803,0.000116893049951375,0.000265244970628158,0.000124153573030911,3.64096407261129e-05,4.790476886683e-05,6.91980888812356e-05,3.11493311882255e-05,2.82366250606313e-05,3.13211615721599e-05,4.99230796472946e-06,1.97146769695254e-05,2.66727740322634e-06,1.25528774478923e-05,1.01156521808522e-05,5.88320538604814e-06,5.13516439067289e-06,5.12697326698952e-06,2.2082032962101e-05,2.38156016580091e-05,2.68633383127533e-05,0.000243681479534633,0.000176211367175486,0.00130369867235609,0.00140706825630194,0.0130503061948964,0.0107840179966639,0.000837319223359334,0.00262522348446853,0.00265344142330155,0.0048899762683351,0.00108308794497179,0.00391546722233179,0.000395150988251218,0.00044009416758607,0.0003349555194551,0.000626501243242535,0.000112800108107258,7.99668895466865e-05,0.000170948337112788,7.41954113040308e-05,0.00021837414258726,2.73054269670991e-05,1.63398050683061e-05,0.000168214140246573
4.800796365891e-05,8.50735388535577e-06,1.66607606155002e-05,5.47812732643058e-06,6.71979869720428e-06,1.78606869281834e-05,1.24269160596126e-05,2.42423327728484e-05,1.08288593695539e-05,9.89547987639424e-06,1.39718865677244e-05,1.29170055305815e-05,1.87408568199996e-05,1.20233147768188e-05,1.48824033853868e-05,2.50049466792108e-05,6.93183149031688e-05,0.000311120625733036,0.000207097528274633,0.00317530503006774,0.0097494069941283,0.011589507579678,0.00738872722228675,0.010137601635421,0.0159573561299842,0.00973158126433579,0.00770324762137644,0.0100640235111811,0.0062631052715406,0.00136058190186314,0.00108847779909995,0.00247858849332942,0.000662447632752096,0.000234554653121079,0.000660418383710179,0.000125029963007446,0.000452428231429292,0.000178489835369986,0.000255919548158045,9.45567322814606e-05,5.5181977524159e-05,6.30007665627458e-05,6.85366840947053e-05,5.82810514245795e-05,3.42402561341145e-05,3.362521786486e-05,3.07746465496674e-05,4.18614444455504e-05,1.95463396329153e-05,1.53239044115391e-05,1.08974005432897e-05,1.33216161361153e-05,3.03057001030333e-05,1.75242867281908e-05,3.96307361994796e-05,6.25406446873517e-05,0.000289424274504096,0.000441500803466169,0.00261270324345993,0.0125731547803606,0.0107404474920183,0.0264086603501242,0.00924038807953276,0.0357432670440483,0.00913687358801665,0.0115997782405948,0.00528770021417357,0.00885449497810133,0.00732171837993126,0.00334686308192663,0.0020767066292997,0.00044449437381721,0.00120393251994215,0.000962116405086454,0.000541754249926595,0.000256890886927603,9.64859129742641e-05,8.12436699299626e-05,0.000129413774020112,9.00164364400529e-05,7.33177831158023e-05
2.202812693477e-05,4.79968242064276e-05,3.67043520493691e-05,1.32176491676118e-05,1.43988540078174e-05,7.5600419161405e-06,1.37912987163861e-05,7.27980634864538e-06,7.75942996471969e-06,1.47671213662229e-05,2.70760751898254e-05,2.90722041481884e-05,2.57084868271693e-05,9.38968589624276e-06,1.33819012066239e-05,2.82710588335847e-05,2.91170885171837e-05,2.94715668464475e-05,4.00483573767774e-05,0.000513710442444656,0.00135936769459343,0.00555629147182389,0.00217377170594135,0.00287099122640307,0.00630517150828511,0.00246731564450405,0.00364816878845887,0.000918680384765422,0.00414572825651386,0.000920109352283036,0.000192429305101844,0.000516990960019457,0.000887441041166996,0.00170600805265275,0.00199224030776741,0.000162180380591174,0.000277167915599886,0.000124064557151083,0.000316033408317714,0.000159096800026671,7.84865319157766e-05,4.18498507470214e-05,7.44476164577046e-05,0.000167351595993251,0.000197478792360804,2.23691114099338e-05,3.18468116916234e-05,3.0444940397731e-05,5.14071859113921e-05,1.81429202123123e-05,6.91452945493924e-06,2.73663398221833e-05,5.23541525399684e-06,1.66691216387293e-05,3.80385575296153e-05,4.60994158773865e-05,0.0001889164843581,0.000290392507770773,0.00250765615748126,0.00897345903633188,0.00840699333845103,0.00336292848167695,0.0157723298538787,0.00704364994535469,0.00444870192363361,0.00757283805672067,0.00683445158322949,0.00221953919705772,0.00717614819093667,0.000993163552624915,0.00312191486903843,0.00140526060385458,0.00229656694625329,0.000207233646997261,0.000650292118780498,0.00073951236946422,0.000324023238932705,0.000215365881427846,8.70914225947185e-05,9.37640694293415e-05,0.000176208110884126
