0.000252542256044598,0.000372021987261697,0.00104575930570399,0.000473294005344719,0.000401694427916411,0.000411243498965535,0.000645603563361488,0.000445557115356894,0.00229179665682098,0.008751521921009,0.0215160263009956,0.0176289869888212,0.0175428199187711,0.0189488521239552,0.0342914684523526,0.0259199611126071,0.00734725879593528,0.00127109265300589,0.00237746385741015,0.00878139093385862,0.0463543076845738,0.00294941632577504,0.0227670763182851,0.00285226888312004,0.00110785845070034,0.000378111762211685,0.000237336275216842,0.000488341171641993,0.000568937635389765,0.0010025882975176,0.00499509364660768,0.00694484028428242,0.0191130424840063,0.00622277029931047,0.00229627742048759,0.00375365283988691,0.00449605417230327,0.0127249292736284,0.00822271985574298,0.00628607913841834,0.00902482408847085,0.0117709181648044,0.00531048524245392,0.0063302360214812,0.0129095394260506,0.00409314066340157,0.00575899550716233,0.0176721853180921,0.00890999111234325,0.00890233895303851,0.00687259993587552,0.00539498469543763,0.00798371007466775,0.000994294339498731,0.00216817230278067,0.00318589743674741,0.00290448181975237,0.00158126073828388,0.00173333735505425,0.00127694552171912,0.000611451662900497,3.62379441350619e-05,0.000617348968666582,0.000151883332671582,0.000439003596029154,0.000550931679994228,0.000273248172931513,0.000253470168788204,0.000275122006746989,0.000300902340521383,0.000631904451695718,0.000585448440531988,0.000399403673625419,0.00024632147230616
0.000654835932823842,0.000625982863861069,0.000261809391212494,0.000500569328667612,0.000544460630453921,0.000744687569231764,0.00046260996563891,0.00103888438272155,0.00235302100695847,0.00591583646594358,0.012176645887528,0.0140890486920434,0.0253168341183679,0.00962992355918996,0.0405731541518713,0.0166019967809339,0.0134806609727052,0.00269148690602321,0.00171269146740496,0.0200354961776805,0.0443142247321562,0.0286369252228039,0.0140198687479373,0.0166667203306245,0.00277240042239435,0.00137504027503154,0.000824230427715431,0.000256984610502554,0.000436848054593948,0.000946469062645435,0.00357655283621986,0.0146445934833925,0.0144878363540895,0.00210251603014069,0.00461316773568027,0.00395646926173911,0.00558031220070033,0.0139464201537973,0.0157339729568479,0.0386355446751368,0.0219993210193044,0.0419527086416277,0.00608354265649978,0.0181178560069829,0.00492540606393707,0.0175692375374713,0.0167447377412478,0.0218662081459353,0.00630355123327753,0.0386722688485743,0.0422602943168386,0.0235799303946144,0.0192521238292195,0.00256634076074497,0.0021006403244948,0.0102345046361142,0.00335278204059186,0.00313094292531165,0.000661679821443851,0.00153673254301134,0.00101611591961937,0.00114615288515898,0.00124043422363097,0.000482100856452675,0.000284137946235188,0.000656867145755185,0.000742076274317627,0.00116291487299138,0.000391850937911102,0.000176788639070731,0.000431445228880796,0.000155783850623555,0.000461410761756639,0.000649186685558973
0.000486728711406086,0.001537327064645,0.000534937219219713,0.000267155584817077,0.00252471788336501,0.000505402923165448,0.000227632481211233,0.000509552075362598,0.00259157291827204,0.00920513366846164,0.0179866341377491,0.0236740646261165,0.0154268725001068,0.0258708025347058,0.0158297007074703,0.0192688743786264,0.0102060418250085,0.000884982125666823,0.00636454503125196,0.0279088216378317,0.0261406840046811,0.0121682871549533,0.0144730668049698,0.0039076372233096,0.00855177085969426,0.00647768006010109,0.000702404521050568,0.000911736752879622,0.00120216327164745,0.0020605670842727,0.00234908197904393,0.00996714108266003,0.0106210800389876,0.0109507358154331,0.00220118547235361,0.00289807318817931,0.00345841644382963,0.0131598378902757,0.0420829956615511,0.010777090503401,0.0126316345717741,0.00258740567265936,0.0164106432246972,0.0100218089158456,0.0194626821557258,0.00958803029894613,0.0145562557512106,0.0146495432516352,0.0308366091021657,0.025723085620641,0.0142200313472938,0.011882921033438,0.00465591669169863,0.00496653043372276,0.015197286180744,0.00902911270228705,0.0128576999836369,0.000520895870398069,0.00376620805772962,0.00512634740576683,0.000740558701897578,0.00115867383555162,0.000992281734301764,0.000928198877515312,0.00056001965132684,0.000315967539924463,0.00103347609134593,0.000656352855614899,0.000654754854094889,0.000714113203614342,0.00103158647397022,0.000333711726147985,0.000681546795319526,0.000661678708002393
0.0013589923709149,0.000577905956242461,0.000262816422036069,0.000835448149208564,0.00163179880351757,0.000239541031444848,0.000555566184994493,0.000614345595186114,0.00228817933827091,0.0129200480832479,0.0135270262538124,0.0196431168834887,0.0187581172490088,0.0170034527846585,0.0230092228296629,0.00728285803910715,0.0121699225030653,0.000670125976375218,0.00287601662601557,0.0178293845242091,0.013432805511627,0.0144277177078854,0.00855446390547496,0.00672772547691688,0.00561758181838607,0.0014586110074775,0.0012295600127989,0.00152324720289294,0.00128505753153758,0.00291797452205174,0.0173560765652746,0.0111913396621141,0.017291771806226,0.0133111202202091,0.0040792496966851,0.00372190782509292,0.00608460090829853,0.0129178592363986,0.00675169016182016,0.0131461438856552,0.0123178084898177,0.0205599342119683,0.0415172167366968,0.00903095985878454,0.0134085664769955,0.00857413069254333,0.0142597298435652,0.0336930459774493,0.0178624797357135,0.0311024400890019,0.0428417110564617,0.0225230896433257,0.0172046605770309,0.00845599407129217,0.00830054677600538,0.0447344554861881,0.027963102854998,0.00699430154393056,0.000499183615129823,0.0113171903709502,0.00448284278286497,0.00191395083246686,0.00249483384019257,0.00154668176991944,0.000543955879225548,0.000972115866512737,0.00161685821014265,0.0024763865923604,0.002612027469817,0.00152851931149783,0.000788250774758274,0.000540267670035526,0.000712196421896471,0.0003085540286521
0.000374626248802584,0.000890842421428436,0.000960083943536686,0.000375631174698608,0.00172566048965708,0.0012027849830388,0.00170999989705574,0.00271448738119306,0.00304223823168204,0.0165648956972668,0.0185893230484647,0.0159337842691883,0.00376079765195557,0.00330097901106735,0.0395830280621389,0.0176469197334267,0.0298192187647152,0.00381721948904006,0.00654971586467935,0.0233680229840667,0.00955378149329413,0.0100914129623105,0.0101361933218865,0.00762401407227402,0.00220575343614113,0.00576753810058557,0.00349874759572386,0.00744920804013367,0.00557069541808952,0.00421770852271779,0.00675491606743915,0.00905908816689112,0.0188048187382131,0.0100141923955975,0.00538846044633673,0.0185628155746458,0.0141828472192408,0.0115914148763719,0.0158712526714062,0.0167960311048073,0.0225398137196363,0.0227181641723953,0.0519799420093424,0.0214778524854003,0.0260735494240814,0.0137266377907573,0.0220702564590204,0.019632310234849,0.0256302457038043,0.00743900561824617,0.0278052205866437,0.0120521218631505,0.031589968801381,0.0108215354092116,0.0377403614727109,0.0582528899598197,0.0207734770116465,0.00775785288252718,0.00678458799153517,0.00726594854199501,0.00770201046079659,0.00448367061231073,0.00211015358011927,0.00184215593511139,0.000502449509624551,0.000503321316088383,0.00098040918863281,0.000532379059681461,0.00054569466748277,0.00127736527788564,0.00103536735993457,0.000850785372900982,0.00121028168489398,0.000578425912860252
0.00309039127771283,0.00219133143845217,0.00521432981449896,0.000473758916966648,0.00146492320080188,0.00125776896449329,0.00146621002800615,0.00181045433846248,0.00425287075841412,0.0159305061054727,0.0162419490021235,0.0341260196913744,0.0375429508002266,0.0166769687471268,0.0343841625149948,0.0307797765461999,0.0114127232548769,0.00181395926073586,0.00391620635899885,0.00813588801951544,0.00617071651449229,0.00429325167830931,0.0065599131150405,0.00256493052806943,0.00101632806444856,0.00194724505784169,0.00101118656580195,0.00146402405275669,0.005377068853709,0.00591803849452975,0.0102216477701426,0.0319749504554267,0.0233405115346733,0.035215343141886,0.0152226221557364,0.0160721650311354,0.0142609454372363,0.024526541941101,0.0101085273728624,0.0351465716213202,0.0380358367392207,0.0318656403086408,0.0274636747847473,0.0224948815852707,0.0146655035908088,0.0193530535090924,0.00711220995560811,0.0171209666749585,0.0338890613544373,0.0110048281529653,0.00768537944478589,0.0149236641156087,0.018206114922426,0.00524992128724045,0.011145810322852,0.0169460902726524,0.0111711539523243,0.00543330484015256,0.00458919716227099,0.00837018797553562,0.00195550735411086,0.00409246226880647,0.00128515903463961,0.000572258767241717,0.000302258563877754,0.000439491788776064,0.000259704043642649,0.000414163684786109,0.000779717488814333,0.00134315716368488,0.00199439686588897,0.000750510635358279,0.00118723248586262,0.000443383320382435
0.0012696583573375,0.00290586606212876,0.00228107453985697,0.000745029678187745,0.00160494402768982,0.00215016015187009,0.00115565985636088,0.000631889790195128,0.00873897939040875,0.0102278205391244,0.01911433941697,0.0167612483947518,0.00959535431898819,0.00650384315466571,0.00858591667417022,0.00350029690541689,0.0031287156381138,0.000696822170148019,0.00184286553995787,0.00274302323225747,0.00151603770899104,0.00251775464095015,0.00156714166808137,0.00193844864618937,0.000956762002480273,0.00475998591556931,0.00165886998494292,0.00150688359834149,0.00305423084170116,0.00457330283068238,0.0121413683908725,0.0432544191964956,0.0581390679768145,0.0153256438649866,0.00698114534205212,0.014549984114019,0.00759607789841818,0.0109142968289633,0.0123133100253331,0.0215966214127944,0.0441290248568304,0.0368513306118589,0.050675148096387,0.0348030541846612,0.0393982918086812,0.0303845878689415,0.0221031449301206,0.0497612040694773,0.0618139078207049,0.0539791310900395,0.0511954942612879,0.0605446250669888,0.0271664624272229,0.012679056891854,0.012368706937567,0.0611797722848889,0.0507734635284634,0.0242069583384147,0.00664825034707745,0.0153048025349074,0.00602940111462175,0.00446719128924703,0.00196079365240347,0.00165301034102198,0.000899186620247158,0.000702417045495581,0.000433627582733487,0.000314347100107254,0.00149205443976407,0.00115555896835674,0.00194801333027923,0.000660627543891426,0.00385034534149473,0.000197890000615401
0.000694454625513261,0.00220417706523625,0.00177053660197592,0.000533100022678269,0.000969136850217143,0.00357043321730637,0.00153971639542571,0.00134394250375524,0.0198792838480042,0.00908461928474079,0.0155642308825545,0.0171993410535725,0.0131027294462061,0.00984546307578138,0.0126673544658694,0.00177432681584584,0.00146936766461843,0.00223266758533413,0.00435824702797651,0.001783255536998,0.000754665980819322,0.000862049262957125,0.00101643687060144,0.00127811767077469,0.00102222168713724,0.00109022562004257,0.00116739318695868,0.000838639187584668,0.00193264332300598,0.0175293220693306,0.00708992971848231,0.00817125525335468,0.0215907285066568,0.000928381802609489,0.00397341280685639,0.00768860509170251,0.0160926603902354,0.0099576605158833,0.00811371443074242,0.0268659738250696,0.0731644122304628,0.0411736245259789,0.0619584918575886,0.0247244931284975,0.0206066563687975,0.00907536171134137,0.0133445698167737,0.0271531033405512,0.0103842277825434,0.0122866158454064,0.0193562239738138,0.0116986394421855,0.0199701958516663,0.0103294550968004,0.0356928553325899,0.0208513739794983,0.012522054986057,0.00366379646998323,0.0072286865823218,0.0208682170760195,0.0147178147113992,0.00527461742847497,0.00393088754033418,0.00463040705317911,0.00465414310499732,0.00154950115129526,0.000706402955504975,0.00136544156484352,0.00164254996113111,0.0025545533816645,0.00120977980173732,0.00685970165268134,0.00792167404210142,0.00348800811278668
0.00149926852522111,0.0021630382208725,0.00375397491504765,0.00167674222515697,0.0012259943180107,0.000641465164715447,0.00316279168032916,0.00155612738571101,0.00427037627556245,0.0200862775554857,0.00908331987123518,0.00524412433298589,0.00973962431065781,0.00327123433692378,0.00507586031234402,0.00240026179747175,0.00170593866165202,0.0015752772295167,0.00641646913556766,0.00397122926737123,0.00166339167233986,0.000656927334727567,0.000597265092743851,0.00131265854138408,0.00159643705652139,0.00120094828000601,0.0026702375164657,0.00300893128408452,0.00399394726761786,0.00233716479083708,0.00948670510914284,0.0195262056744708,0.00659744434360132,0.00436060025655787,0.00155176543999865,0.0020164659553794,0.00268839631896304,0.00730948712585366,0.00397719890473707,0.00668432068913571,0.0191226327062452,0.0245593656370186,0.010930276357753,0.00605264162777679,0.00491275242850524,0.0101282955568828,0.00128437047692151,0.00588665296828928,0.00894836038647903,0.00655158008800111,0.00493347733350399,0.00302921427282871,0.00318907984238638,0.00606624455180313,0.0135846364899157,0.0131969965219806,0.00916480370929609,0.00151462044211624,0.00365760231353482,0.0114207620356276,0.00194238143927869,0.00577614368560143,0.00167967846679562,0.00146332870920036,0.000965390036191102,0.000507735590259893,0.00048530320110524,0.000790562327826144,0.00175984533127867,0.00199464281849048,0.00272167368305277,0.0014981581706286,0.00374457489437954,0.00254825260555812
0.00591921641621085,0.00477879497276612,0.0034228645020492,0.00236569221238828,0.00159934891254085,0.00331300001672226,0.00199895501098294,0.00207671209040097,0.00115949726471971,0.00511150077712357,0.00350031129399863,0.0013799621487016,0.00233225314879015,0.00252592709829984,0.00437279308980509,0.00270854769570426,0.00180287336355971,0.00152367124222854,0.00135900449695631,0.000382190298546288,0.000398289277625686,0.000290968945389311,0.000280623553122579,0.000565139843720138,0.00141023967133197,0.00112131471176503,0.00159762035776477,0.00080365926303439,0.00187790558969494,0.000298330554372696,0.0022005243926254,0.00308995185064974,0.00229310267347752,0.000343640121314111,0.000275395347524532,0.000601233754491057,0.00180789176585607,0.00185040307870834,0.00154688297126871,0.00174424282395313,0.00280644034564421,0.00556768312298375,0.00387194748717609,0.0019818321174005,0.00142752551786794,0.00139962118932822,0.00103594027798682,0.00164995718755206,0.0017249336377252,0.00243754521304671,0.0027836082975084,0.00479856921805552,0.00179718156110872,0.00123207849068883,0.00286670346081974,0.00788431298892168,0.00367417050415026,0.000354122533700713,0.000559534870481216,0.00150629899842609,0.000272537539483888,0.000820794476312537,0.000713767517560706,0.000200448610851629,0.000322649791870893,0.0007275551308264,0.000240696217191107,0.000241038016326211,0.000312136470036101,0.0002973338541516,0.00057642618094552,0.00122649001084616,0.00047209571078264,0.000325305905000966
0.0031094502108173,0.000833266356081441,0.0021861956128642,0.00104347478869393,0.000583365782714847,0.00119380424352053,0.00210847267086687,0.00117653828941315,0.00177295911488869,0.000528311138057749,0.00120136056590484,0.00117852727017898,0.000688178911428171,0.00139358985906642,0.00159544058714241,0.00221551118173094,0.000416969904274151,0.000185899510145761,0.00171348330659829,0.000100850324835697,0.000102274129234214,0.000116760777205328,0.000112880195706354,4.63895408407937e-05,0.000170334764723651,0.000320742748654787,0.000335767080954352,0.000351785562230787,0.00035078219045903,0.00116656641024186,0.000233408618017181,0.00106047080503245,0.00164644501858628,0.000852049625724864,0.000130411909592726,0.000127895443991018,0.000296856401658395,0.0009538468464721,0.000470668269516791,0.0012564335746056,0.00186225374885632,0.00200994880599541,0.00144322300441836,0.000377412354340174,0.000271131069657175,0.000341053797260665,0.000470547979846678,0.00310306201447794,0.00101820632201367,0.00183667021610997,0.00205651681902173,0.00274759846120116,0.00083475307803065,0.0005850642722455,0.000491632915569715,0.00380713208030096,0.00103376973956896,0.000242124210471351,7.72612098880414e-05,0.00011436039795293,4.72921830884133e-05,1.21510125065827e-05,5.21580334767714e-05,5.19510755826302e-05,0.000113695712821668,8.37511951761128e-05,0.000100088891114622,5.24283971704713e-05,0.000110993043959659,9.96068634958961e-05,0.000199354066041992,9.27573063426218e-05,0.000150650708421216,2.39469215494161e-05
