0.00323235884235693,0.00440130306848943,0.00320536969573386,0.00310091304276498,0.0040458490658983,0.00323671696751724,0.00225363980418483,0.00291972534840868,0.00280122921265044,0.00575755497206518,0.00465042665398946,0.00411136279176677,0.00687534019087144,0.010134383524491,0.0154788165532854,0.0151453186573626,0.0155016855993272,0.0171783607739392,0.0186680767658453,0.0448795174086307,0.463486718281882,0.489120705952506,0.247178299743933,0.228939649494275,0.234908653159067,0.117315939803518,0.089075938616996,0.161460345806572,0.0735696134125591,0.236672071046936,0.172304673176228,0.153551280660109,0.0302462919429714,0.00999810989984259,0.0120594250598482,0.00707973912550001,0.00629133803803006,0.00746210491457626,0.00712116141581867,0.0295712582752826,0.0714274065219642,0.234527356182938,0.372241998154096,0.1850283176387,0.250637352546022,0.194296660970767,0.0947505037738398,0.1661119164828,0.15906904278121,0.173901088201133,0.356429648669407,0.208994425660228,0.219242568775678,0.130050971748619,0.0187748509380506,0.0163954335746057,0.0148645543862045,0.0150995657706168,0.0084494959855505,0.00975085492847056,0.0112338039348581,0.0514499386280446,0.132812836311359,0.274602918464217,0.605022318483815,0.69362122146323,0.591401362797364,0.499205919456778,0.33599016038288,0.557978607324772,0.407454429302238,0.475663257773667,0.214876548663691,0.270549998747764,0.0758297460344789,0.0623776201305998,0.0681538554023768,0.0373456891468398,0.0473173224110918
0.00177602374876953,0.00242226086530807,0.00534737038575089,0.00276061775666713,0.00308233365266249,0.00321100084984618,0.00253249459219783,0.00390290434124488,0.00539693528127325,0.0066825821709198,0.00832710562007467,0.00912248334579854,0.014981183582226,0.0190947138316287,0.0203754891056805,0.0225736244038643,0.0115647148267742,0.0122025351785286,0.0164984323526586,0.0158398511185023,0.0394352463508884,0.120010443380333,0.0951429337940261,0.0732939020678904,0.0894733728322907,0.0644921264477983,0.0458229373155732,0.0836525826053447,0.0489617782825437,0.10184944280563,0.137827677059945,0.127974814597669,0.0106503521402727,0.00422999604941113,0.00523704134966283,0.00299611879146399,0.00267150812999002,0.00393817411689728,0.00403184233468501,0.0306952111429707,0.0953174396309137,0.259270594312616,0.514687793642582,0.319889573235576,0.432223285415375,0.346398960189047,0.245744888307161,0.254186127430035,0.206987729632417,0.293398833611245,0.421149236872007,0.241348188062278,0.371523566015287,0.117517338586306,0.0387482434224081,0.0188716866471009,0.00979314515704791,0.0170514288632247,0.013492523856718,0.00729156655317791,0.00898023095627048,0.0464556583188835,0.281867450072538,0.426624446526601,0.524434330939673,0.368552197004241,1.01290933968984,0.611780080200908,0.548277745094268,0.379704805267562,0.227519845877617,0.352296969326236,0.164385761089284,0.192516028007577,0.107761399178084,0.0918811549832735,0.0681100707613697,0.0423861401046695,0.0253903147098774
0.00290345833144244,0.00172141520131592,0.00309462097549376,0.00335358933634697,0.00194435180990524,0.00369616234096842,0.00294175268190031,0.00253279920888074,0.00312799298376431,0.00401520830953605,0.0033651994367817,0.00424302981722625,0.00418921896047533,0.00425394654877675,0.00513772529689702,0.00888185190141064,0.00366460770734764,0.00489141248117755,0.0113902479327398,0.0197198157472263,0.0350513781229984,0.0251731337157176,0.0209735543308502,0.0106773210847003,0.0139983267472918,0.0152023956957722,0.00755050952099476,0.016265333100912,0.0155005076303419,0.0124905122995179,0.0190397616531597,0.00950709433282971,0.00345056969734313,0.00238023421433685,0.00187503938145512,0.00264235575329581,0.00243788787904337,0.00156480574766321,0.00162201243968407,0.00585036939197184,0.0160109416807769,0.0176053570651381,0.0633509234426097,0.029751981700035,0.0328951047182622,0.0453103500955828,0.0237207292005242,0.0282773847288638,0.0372193881915202,0.0260795920639342,0.050605991832435,0.0430824802808464,0.0305003198038492,0.0269943492437023,0.0100035199223654,0.00645295093577992,0.00315168074866126,0.00244128131769303,0.00262987604971182,0.00344532917344058,0.00325446294504308,0.0498769555421352,0.210434984599617,0.488628083543154,0.740801673159223,0.857277652065363,0.94950929767921,1.00649277967474,0.980799811797843,0.341203310061096,0.42547461695457,0.201052548871622,0.373419106679511,0.293772361471006,0.0925856163881151,0.102559684677825,0.0483285315243068,0.0433078827186151,0.0375176666269463
0.00120227794212649,0.00155894224878401,0.00243194792050244,0.00178692800106105,0.00234785623216573,0.00224220401737388,0.00198255969705432,0.00186763147032593,0.00182142936929873,0.00334515398978503,0.00253394559849128,0.00276586484336458,0.00316496774371604,0.00386256743798047,0.00303732463298944,0.00296716712735896,0.00144254489267968,0.00206689436825517,0.0174486839158284,0.00725816642656966,0.0197894475214288,0.0262036781052387,0.0326522071452909,0.0220938495869077,0.0318345421879854,0.0160837073979773,0.0114121228787314,0.0192393402481709,0.0189011669662411,0.0257537933757019,0.0319178969378443,0.0105242201773784,0.00686377380247542,0.00846177605756388,0.00197969135555102,0.00464125633332839,0.00274969639172275,0.00246239909798689,0.00567585235609088,0.00866030736610909,0.0127656524422226,0.0189929843014082,0.0306638816617649,0.0140358215787403,0.0122260137356115,0.0168812552700224,0.0298494490622349,0.0108980899636491,0.0212878171280548,0.0318261338670206,0.0429707930649013,0.0268914099766298,0.0346697700060234,0.00964329066549996,0.00804422163251928,0.0024669779334692,0.00869112272132019,0.00204422837676488,0.0019325928172922,0.00378934160757763,0.00383588193679473,0.0606104290871936,0.273918120621783,0.458779208058219,0.570769407824002,0.676132581949183,0.446116505151885,0.477821926740768,0.431302034736802,0.218337616242761,0.623162400087706,0.357063910761533,0.249396032464321,0.357224984262481,0.126081768642926,0.100227687727954,0.102191296641696,0.0399905080789393,0.0347524337592131
0.00130176067985858,0.00148272400440541,0.00113612246769292,0.000830516257713769,0.00120588926316087,0.000986142274612521,0.00214533959184765,0.00275106359973652,0.00123302566395742,0.00314984339211058,0.00164882397199472,0.00267258988407609,0.00198652465725506,0.00238411360967736,0.00280634783517216,0.00180495896740485,0.00201512524392292,0.00265222917245696,0.0113442354104438,0.0116078743638497,0.014209985181653,0.0171563990957792,0.0212216700287474,0.0113503799713469,0.0143400820375402,0.0136223155321479,0.00578326011205718,0.010607171636851,0.00706563331444526,0.00900022433631501,0.0131661412681075,0.00545230826897725,0.00356245645228253,0.00468464156850028,0.00106749021504762,0.00176634416168883,0.00133825364397663,0.00370667537288391,0.00339741892444528,0.00789971679386561,0.0148015903519167,0.0277015225512624,0.029759215616947,0.00885472528957318,0.0122477626466602,0.0159766065802924,0.0223950786099385,0.022851667409629,0.0267284091206457,0.0383727919664267,0.058945424791663,0.0421225978828444,0.0328644352725548,0.00812178190972429,0.00627630396414625,0.00369294525810683,0.00864054888221515,0.00131870648658308,0.00100173692519878,0.00172626725485648,0.00136665328433873,0.0368932102560339,0.117245301075084,0.197588936722237,0.402945494565784,0.217385603637712,0.166193905326033,0.242028404838011,0.206626141861579,0.195958852790723,0.298422321377308,0.139836205473609,0.286299227627179,0.153086457544267,0.093707519056258,0.0433524951475811,0.034017462246486,0.029804160032227,0.0266983531488705
0.0350994909320717,0.0280364947400823,0.0258375987897464,0.0407241988238461,0.0566927520684313,0.0681550581677343,0.0892717654766682,0.0933977219866739,0.114792488511193,0.137356602585241,0.131437601440386,0.136575469788384,0.145599555027815,0.152296654421953,0.149993167839268,0.167772269338218,0.169523002427712,0.107935646403678,0.105927322893569,0.0453081196818233,0.0526931134180399,0.0597412893368793,0.0577142404377424,0.058159038106031,0.0540645779003821,0.0525955470313502,0.0546997550621649,0.0529309835324846,0.0518212513489352,0.0472438148240498,0.0585232131924161,0.0499232932143359,0.031691908573094,0.0103582753417164,0.0408645895937098,0.0119273997296214,0.0155916038095229,0.0169638450139383,0.0338775601430585,0.0572430849145631,0.0771671783992374,0.0558216515633368,0.0584756689016485,0.0605557338545483,0.0483101307693299,0.0641023118114954,0.0517480181451157,0.0516701671525024,0.0544608126628221,0.0606083826882766,0.0663638274412196,0.0646741956478369,0.069173701013023,0.0715927998284006,0.0615377637889619,0.0424646077908643,0.00821142264623424,0.0205048212533398,0.0169086930413383,0.01370726477408,0.00531206196440273,0.00389900806208018,0.00848072625383117,0.00744354966466722,0.0127906798271954,0.00520987525429579,0.00165051051401556,0.00658441025440752,0.00293169982701301,0.00974487984606094,0.00557811143746174,0.0101998985569945,0.0185403183984848,0.0302052514339175,0.0103452743223815,0.00978225028096313,0.00602974551342756,0.00302286437755629,0.00653522644698512
0.0623306141439621,0.16493523565035,0.18751623228892,0.234717046149105,0.25722773066542,0.276779831146669,0.307349089947917,0.316849176997201,0.335908415581352,0.359287139002433,0.430858690852068,0.444906101678346,0.472429348120995,0.478977343133727,0.480056193492489,0.475590667226166,0.404601605912069,0.249621233188871,0.225644468949837,0.227005795608895,0.12829082560902,0.0989351416362277,0.100138917593164,0.0807272792603069,0.074607074924972,0.0778823078273914,0.0582742122557176,0.0418054260168493,0.0713533920621306,0.0464294404796461,0.0494631643617624,0.0185242403418303,0.0197110883874819,0.0351930328446386,0.0318796848530481,0.0559758216363827,0.0683200360307741,0.0407413741832767,0.0604418594373492,0.0755151579302403,0.10423872217096,0.124545128060439,0.0686651473533121,0.0917131747939723,0.0547747801501515,0.0533842634319155,0.0530640545840543,0.0565476924695205,0.0491552962247454,0.0686096490435903,0.0574942234504535,0.0931962425160101,0.0716828273819587,0.0544729370917141,0.0196853535482157,0.0580443425319459,0.0468638663241122,0.057210254502346,0.0790090302025197,0.089566152017493,0.0444021335652629,0.00767342777162888,0.0114728997704564,0.00276122458191074,0.00727116655298808,0.00151467798034802,0.00720514129186062,0.0072108799351991,0.0059874314189355,0.00653272864432525,0.0163095001266783,0.00991547122241395,0.00807123676391895,0.0326342066227371,0.0253400491014336,0.0170938416366419,0.00993038596841662,0.00383786056712816,0.011085222087021
0.0499609482625914,0.0531389758287789,0.0409154081277712,0.0159442981991295,0.0461015180008945,0.0231904111782628,0.0554343877026384,0.0221781664526256,0.0540794175716227,0.0586071062629823,0.055977109269693,0.044111430892053,0.0244314964472215,0.0374608965013928,0.0453134010495821,0.0535968351915954,0.0501931816328208,0.0553983538981631,0.0680383522814314,0.0652183029220357,0.083541374273555,0.0860001692870153,0.0752320521121306,0.0756064032896168,0.0662122674161954,0.0503988985173102,0.0557346958077959,0.0437689381057098,0.0460650621210396,0.0498501204250812,0.0474265786650867,0.0447186505091829,0.019375810717342,0.0210872090375348,0.0213266165329069,0.0121139453429276,0.0305840634894007,0.00806345226681844,0.0224497575316854,0.0456778330093067,0.0519548177377964,0.0975722354400619,0.0876184292488983,0.0620067061583738,0.0690193514569138,0.0626528020059691,0.0621647224910604,0.0549790621056942,0.0535684827954258,0.0772351882164888,0.076906116202293,0.0686348742530062,0.0703658700308218,0.065520836290033,0.0565042197630082,0.0192074369475227,0.0104368335750807,0.0162976121651212,0.00871132815483202,0.0246988551965774,0.00856698014117869,0.00652103427487676,0.0125922499205118,0.0118901516793053,0.00890795376874905,0.0115398061988978,0.0169222715184441,0.0169018731166031,0.0147304454815842,0.00357530564773459,0.00762068376570404,0.00265314960246215,0.00497935717610864,0.0237108369763043,0.0145608472247199,0.00784720191306713,0.00554853632479006,0.0114581981041956,0.0133229270317193
0.0347769007789557,0.0240720115610331,0.033240753052618,0.0153070701051719,0.0270731136525846,0.0236631026278683,0.0402688547660385,0.022944985888114,0.0346657737121602,0.0318065944789426,0.045538089732824,0.0677926433823777,0.0602467462163011,0.0784119115039793,0.0855762754458472,0.0821871017702785,0.076755266750185,0.0755813992922661,0.0798935873763173,0.145790279614176,0.0760166359978417,0.0741964892529095,0.068556863484997,0.0295048976516078,0.0303862480080937,0.0354813108990485,0.022991402895783,0.0388350028978247,0.0358313090961657,0.0205752307838362,0.0481449010558713,0.0658155198522096,0.0240081353701976,0.00796584843724205,0.0106416947489723,0.00530786242926009,0.0100928826055637,0.00691164061683662,0.00701625806008059,0.0253635195159139,0.0751511140846355,0.0794109708751377,0.036723290217979,0.0683710358167115,0.0343618140769462,0.0369062394165538,0.0379886435811103,0.0374836175410013,0.0537316072942812,0.0406036754511825,0.0302234930802587,0.0585322513494089,0.0348912464104853,0.0738123051908918,0.0841482314222493,0.0322590367682677,0.00733286190704344,0.0350205685520257,0.00389940235219197,0.00673996233713657,0.00782842836578514,0.00879342494783564,0.00740546939332483,0.004902255552433,0.0258605912343201,0.025202295956787,0.0458784387107664,0.0372485074959646,0.00780084219401274,0.01549395712034,0.0071639905891357,0.00318990864157309,0.00614610842830402,0.0108782864372279,0.0130484899153731,0.00826094430598442,0.00365363466995355,0.00822817612341149,0.00547722109182041
0.0279912680868664,0.017255884769814,0.00776322870843199,0.00189863058535384,0.00479510173354662,0.00805277235879487,0.00456986042872263,0.00960037818521194,0.00895336210841488,0.00769926795357201,0.014136390308725,0.0190965049909937,0.0162045792037676,0.0163999402931474,0.0104169989206098,0.0184398879452255,0.0126251195477616,0.026076170942925,0.0301367903133828,0.133517723561998,0.11651313897304,0.0808800580702461,0.0394891799921938,0.078357992969442,0.0768141678294715,0.0394742871509231,0.0799481878298898,0.0460233650360805,0.0499815948587947,0.0760748739165676,0.0419369027592579,0.0999980725937181,0.0160523856399026,0.00677307654812004,0.00860610298989037,0.00254458283873449,0.00132514218810617,0.00231595261967322,0.00332191701070574,0.00830719991999494,0.0276067268006282,0.142032584627593,0.0613304052089875,0.0860488950342699,0.0817213063449684,0.0353617021103785,0.0679041405791097,0.0540590464369731,0.0321330841441644,0.0895898102636252,0.0708153948006556,0.0963639866398695,0.147802489740157,0.0844086291935076,0.0996632815830015,0.0164125861296257,0.0111106378397424,0.019937525759689,0.00497569518017351,0.00353072070308175,0.00341006501947939,0.00493219129861831,0.0104132607868171,0.00423813092890296,0.00971780387838236,0.0189348521340681,0.00672858412884934,0.0110738530880776,0.00941593327485362,0.00977603224070593,0.0050073148887688,0.00505015844105273,0.00813443119899082,0.0157857781350999,0.00358398969015418,0.00666783050941815,0.00745886717015321,0.010221975866626,0.00911568779161515
0.0213183393661646,0.00907013092073129,0.00467281172297735,0.000913772936186405,0.00396894222399607,0.00544227777360318,0.00376104032098814,0.00409047669205218,0.00672312422013239,0.0121937361614579,0.0146521572287024,0.0224065200313676,0.0163029760056327,0.021129138403228,0.00668024041574592,0.0166729169197499,0.0133388630486055,0.00889739881498655,0.0304082380641233,0.254738084567894,0.298645829705027,0.274934755297315,0.212297584860889,0.220212385812582,0.163127844394059,0.131621831592686,0.186228348959316,0.0858417453929081,0.147801564239419,0.203259812130188,0.186939943029228,0.144743536367654,0.0160388990817007,0.0112837924195155,0.00427584679699655,0.00644201033560167,0.0100322430182182,0.00974981994236052,0.00703624520332448,0.0160670076457317,0.0517613423387194,0.388221259082967,0.348599308365271,0.309611301928812,0.220214033468783,0.111055972102322,0.0852471216987924,0.0613817662884515,0.154139431861403,0.222493494704453,0.193346192807002,0.234561485945703,0.250497229872161,0.224375920370644,0.175027912461079,0.0426828746654851,0.0143921288128054,0.0164267489211157,0.00534998108326232,0.00609415338104714,0.00715798309989946,0.00424833839989,0.00353368669399986,0.00453327999527498,0.00726281903405741,0.00849639673614853,0.00721469765795082,0.00561918612194265,0.00204198586538858,0.00672693016693833,0.00674294743070786,0.00723443690663252,0.01510287656812,0.0278442971033015,0.0118436386748374,0.00702299340609212,0.0026735781746637,0.0111830817481722,0.00862428041191146
