0.00167582356272179,0.0426525577611603,0.0940745082322103,0.234576976835261,0.439980016496403,0.496381118873867,0.787700405567804,0.72733508690418,0.560172266075598,0.163840976069906,0.0593398746015882,0.0262670749680035,0.0110000110177127,0.040310066724716,0.0633030548451546,0.0715684772967953,0.122283346615914,0.27008377028572,0.470374156506286,0.686096088717359,0.472340781940153,0.103466663566242,0.100462895759576,0.233732300207909,0.383298112041987,0.140899060072275,0.37640909387388,0.119055652936215,0.0664000369279143,0.0368064877910532,0.0315044579142207,0.0223958649680284,0.0239984068404128,0.0132128106503415,0.0587952125230118,0.17588681276228,0.5369081176022,0.646372519872802,0.241069846133429,0.435004839981579,0.252421253362171,0.154593195071048,0.167552758129623,0.101034982067102,0.196549188046634,0.285124683523517,0.219302407693188,0.215896152349159,0.201141094095495,0.224273298764256,0.0569622965604303,0.0909344073118113,0.155540814686332,0.293347648991056,0.515791342512129,0.492252539516297,0.266026935742295,0.181137997004876,0.278377290593454,0.194192211873853,0.207313042003502,0.200162682441979,0.243264160268721,0.162734689019517,0.160994806799899,0.136197191542223,0.07076314197568,0.228346311378669,0.0430195929908004,0.0510050884734083,0.0356619361846532,0.0606473874520249,0.0846325319000255,0.0778951611588402,0.11768416937401,0.153154435813812,0.0933905643615006,0.0747997581514727,0.0593347788199849,0.0133283745262447,3.66243084541444e-05
0.00130819825323231,0.0329053338648765,0.0763609213033833,0.288042526594772,0.485873863327785,0.301202021605731,0.263063215636277,0.407787352771171,0.296078666872557,0.135252794703954,0.0533185724752749,0.0151953832588564,0.0132554446703141,0.0143097712884212,0.0129306859038106,0.0131396258562794,0.0241268877483559,0.0633171348056109,0.113177309805736,0.142348769647421,0.0856713837308014,0.026110490337546,0.0607103672577673,0.093297373522841,0.167641587767198,0.116067982977515,0.24401038019818,0.0714842146417468,0.0393703249938631,0.0290130890023269,0.0179276045596146,0.0168906095527814,0.0116505088491193,0.00577003233495442,0.0148422281052355,0.0309763553060557,0.0620809369175702,0.0969540734122216,0.109975746215218,0.184921324272317,0.10819843952175,0.189393460987777,0.192781061237612,0.118876202467145,0.157762368516092,0.150478488007489,0.145782125652163,0.159252019649378,0.217611638656701,0.0356982461207623,0.026610853154486,0.174124210770628,0.158940234530647,0.116372198454511,0.152449675293725,0.229235179279329,0.283790561801444,0.0875457735578048,0.101861851534794,0.0438185092840947,0.0716663203792007,0.033869793180045,0.0632513552310879,0.0532496485924654,0.0411785390889565,0.0436757134178441,0.027767818340024,0.0685906567617088,0.0446354829015932,0.0404010086459839,0.0508834442190128,0.0349345526656554,0.0469969485628799,0.0608895642087971,0.0429890488832205,0.0753143676435787,0.0624793951038905,0.0330421678479094,0.02931973303551,0.0384085724612247,3.59671666124217e-06
0.00138060558593603,0.0605027808848613,0.0943337949036134,0.173850251232099,0.346100401309178,0.192706143401859,0.255442090658267,0.351164175094611,0.316187830189419,0.181487769044713,0.0565465057002634,0.0119161657555704,0.0104591037480756,0.0281963485086653,0.0197233813822043,0.0208969531616385,0.0145613880046232,0.0283343490085619,0.0321245435356894,0.0336081761024652,0.0180851526602687,0.00947552760536749,0.0288814280282597,0.11639346668598,0.205024968285433,0.119018980243982,0.245603040050527,0.0332031235576354,0.0487538979527359,0.0260777718798888,0.0116645375159029,0.00770912528212887,0.00689853145466718,0.00352438808751394,0.0056307988060547,0.00932669191891578,0.0167290422473982,0.0249422268961625,0.0338059625094833,0.0432371946379149,0.0448969381214052,0.030281219886014,0.0440507583444287,0.023518208304282,0.0312003181469812,0.047665978944778,0.0513459408859915,0.0375673953530024,0.0250802009716975,0.0181693129917274,0.0124868688543595,0.0860980876750515,0.036526568355271,0.0227605258582227,0.017701119710491,0.0268445080201448,0.0305597390925785,0.0174748706208258,0.016998067496713,0.0117956485044987,0.0338725350405724,0.00800354938922231,0.0130908658213173,0.0185266995056369,0.0101890156070546,0.0103896797898743,0.012823968531808,0.0087228490318444,0.0108872196212177,0.0083613067012238,0.0112012025050808,0.00705994635346404,0.00706602232790931,0.0158855857522551,0.0098604136793634,0.0188667736068092,0.0223211969202218,0.00879415610264149,0.0115450798112355,0.0199700772901844,2.55585149546492e-06
0.000986849432601506,0.0423592190041279,0.019597774610746,0.0260567459519802,0.0498713212325967,0.0261980512272567,0.0311541994424324,0.042246552310355,0.0339683888793776,0.0222485831007332,0.00746782205682304,0.00645971175299212,0.00715848501818154,0.0292458856103633,0.00802334598244589,0.0124772191701208,0.00787483849076853,0.00777001784402313,0.0119028475518807,0.0158447867741465,0.0115366287987079,0.00923377570567204,0.0214933596934038,0.0838941574245189,0.149977212488552,0.167973647996951,0.223030650699966,0.0965756066528645,0.0556542169414144,0.028322321513466,0.0129719814892978,0.0118100692138011,0.00605491927540062,0.00449050060971341,0.00321830285704072,0.00500825142893675,0.00841016502162744,0.00817141535933375,0.00492080245624346,0.00795649804081765,0.00630899283341394,0.00710315534757683,0.00983866724920191,0.0052267649594327,0.00525042771756013,0.00813708776853831,0.00834562088329346,0.0062242177498319,0.00689177263944851,0.00825091467893753,0.00842234407509514,0.0359389526790893,0.0154689604129528,0.00780132673397035,0.0069482575048754,0.0093044954784651,0.0123576412275637,0.00955580578361523,0.0128743825620218,0.0157336213293471,0.0224008345822558,0.0130569239066574,0.0160325416342742,0.0132630502001505,0.00933687554131962,0.00910256286453442,0.00728902889731724,0.00453804568266455,0.00406106527825813,0.00430825097356909,0.00598865364631321,0.00208779121397815,0.00221617295831118,0.00404028875336046,0.00312735774751792,0.004137561530609,0.00432357722202955,0.00157475151392837,0.00183347688659697,0.00309290928857691,3.51929924871747e-06
0.000697863459637859,0.0254888465560719,0.0327275097282126,0.0188291581941436,0.0167112333970296,0.0114159347763779,0.0109809890078174,0.015109284693606,0.0148768275111275,0.00481436977100089,0.00612354869713289,0.00444800151382904,0.00222528258562784,0.0180492650954871,0.0056366066599667,0.00590436369642273,0.00840593219553188,0.00458827644063491,0.00298313536565229,0.00538549954832241,0.00294073633235622,0.00523581474151442,0.00733729260856122,0.0270836800870156,0.0479796100613065,0.0787338200661874,0.0637588214696913,0.0356588802381577,0.0248884789664741,0.012412078394662,0.00902152991030936,0.00475101631797092,0.00442554107336485,0.00279174272237219,0.00107048753083708,0.00112909330807329,0.00129948214345227,0.00304026014511283,0.00212534373003111,0.00539927660437214,0.00382314244476805,0.00601887332726982,0.0045359491110743,0.00150642333215921,0.001373241049498,0.00213415177631971,0.00446628367984139,0.00145060723020783,0.00241387537440541,0.00647774308848942,0.00731916023217937,0.0186094153532903,0.0066232388847911,0.00434907600990266,0.00414770794057405,0.0174647265442696,0.0178710557144616,0.0135325430444113,0.021523211515488,0.0286346285703799,0.0480069354051293,0.0219113563360146,0.0385578474840065,0.031935649960594,0.0207220606786637,0.0164113902356322,0.0060365951143593,0.00268319560266939,0.0050814042510606,0.00200504194396657,0.00181486735313725,0.000411764731539357,0.00116671965394272,0.00196290721923175,0.00149570505865761,0.0022121876672191,0.00179369395937313,0.00113908802190903,0.000738606187425181,0.00108600742145849,9.51264309695921e-07
0.0271029433805068,0.0150446549203638,0.0220173792754362,0.0385369017156586,0.0196750556550867,0.0199079881488673,0.0242629410894004,0.0262802444972206,0.0295977850394816,0.0304556729051818,0.0269647356614052,0.0323033197220458,0.0622952301131035,0.0735518346065885,0.109385957792331,0.083658553723876,0.15814462674222,0.181098629033467,0.190137559246085,0.112218684533369,0.103910564704253,0.120224446209448,0.0874018081222493,0.0680413593621424,0.0486785000465547,0.030493562425363,0.0212359770543283,0.0204543921695054,0.0338309141221202,0.01635540321547,0.0195607495194129,0.0218283911173406,0.0575940536965104,0.0644738616464993,0.109628472357557,0.0650073210819608,0.0395609530999752,0.0153354046768726,0.0260936364570533,0.0341233480998201,0.0234087040312606,0.0400501636015927,0.0861179334747494,0.0633080458668884,0.0894024851251621,0.028224622408191,0.0355704669553715,0.0405184712802123,0.0348951591828017,0.0329598669965594,0.0219583695093885,0.0296495847406092,0.03336007305334,0.040674656958041,0.034605467858443,0.0321625831166965,0.0440336623568805,0.0317416175107908,0.0347858248961222,0.0279522296213779,0.0323474872626196,0.0260165984402431,0.0303657850370542,0.0265767417826847,0.0359074887000224,0.0263612215622677,0.021307249260642,0.0233695936400374,0.0151023310014688,0.029252190757871,0.0201436055888713,0.0258668952148836,0.0337735628721109,0.0321751879500237,0.0490658254425369,0.0425888367833162,0.0537894110713826,0.0494862679647496,0.0607086779874534,0.0569437090774719,0.000222199866037288
0.0337348418691244,0.0765913904895714,0.0737989989772114,0.179791873870304,0.179550231834718,0.15639818754443,0.151089414296731,0.147319842774387,0.149514641293463,0.1442953708417,0.115853897106693,0.0847831570927326,0.110856462649554,0.242210334956825,0.217623240797375,0.11776519675375,0.118995780024216,0.32182390540203,0.293602141696928,0.24850873628351,0.182126491249972,0.384328844816918,0.286548523078837,0.195406040095961,0.122742599395323,0.0952575249364469,0.0493139137767583,0.0526989249646241,0.0623239852389852,0.0553124353395347,0.0539220425033591,0.255867379479964,0.0577835889291215,0.0651521635593298,0.125325643791812,0.126838347762743,0.120358701308647,0.1655692385057,0.116392226620004,0.127571640870267,0.112956040383788,0.0994337943220669,0.141150213731676,0.111032487341658,0.144260198702448,0.117872291791244,0.0965847664485718,0.0836310492732785,0.082942476860693,0.0881446520946179,0.0441587536880761,0.0393092802640708,0.0501529179037128,0.0946016219094966,0.103570427829702,0.0818979700221514,0.0752838175333842,0.0762645152271575,0.0728669384173619,0.0531709758121036,0.0542612998720388,0.0490475465399453,0.0316199522090228,0.0418804362755037,0.0314603515996295,0.0258132358814667,0.0303769162301956,0.014724879093231,0.026295109464576,0.0148554341384757,0.0239674910358711,0.0184783245050004,0.0300909033790491,0.0424485575474076,0.0448547103463892,0.0506130103978333,0.0750857040829992,0.0963590064602638,0.143959575609127,0.182789723459211,0.00225932749810353
0.0263051921366496,0.0057544263898112,0.0746407953279513,0.0738292776039394,0.0353508856989849,0.0391374120313845,0.0264558175923233,0.026295334182529,0.0328198835548199,0.0333404895105321,0.0342277686877144,0.0727022383695377,0.204534070001871,0.143941879084757,0.306526310078637,0.401609923982281,0.244341911821364,0.336752629577321,0.223107822229893,0.22785171130951,0.308144644990895,0.257141163031208,0.111588850649425,0.0635483173248358,0.0260560618719892,0.0290879637470936,0.0400838192482641,0.00562123945149918,0.0192050857272449,0.0113467973704952,0.0196931160784752,0.182760576270084,0.42968277988658,0.288646615586983,0.302755281080639,0.190960656527766,0.189422536037077,0.117038906074415,0.15950288631085,0.162990387395184,0.104250102910179,0.0979996633192596,0.121706440864825,0.0967230329640782,0.0615164785635654,0.052807900918545,0.0684433368703082,0.0791143379724875,0.0690876825088304,0.0712790245194363,0.0450739467798685,0.0238336059102357,0.0476796712108446,0.07298714522382,0.0680465111859799,0.0734675103728855,0.0826519330969687,0.0848436655984617,0.0752439355990473,0.066189897784504,0.0698075020756253,0.0625427417849024,0.0661981251512972,0.05346607017028,0.0520286392796492,0.0487534009854703,0.0420131808969927,0.0474175627802433,0.0374232559410993,0.0395785318845797,0.0251339463422734,0.0230957232124757,0.0203273153566141,0.0215177990840322,0.0275984458584476,0.0280642381620099,0.0295130558145717,0.0363062912095293,0.0237658650748795,0.0266860494180765,0.000223307818551551
0.0157144523259532,0.00226185860291665,0.0534298929917249,0.186028939162212,0.202891387952152,0.175477101139257,0.14490631583599,0.141938945007641,0.134219078194172,0.151848462117322,0.160537992726136,0.070688503675517,0.489309671831752,0.288154224060769,0.359581149158622,0.497551401064274,0.163298132704597,0.230841799481247,0.227658754046232,0.424112982410163,0.289150764157225,0.567618810486761,0.464837258800365,0.137436433404785,0.0939717778760037,0.0575092466116712,0.0458231343724941,0.0328609264012973,0.0082419138135287,0.0132473716897797,0.0098832658649031,0.0960131296899159,0.231486265814462,0.257104988664221,0.296441009914393,0.633537369416835,0.613096433129391,0.130871216099105,0.130610477497359,0.175748080138473,0.162600424343467,0.144962790420417,0.148000731317334,0.132438652604212,0.145389943767167,0.0999902269412787,0.0917506596382054,0.143236588258294,0.200260149802072,0.0889461333330607,0.0409072345234291,0.00434100538424909,0.0431097151806542,0.164488734147399,0.143213765149346,0.076084414374979,0.0883495437385085,0.102524642777214,0.0768887970676222,0.0349212863504146,0.0559457482523647,0.05766630690208,0.0279788079709603,0.0542152990368298,0.0366361651836037,0.0379206950054584,0.0422815114637804,0.0252298729663868,0.0410630224254785,0.0256795201649086,0.0272495091950503,0.0164738209410313,0.0105623180770962,0.0184878642648071,0.0125475893483065,0.00946627079588475,0.0205073495555539,0.0206699842591705,0.0245785373872658,0.0107624028579858,0.00018947016519945
0.0117830201660768,0.000985890457354637,0.083276064672704,0.175664142680375,0.179026774743002,0.107483731453891,0.0759410526419178,0.0723217945636726,0.0805020643183911,0.100753940487419,0.202159990135184,0.240734489042255,0.262103925018071,0.174247370281153,0.458565691468357,0.602611540324712,0.359100768948617,0.365286818686442,0.429804565662523,0.380974462051262,0.136908355752353,0.156369579501429,0.0792456923322777,0.0613092863592045,0.0191163021887374,0.0344270315469772,0.00849407198099366,0.0164853384391378,0.00903046064526526,0.00711921443973543,0.00683257816480326,0.105522373116409,0.0624195578061656,0.130319439501893,0.139237519445884,0.116364098706818,0.23881346951027,0.393192626499214,0.492625313601673,0.284192434167135,0.171360573277388,0.268887312539184,0.196644582595957,0.234044882255079,0.221867649810061,0.162625630632299,0.214522220352596,0.242625946830041,0.282652582412065,0.133209101071814,0.013722501477449,0.0117508343831097,0.0229183353708783,0.188935451156574,0.404255911795319,0.269392092357929,0.16220141036693,0.18223882973245,0.145881682466586,0.101265820157837,0.0727994131382541,0.116942325542801,0.0588460143298894,0.0805813434712996,0.0843267381327573,0.0414852311044561,0.0681861199889982,0.0342715967580967,0.0664345157165715,0.0515035261884706,0.0492541926983623,0.0116042916226904,0.0101767833417149,0.0102237401406992,0.0147241859963129,0.0153670660256427,0.0123105146860002,0.0151798258060079,0.0112414019030316,0.00823195499029114,6.55939455512427e-05
