8.88912829089505e-05,0.000328539064360069,0.000221004917447249,8.14258346620181e-05,0.000252064646583043,0.00017076871499089,0.000157282190371598,4.08774854259365e-05,6.11106029776899e-05,0.000145556242237233,0.000114405055337312,0.000227466858844252,0.00039592583621552,0.00101454335442288,0.000700024523157733,0.00413537044581601,0.00291603506352687,0.00301604426022073,0.00406991342113915,0.00331793406126163,0.00106554675049782,0.00246218214820642,0.00398886714890601,0.00274018120861862,0.00203562112079163,0.00218638790960517,0.0021509765574255,0.00295390597926393,0.000523849009266857,0.00154302701004387,0.000982493249126221,0.000225220677868028,0.00150420334904708,0.00105474171837817,0.00121509603248001,0.000826913943213406,0.00133937117151119,0.00112827154679167,0.000555124099415039,0.00097909279887463,0.000497151283280377,0.00146071463595627,0.00381277796186941,0.00605817766671355,0.00305568228285229,0.00808025719204198,0.00941210197354304,0.00456394395595853,0.0110149523196594,0.0108264027889768,0.00700380731751487,0.00504552706113528,0.00191705604471732,0.00384040413324871,0.000523972796087394,0.000409250102032277,0.000808883218095864,0.000819119440899501,0.000759779068902081,0.000361267183752557,0.000605885048978185,0.0015956111784665,0.00276431228989924,0.00346308471168433,0.00138278894836473
0.00230363848182727,0.0031969139811643,0.00256913381998091,0.000534824993087393,0.000644940358101156,0.000506753305298424,0.00107970137986219,0.00351501137883395,0.00586036538360377,0.0486353682372113,0.216323878908907,0.307342798329654,0.40652653191047,0.370830263675646,0.372204362016471,0.296976459158301,0.161928454453342,0.126822060040023,0.135182920224558,0.0512518325611546,0.0606031676822704,0.0297996795450786,0.00568992143716321,0.00879495556485127,0.00308049382387578,0.00699653983177178,0.00301885701457897,0.0108860649929207,0.0203632628881545,0.0336729389246633,0.0673276849464224,0.0568404261986388,0.0375593522186175,0.0246500675092341,0.0333873004382999,0.0372156016801266,0.0291015616420677,0.0297090047383,0.038496730654139,0.02116538639975,0.0345603516491268,0.0392636908446561,0.0300157711408806,0.0324332428199261,0.0332552273269269,0.0229020538958597,0.0354880702300693,0.0270289834791116,0.0334950406586366,0.035512579535851,0.0343307965342313,0.065103145120283,0.0218384526200406,0.17668089805115,0.0785082848370225,0.204055776808249,0.108048744923806,0.0940966166666022,0.0733783701135228,0.0374106962745041,0.0456587943168741,0.0334108666356806,0.00386523444046815,0.00852329293474802,0.0109477853557458
0.00714880819419754,0.0270010115172059,0.0279675360757766,0.0190804847611268,0.0106710682365344,0.0133478880495224,0.0169063929417571,0.0223111866909142,0.01101649638896,0.0583146776763758,0.168172195656264,0.442244250123527,0.24639714638655,0.472969255147637,0.780654046520674,0.14716488252955,0.765116023511932,0.137600296644637,0.100578251005777,0.473091165433356,0.0979463119099342,0.0242297967812792,0.0593620889953455,0.0228409388611914,0.053088382778597,0.0296434056857119,0.0287726743852248,0.0444825677591901,0.194079322095753,0.103852993254738,0.0927076276894651,0.144099258483735,0.168930841502583,0.115482210614884,0.0877976743119348,0.0962435224452899,0.0551062424738508,0.0566214613022757,0.102281901357811,0.124497544318709,0.0648908419813978,0.0786685221571281,0.111729894824997,0.0344161510210188,0.0810500981232468,0.0330554411897102,0.0373245579227093,0.0608118680325753,0.0643794431631966,0.0985553223514381,0.121729651354999,0.099732567105678,0.484537978372653,0.820625779438928,1.13952852058887,1.55411183481803,1.42313251467947,0.930469101039625,0.700078157196062,0.213153043062194,0.0508951915607772,0.350985406278449,0.14430780014634,0.0987323190285482,0.0401281237439857
0.00422102669958717,0.0100767777134957,0.0106877010007117,0.00466074091618241,0.00439416938624129,0.00283863503821776,0.0058421871017612,0.00541490974927344,0.00546054940841029,0.00763773492990605,0.0262794012749856,0.197463129876077,0.209503455239719,0.49393854791442,0.23037783561453,0.145389769733231,0.0840383262632575,0.0756082828966359,0.108692768721669,0.176370213506397,0.00992437656928043,0.0138674472091907,0.044494297438039,0.0297757045294678,0.00947825952225126,0.0088048953117661,0.00655902564674571,0.0179482216511024,0.145855310262578,0.0580009099110923,0.0191488076888441,0.0403339829501866,0.0253858870532143,0.0256179771326219,0.0152429371992533,0.0154869167276589,0.00927160388260365,0.00931446431789687,0.018787992581722,0.02391376658926,0.0291525494328122,0.0312158537224198,0.0499828758005606,0.0635785482921016,0.0816757734059751,0.0638404382086518,0.080733442949294,0.0723494197499769,0.0889311516119739,0.0844463554295059,0.0553745171478088,0.0548519527306855,0.200805087143003,0.383194430593789,0.491334596191055,0.475322358878184,0.247769667615323,0.199370169374022,0.110300290266242,0.0284728310545985,0.0894008633883026,0.118523580711824,0.0441394552902691,0.0236764616576521,0.0267721519303661
0.000130819639093244,0.000388625701810715,0.000929597214212276,0.001236523423583,0.00178656783931293,0.000190071388178869,0.000262161177785074,0.000820495938520695,0.000721938849822484,0.00155136115127723,0.00270740417691323,0.00447780171185634,0.00650987027327158,0.019161888609491,0.00748822248644142,0.0156502461615624,0.0109488126328924,0.0104481907735724,0.0207869480219537,0.00151579134013893,0.00239651405752161,0.00281841798622411,0.00094821095925076,0.000189092919778784,0.000309570090420465,0.000762148175779458,0.00102020842889023,0.00648971164190354,0.0125907620050732,0.0170057004250307,0.0460743378464831,0.0417964843210274,0.061974878796623,0.0476752009937664,0.0437266568487147,0.0275010919797631,0.0342783121203561,0.029125514044606,0.0491966886044691,0.0701970900315003,0.0782544278911725,0.0603666741653023,0.0410360498839268,0.00622934365557169,0.00162211903183429,0.00206061248660822,0.00196352009397138,0.00157834654835993,0.00328908909155954,0.00232712950747027,0.0124223925443312,0.012416577694008,0.0556843921022514,0.0362539782475139,0.0427629982654889,0.0116704417275899,0.0166374037375321,0.00466883965789739,0.00463191109314318,0.00740090562250638,0.00326086120429282,0.000825408162656215,0.00408157152269883,0.00313940885617969,0.000703392085836745
3.16422458415973e-05,0.000111780379933585,3.16901790983265e-05,8.15311079814336e-05,7.95120424184835e-05,5.13138077311726e-05,5.22529648661411e-05,7.58448276343548e-05,6.47101059707468e-05,0.000311595142135603,0.000474636732344964,0.000616354637233309,0.00135218151536529,0.000601664637792016,0.000750974337790601,0.000572010215070531,0.00108599550366053,0.000629663478712696,0.00279327382953704,0.000355842018563997,0.000219344033457706,0.000180043220060615,0.000151832994540079,0.000127732614802783,5.14631262907994e-05,0.000709692443215116,0.000266977033499575,0.000258504331851745,0.00155413635721263,0.00235994145486838,0.00399313054426694,0.00379774938761269,0.00582910078368226,0.00804587991591348,0.0103714731769729,0.00659306460091641,0.0034191007473124,0.0058336804334904,0.00865740180833081,0.00924420747891671,0.00952170465856629,0.0124684753631841,0.00992178862951445,0.0164176754598577,0.00462115911208333,0.00825830166738595,0.00189229390146072,0.00588596256646999,0.00785550190636645,0.00342217194314847,0.00320834445232006,0.00269590802637039,0.00352668433168421,0.00239360772912323,0.00279361727167302,0.00232717398520284,0.00110885953447927,0.00129965039938062,0.000585163160520066,0.000377510669290138,9.34741684553856e-05,0.000314123372206279,0.000199315583994226,0.000581299451473856,0.00102423345248632
1.42950312485725e-05,7.91487417819693e-05,5.61093809595148e-05,6.69899479723562e-05,0.000181495239193913,5.21244865565825e-05,4.11224469834224e-05,4.0795736799982e-05,6.71357188969379e-05,8.32245965537183e-05,0.000159387606533905,0.000173952297465333,0.000619637849312559,0.000360609708323409,0.00205388968086265,0.000353734459722674,0.000188429442892802,0.000353048094221921,0.000647849865634282,0.000314930358047478,0.000259899495239466,0.000350299654511735,5.5032043128424e-05,5.0857122343477e-05,3.82723678733547e-05,0.00038372232767599,0.000170114672437959,0.00066822922476651,0.000627367953728733,0.00158175944398854,0.00878308066720588,0.0134306208635838,0.00786257117890573,0.00724074244902742,0.00429983064670883,0.00182117731075697,0.00221683361600516,0.00202902658846238,0.00472908243742813,0.00430350328702861,0.012788673374361,0.0169104995207189,0.0111015271554751,0.00110064881305444,0.00110811855471017,0.00141634674752327,0.00121018675536414,0.0012482222825051,0.000667124098862562,0.000971685569482599,0.000864835522477158,0.00136902320560242,0.00152572387064776,0.00171660337374126,0.00546277969217265,0.000964544616901603,0.000925741438693726,0.000513304430774367,0.000435295825413494,0.000747363202600477,0.000397398439750521,0.000269209501378621,0.000342584412446276,0.000118385954424325,0.000253460318097267
3.89203559828014e-05,0.000104546440004719,4.33121530407537e-05,0.000126062153637267,7.7327233421193e-05,1.91709358225663e-05,4.91457447503575e-05,4.25269152965686e-05,4.63064787650608e-05,0.000145255979855056,0.000132545253732955,0.000270984749597898,0.00019456820479754,0.000978552192441092,0.000610953625760113,0.00069419679951318,0.000639148649347296,0.000271395538067081,0.000339718321937908,8.19899258386514e-05,0.000131255707190162,0.000160250539158366,9.31502723022214e-05,0.000123971547827976,3.50359063611551e-05,0.000696883006474317,0.000891398288998839,0.000514632199840095,0.00258511027608701,0.00424359627069697,0.00352123331374327,0.0023153358620753,0.000491927947783041,0.00118305853375956,0.00104141966259006,0.00127354873962639,0.00187123624075811,0.00100818228648,0.00416619541961304,0.00346055099215154,0.00451967371738029,0.00454139630459597,0.00241655555885846,0.00166366112530134,0.000952663974239623,0.0013131064226251,0.00124323525763134,0.000665433265665722,0.00039850893823955,0.000393407217724059,0.0013173216087881,0.00319466624895871,0.00178049747931541,0.00380161124146971,0.00164090514080294,0.00148195149539112,0.000551605860773564,0.000170395541699176,0.000233125907183031,0.000276271578948399,0.000243872749712444,0.000194166190312671,0.000238080613974706,0.00112347241858247,0.000778800936246502
2.57433300264908e-05,4.92966738220386e-05,0.000160342188632973,4.41807291736347e-05,7.05078970161971e-05,2.67949118829501e-05,4.35357621780779e-05,6.10368162729229e-05,2.51241345577341e-05,0.000136863749135644,6.21447886186749e-05,0.000105207984726627,0.000112537724721901,0.000319138408069717,0.000510376602276254,0.000425173589215432,0.0003972981701182,0.000138136060760295,0.000101593643444417,4.64022411045279e-05,0.000171718230657583,1.96176538806007e-05,0.000250690909463493,5.45805922870566e-05,6.99803560904633e-05,0.000413129689226207,0.000137381737949539,0.000214983287058276,0.000977964203732918,0.00199955005169328,0.00059905384415447,0.000936416687563715,0.000977320169568009,0.00361986915305056,0.00326327865281294,0.00256686469953948,0.0025754326179433,0.00257338751354258,0.00195204047750548,0.00208056881403807,0.0025933501592121,0.00274656952304025,0.00308195134848636,0.0015091122847069,0.000623951010918291,0.000683773276492321,0.000932494566563747,0.00124968021689095,0.00131780134776709,0.00105877132705612,0.000565806196142805,0.00150418589538467,0.00188206245209346,0.00114724008704792,0.00155740291585417,0.00143000566705795,0.000726783096619398,0.000409880903279306,0.000265101507880522,9.93599355619414e-05,0.000259887819475273,0.000287175960615628,0.000133991190992921,0.000350277496738905,0.0002559705826625
8.16919096271628e-05,0.000228763155103049,0.000146688993732338,0.000179714253740125,0.00015661915236735,3.87907548479267e-05,2.26466824875599e-05,0.000139264581151946,6.16923673292607e-05,0.000317229637348396,0.000150776284949995,3.42226044430419e-05,6.98656169019332e-05,0.00020254013450016,0.000160056846496969,0.000409221678915646,0.000268397343159714,0.000116346381442321,6.07282008238211e-05,4.47135158405665e-05,8.60403766931487e-05,5.46563118565852e-05,0.000138948798727543,0.000100340361180591,6.68290807287386e-05,0.000334505188841219,4.6110384521565e-05,0.00020795067544372,0.000242635265619572,0.00200463071915962,0.00267031834296085,0.00145756795440561,0.00155301221851675,0.00218179693175673,0.00136362813823248,0.00282470259245108,0.00190395181808353,0.00431851210948275,0.0024235410447182,0.000881373231000728,0.00183248315444561,0.00467790152416262,0.00223703371973104,0.00128595250102593,0.00124127336851006,0.00152879907202508,0.00118826636191479,0.00084171052137742,0.00134924194501958,0.000637315642501119,0.000571656573186599,0.000701902330079174,0.00225907543430897,0.000982541498544079,0.000751018566608411,0.000624584737625011,0.000340998318292854,0.000169790427434196,0.000200970411829319,5.8246235977898e-05,9.03092343422347e-05,6.72601740891632e-05,0.000360800844032806,0.000437450391195492,0.000217946448116942
0.000106975814694106,0.000113997495576419,0.000194349506922037,0.000137044538125048,9.1661456682639e-05,4.55312203267403e-05,0.000115966806778853,0.000145113531248057,0.000107718652934954,0.000173119521184556,0.000172029001475541,7.18665386877721e-05,7.10918175925516e-05,5.34900484458122e-05,8.88154955994715e-05,9.56995010058615e-05,0.000357058417100877,9.40073825214355e-05,0.00036859635345448,0.000103322702453899,0.000179234985651045,0.000126297539944006,9.06943958307475e-05,0.000106521604740698,5.65998037970269e-05,0.000903752242821712,0.000570674237692173,4.02198774662819e-05,0.000361755839919044,0.000450225883507242,0.00175218233832092,0.001696467266669,0.00192889475702877,0.00124491399302246,0.000966728368450501,0.00246149004351961,0.00336600250357566,0.00353880591816566,0.00334922060835355,0.00133663686823529,0.00325007906591315,0.00376345714507406,0.00227980040108161,0.00189329385954092,0.00147284597634896,0.000727506205471204,0.00137372446395571,0.00109801565971566,0.000510031138185491,0.00176480110717468,0.00127652970494226,0.00100666722445723,0.00202466617296925,0.00207468320903053,0.00135135555952827,0.00107170432036847,0.000257477086998283,0.000299284237661682,0.000243295818478757,0.000487665212438197,0.000110974007564582,0.000205631221647636,0.000796395844679994,0.000512761355106706,0.000314667317415577
0.000210514272764625,0.000436925984455594,0.000369329138375047,0.000601048433742723,0.000147470419623848,8.94419825527862e-05,0.000140553737402479,0.000101498442724423,9.25669769877114e-05,0.000175892861726932,5.47375114123221e-05,0.000227470658864633,0.000349388524913359,0.000109147917204489,0.000146988447267029,0.000504570653697406,0.000705904869472413,0.000220968375188652,0.000323530557699493,0.000170022661449176,0.00045279233835229,0.000163216490077098,9.94563724963253e-05,0.00073385050324022,0.000225937947654098,0.000682829189849187,0.000218446870871061,0.000100824486455377,0.00066461370223103,0.00150686156578676,0.00431396320242065,0.00388027592476412,0.00326500590091907,0.0054626233749733,0.00610292154845567,0.00485759099694521,0.00623626643860365,0.00272315865615705,0.00700718522430241,0.0054481555866637,0.00474706566282969,0.006929158902309,0.00503218291932493,0.00427498704132489,0.00240539279304708,0.00245032171905662,0.00496963889433708,0.0013312527196886,0.0019192950712685,0.000985223149704011,0.00270537545922924,0.000635823863698994,0.00132981406745606,0.00298935303518147,0.00170001205963197,0.00087500039153021,0.0014995585096831,0.000554306086028629,0.000255561255834606,0.000175612878028504,0.000493620852831005,0.000531964154116611,0.000407137329681433,0.000842366337313202,0.00025347045433244
