0.00060979767358335,0.000491975520369291,0.000646397261615764,0.000286447273302906,0.000681626627485614,0.00123212792183309,0.000701814150889263,0.00120295644020927,0.00139876550855469,0.00338542800630292,0.00330338806722968,0.00391961067061543,0.00186939497879718,0.00122969445086364,0.00173204283490432,0.00154691834292512,0.000932818168262262,0.000942595652575999,0.000608037813170565,0.00108094221319652,0.000748398734219084,0.000536469950857068,0.000671259556787056,0.000628621579549878,0.00057345629264167,0.000674443107053452,0.000881376524533121,0.00128196691301393,0.00155458546245246,0.00282890543100875,0.00266583691312553,0.00268670229523115,0.00408331443647287,0.00127074418986405,0.00142580287022521,0.00122573423351364,0.00100651288381287,0.0010657648634298,0.00113352062819381,0.00131832319574777,0.00224111465853567,0.00325458287869701,0.0022929354876536,0.00189285648662239,0.00126567752950654,0.00112034708925524,0.00137861926021436,0.00112190477722872,0.00145859331704768,0.00127250792649124,0.000862347099791563,0.000506549003622216,0.000575240215678554,0.000662458422391127,0.000794188455593427,0.000545104447055052,0.000732365702966904,0.00100621493071198,0.000694071917843772,0.000961946708959358,0.000792431509866082,0.000714971882269829,0.000930507455962912,0.00068476410299452,0.000827810574392104,0.00100379474691296,0.000870188762006686,0.000720324352153965,0.000520695381924581,0.000738393110431076,0.000919788705600857,0.000518607957562723,0.00074764241949209,0.000685125354823878,0.000601850420906415,0.000577234489864201
0.000592349235020874,0.000587326498653305,0.00041210296861774,0.000454522307868678,0.000480523011456595,0.000434095028577311,0.000663227342769911,0.00101793375579407,0.000962226380639994,0.0016231889980383,0.00177120786466862,0.00207230515407975,0.000991629568310924,0.00120671772847944,0.00120634074175369,0.00101215672241087,0.000619539840830754,0.000891366937544442,0.000450255253817272,0.00139479727973819,0.000835047753527859,0.000673491116678123,0.000421385853072661,0.000765999693359607,0.000403567118880506,0.000650410009988168,0.000856509748641185,0.0014816319401898,0.000931872933832084,0.00138062862713756,0.00145556732458354,0.00143647566100856,0.00185495594642761,0.000793544610558961,0.000904049791212445,0.000773119211075333,0.000662945195557601,0.000683016368489861,0.00183635487643642,0.00236017067630867,0.00220890280051051,0.00218089319560439,0.00139518057099287,0.00170827471623102,0.00116468906019281,0.00104433722573753,0.00104323012455742,0.000778056254902288,0.0014647752795403,0.00201143526589394,0.000680417103817701,0.000407713858599705,0.000726720838213765,0.000452950547080221,0.000640699610125499,0.000561857066590245,0.000808651746846232,0.000955691580839682,0.000456147855822648,0.000813523163561881,0.000830153137655788,0.000671285065899947,0.00048820584727655,0.000616464770158625,0.000457362421094406,0.000796717152166663,0.000973493420705308,0.000959470371991467,0.000893079159028018,0.000804273460109678,0.00112780801112489,0.00154237244785663,0.00277355147389272,0.00164228968439073,0.005047496696334,0.0013175510857355
0.000679129089927296,0.000550476097644748,0.00092210555570453,0.000926781371998801,0.000524001842465519,0.00054724709093363,0.000407733094782468,0.000548523401720661,0.000767454925259169,0.00132395728151477,0.00142173622815034,0.00157161892670137,0.000892509474414487,0.000851399940270404,0.00100605943830351,0.000633205056849454,0.000642341214320378,0.000575884688140118,0.000828328240778935,0.00271974117096092,0.00189554101877173,0.000733489645399218,0.000473905068277062,0.00056930012198095,0.000637145466487544,0.000645031434668719,0.000470490407323088,0.0010685508819273,0.0013243377886017,0.00122113187753522,0.00108378998421584,0.00110971728605648,0.00153064163002794,0.000953554514061701,0.000924334833648331,0.000789548520620604,0.000799437088494204,0.0012403584467812,0.00310230896251303,0.00282624626751357,0.00247051708412473,0.00233727441942116,0.0024095853653416,0.0020588346505726,0.00164415037536603,0.00120681540668469,0.00212227460994528,0.00195655770698632,0.00194819960380777,0.0030466046914352,0.00068502297557787,0.00126775315530807,0.00074391904001425,0.000779060640512187,0.000979196002103419,0.00060283663848763,0.00058308872350362,0.00124493830633839,0.000574424413266897,0.000820035733967292,0.000982392710991072,0.000597466169694766,0.000558243141715882,0.00056430897003747,0.000629078976540067,0.000864416832800313,0.000618384258601408,0.000944555755591279,0.000836375530196748,0.000671117019156442,0.000441343996513613,0.00106223706729821,0.000962198229342258,0.000761512060717463,0.00100910220158555,0.000799246880622778
0.000351803804740875,0.000316256011991185,0.000172441955771759,0.000457133956399654,0.000313891162774116,0.000378451688046876,0.000237324987266507,0.000343202793361818,0.000550718050157413,0.000402097963581369,0.000517062250050002,0.000247482998602415,0.00049375571138323,0.00050642520022072,0.000298555331120216,0.000390829363354502,0.000558774572249848,0.000655761295395732,0.000401418822616091,0.00184649391972703,0.00204664414317139,0.000354866682069015,0.00030294089945793,0.000179965971743236,0.000248478021761817,0.000367594205414031,0.000438375011929246,0.000624359981082286,0.00052605847120415,0.000251760301491408,0.000256190379643884,0.000295899189387443,0.000433735203754316,0.00049404700105986,0.000322266976219517,0.000443092718450072,0.000371286325439165,0.000615866351378982,0.00218985431840403,0.00226800088463311,0.000687423386528997,0.00119936593526475,0.000698009980285112,0.000871297865696134,0.000768095001296242,0.000480855752062393,0.000660089148695192,0.000522284343488057,0.000800644892297793,0.000981475246878167,0.000195856214497901,0.000570293237250366,0.000463713559923293,0.000360181480293101,0.000164304275613287,0.00037184854754806,0.000293049137801514,0.000448883326398,0.000398851972383902,0.000407479950119892,0.000512569804715191,0.00071489688243763,0.000514453485730093,0.000338534065219987,0.00048961077082285,0.000467978618393816,0.000371987153209615,0.000430602802000102,0.000593209234334413,0.00065009285609311,0.000400738850862921,0.000751427972836673,0.000848551091983113,0.00106678061486654,0.000768950485708421,0.000688796370118668
0.0020676006538863,0.0150942719056998,0.0206190166659068,0.00737282875172728,0.0132671202434463,0.0123958668097586,0.012143206677586,0.0203761304668123,0.0146869243457511,0.0179931247103184,0.00793812571167771,0.0218995254252683,0.0152468034576222,0.0171757392655752,0.0302448657087366,0.0120531049315815,0.0166278163751991,0.0120779665711579,0.00689929182336489,0.0228260699669642,0.02620756700273,0.00747996342247224,0.0155886032006128,0.0103405554088312,0.0198318065398891,0.0174311781380418,0.0145638531179486,0.0288164400885915,0.0395422098756256,0.042394886544071,0.0437449335628446,0.0144459670651446,0.0248106047042926,0.0164663269736792,0.0349842273392932,0.0313012920511398,0.0150605044273842,0.0130968182257157,0.0147872312115048,0.032068240236271,0.0243741591718837,0.0295383082785821,0.0139211795883419,0.0183087606022934,0.0168319908221024,0.0218893670949899,0.0264316386234594,0.00765621911826345,0.0233745958458107,0.0116581779341146,0.0338472560407189,0.0157691270151288,0.0388165951847172,0.0219055654210372,0.0175657974471917,0.017392530146806,0.0168369116424956,0.0383074592103209,0.00694807741650299,0.0186087428243905,0.0135150774452918,0.0122307263391047,0.0167289803304523,0.00993439790894528,0.0112117575042796,0.0115718914528226,0.0107591545021884,0.0179912163967066,0.0175543620453041,0.0227816088032801,0.0231958949219966,0.0132822735426855,0.019461472993611,0.0115734181817312,0.0197360006301952,0.00813567034770218
0.00249352285931793,0.00270889651007529,0.000789900014310979,0.00322552340077185,0.000998106538474575,0.0025650456031669,0.00432905495344183,0.00539656445676088,0.00667959084596286,0.0235461970650303,0.0354633858302103,0.0790025074639825,0.0497197750857329,0.0729168062482355,0.0769577882928049,0.0332379557494928,0.0332059297188266,0.0249565217591417,0.00311234429163332,0.023283607559023,0.00867621046141502,0.00810683553124332,0.00187401880049274,0.00821082482884906,0.0101922910221104,0.0165937788603255,0.0287590804573648,0.0489492359788238,0.0781727298636179,0.0828936701762466,0.123599693689819,0.100458978917518,0.149126335068231,0.136009386948372,0.0989159121588901,0.130787333901277,0.0735099605137504,0.0340008984740071,0.0706193724042679,0.0721156901098084,0.0820654904444344,0.064085603365801,0.121822669583208,0.0601065608922116,0.0309322810147253,0.0424364759088232,0.0330161828508379,0.0636085981144107,0.0668445930215097,0.0841126167956437,0.0675748146048436,0.0404347953856027,0.0309033947486082,0.0475073669271218,0.0574309535548355,0.0394009497017691,0.0403255196932028,0.0210365756452832,0.0348413459650875,0.0273816137400568,0.0300060917322621,0.0245624037711876,0.00578440106047616,0.00551141268960879,0.00296221104478268,0.00619159214958966,0.00302186125786159,0.0180526911408796,0.0181689739740074,0.0266775716541546,0.0462278329171354,0.0199279735828823,0.0169718835755285,0.0249641995128116,0.0387500230130349,0.0430966151653682
0.00195227737773462,0.00212391416529998,0.00209108206558774,0.00334243070800352,0.000524113191370115,0.000703068764754898,0.0021527376754738,0.0113877720853574,0.00749380298760683,0.025927767635219,0.0241205937598055,0.0690036674276138,0.11429820320207,0.227846608644036,0.484667002661704,0.315232180224858,0.370761961023042,0.0764892060257359,0.0654627763831893,0.0277303213481497,0.0948670649101554,0.108963126103525,0.0365014632744839,0.0642085458937755,0.0204208445739173,0.137725880653939,0.180739104107754,0.466152393999007,0.765537782579674,0.733976933576341,0.393359074062204,0.578432330336513,0.220947245733708,0.397487842501443,0.256465460381567,0.207496979173706,0.0857270820736568,0.103396687048864,0.08558850469901,0.0982391465001398,0.099024646986403,0.112973100096192,0.0522941320892886,0.0602666198891695,0.0521851887358102,0.0660901030561118,0.0389568997069985,0.0550119041509676,0.0792414218802898,0.0724071000160558,0.0522919748336886,0.057674310522386,0.0863433905584763,0.0653479784614699,0.0558743380621371,0.0393641028413506,0.0203425568482342,0.0396893060776796,0.0349681545947094,0.0201187717589151,0.0160110407689128,0.00873954208832518,0.00688674543554676,0.00357171554608396,0.00228072106313098,0.00378186573664611,0.00305382549369459,0.0156551603501381,0.0137365650830275,0.0198838571136552,0.0233310314419885,0.0261192003758749,0.017975087104381,0.0366338673669026,0.0249975233604732,0.0156616847399495
0.00166262994848388,0.000928540519328917,0.000910691579277211,0.00178461531277544,0.000686370365688367,0.00133945139698264,0.00182984966163591,0.00195770661804545,0.00350005503574472,0.0122214748561956,0.025799400744264,0.0250374026304568,0.0408284994139498,0.0561728030331637,0.0893891170435684,0.137489856183258,0.229497211733276,0.405035286184033,0.179576204749776,0.148001105939161,0.147642982849091,0.231058499855617,0.104578005295728,0.129305439726051,0.272338633432577,0.375612977530695,0.302472523092017,0.847590260931916,0.57144670688381,0.406312357592976,0.247346602630227,0.389720004989822,0.0741708792220785,0.231816375070876,0.418714916613485,0.292403702815115,0.114758299517394,0.178028950988848,0.0959514177770609,0.120648499251709,0.102262362940819,0.231845148960803,0.215814017379042,0.0778181436435894,0.16730476358523,0.132376350738349,0.0858761959600807,0.0409741812983473,0.0664364614751765,0.070884906311087,0.0553715368579847,0.0223300220909259,0.0338711162456514,0.0362827033938178,0.0167693719575927,0.0291966983507883,0.0202977292079243,0.010002342637751,0.0144591228265033,0.00993880132922462,0.00486479327191371,0.00258746939046849,0.00416517063780847,0.00120563063584074,0.00240893503179632,0.000362916741446325,0.00413672651743745,0.00711733620375711,0.0088841235479719,0.0168885146534493,0.0270647353396888,0.0137008420686064,0.0283584446724934,0.0132281424534449,0.0116078614178149,0.0194399876658115
0.0011070447273634,0.000690556056259965,0.00027900689556002,0.000507913600349653,0.00128173699411713,0.00172778609133885,0.00120249416228152,0.0308376636271688,0.0250162547471027,0.0991326743249553,0.0540323010086914,0.121355071503276,0.342692317587471,0.152222852377727,0.1498953315562,0.161210868941586,0.0457003421393618,0.111354590197965,0.108049881797384,0.0863656625814767,0.0426135826842917,0.0914139019484789,0.0278752461356907,0.0462382964432368,0.0449191761521137,0.0245625243291295,0.0383797707974696,0.080117352747982,0.0425229071972135,0.092287648537738,0.354370189520985,0.725357178743608,0.698687716569697,0.504392820666116,0.325206997057211,0.257230972796426,0.366218614152396,0.277774228719419,0.132415464634738,0.155554438128246,0.25469385811041,0.234501375690735,0.147518433821287,0.113288724854508,0.0532577259468511,0.0993071447673696,0.101188392084508,0.0213139503791393,0.073189541583278,0.0587003370042618,0.130345051577258,0.0394516816407989,0.0443413942022468,0.0381270228187098,0.101531283648392,0.0956518428154504,0.0562984439006314,0.0627848111948638,0.050771557879746,0.0336223826159658,0.011098326668348,0.00627601034403368,0.0052882309746012,0.00719419897465927,0.00242762382093264,0.0054408105859074,0.0061455238061592,0.0958239529981907,0.0918270607646251,0.111534576884854,0.0180489663760633,0.0565655501513794,0.0851473710531521,0.0561164033166494,0.0412635374373565,0.0358290219632931
0.000645725871173284,0.000644909340763156,0.000489849420184372,0.00063535108376302,0.00184461418108158,0.00518087129563761,0.0194643465197309,0.111003408443065,0.0965351422692209,0.218628814814255,0.287835234694219,0.139390525316592,0.135410065860979,0.558196814462342,0.344798575544738,0.395450018872348,0.163641562480872,0.0812740244134359,0.0563511834354263,0.118296418410591,0.106437354343793,0.0544188073224164,0.0256441835030536,0.0357179915445086,0.0267168255137037,0.0148582869090707,0.0158882287678835,0.0437201241901226,0.155807220296419,0.180761804122188,0.402156092804658,0.101907128741072,0.264033643257717,0.0584633906807019,0.0336084500265774,0.11017402222122,0.0626458248631389,0.0341268848425817,0.0498570031975222,0.0502211957258617,0.323799519683797,0.125180169907912,0.331714272347798,0.3277544856913,0.189441232550072,0.119069705526005,0.0822406736965456,0.186990019112656,0.233640338356895,0.21414345335916,0.316950561696805,0.310925436205059,0.121713787324796,0.280553640865755,0.462943066283334,0.119249209939755,0.0803113980700867,0.0876655621101314,0.0348635969896293,0.0587281614126589,0.0406066245212466,0.0187479143395193,0.01440975481492,0.0121683182404662,0.0225110878735526,0.0194090617952691,0.0291718326880781,0.292709643472972,0.409587951635249,0.492648892790412,0.310334910371145,0.261868586470267,0.158079055702626,0.134194938677931,0.193022409791022,0.265940779151272
0.000704537451212192,0.000188858124253226,0.000438759791709286,0.000844238686300566,0.00290591426844987,0.00951802867702169,0.0162350686605746,0.107059312670355,0.101905781195438,0.432265714837767,0.51152348733652,0.705933090429484,0.445765938043533,0.477508512048454,0.218010179105728,0.285714222482701,0.108316753698835,0.136297287557453,0.0499131750839939,0.109895112668782,0.0353641624709693,0.0325669499073569,0.00827201640628857,0.039333428467762,0.0510138438769716,0.00664352775763281,0.0148548865292312,0.0354659834152914,0.0321197485977569,0.0319137515340571,0.046680577259316,0.0285655870900322,0.0453831472697983,0.0567319358014138,0.0459427804867888,0.0350586394349028,0.0108481961827323,0.0121784021348262,0.0172428136736703,0.022215584802239,0.0787323550035799,0.135162173946049,0.232395411312959,0.810095736851235,0.276775408962098,0.21766467737673,0.287988724278336,0.391995345397171,0.320656951823271,0.0909369017573132,0.219150250445059,0.47765440594967,0.247065744246966,0.152534520492694,0.457858693078322,0.28296707182586,0.192822050838759,0.140068876914481,0.0763403895545233,0.0582511724564032,0.0424240167683908,0.0141031646338382,0.00809059998029165,0.0187117178322358,0.0189823229165375,0.0183412073507,0.0324350693413015,0.138261022425753,0.132098278573321,0.367843067704486,0.242284223003815,0.248109677531329,0.34631455865683,0.226828351771015,0.277055881748077,0.21135066154689
