0.00425858098485389,0.00390620595759408,0.00279318979925968,0.00519930086659208,0.00480535466815461,0.00233484027692264,0.00190946385922707,0.0249068608461854,0.037141815276012,0.0488300740258161,0.0243883422097279,0.0104343100340675,0.0121116480072364,0.00980709935452661,0.00517128521812935,0.00746322517742731,0.00893565066665994,0.0406460784241265,0.00780053125392065,0.00248766327666009,0.00964025115192345,0.0037200088082056,0.00496424680133996,0.00446114580572063,0.0197160440943422,0.0607017511886756,0.0648317585746183,0.0830420090399427,0.101100161158561,0.152853841465418,0.181873035714384,0.238618370290766,0.174126183670801,0.0600201253686304,0.207561301116922,0.0150035400472252,0.0227678093165487,0.00394024416099666,0.0345051278313369,0.014131635305889,0.00902572482405778,0.025175399110748,0.121891444741271,0.00010713704946596
3.86844245590361e-05,0.000196178015346466,0.000119745221734066,0.000133609534387509,0.000322786029266124,0.000307430010152534,0.00384918543796111,0.0739699323962907,0.0806208792373825,0.0987724539206281,0.0635919271121581,0.0177287867295023,0.048707957974957,0.0388131228384904,0.0268681084297402,0.0224668331907076,0.0179136031670342,0.0527917338217458,0.00611281400789312,0.00366427560237319,0.00451383683169166,0.00250906088407898,0.00694942391619935,0.00270547736411257,0.0499588932789719,0.142760520124599,0.0206187023654306,0.0467056680648351,0.135975204298168,0.0739405733213736,0.123577870872541,0.147686174471489,0.1854085733832,0.06471071890675,0.0789546106273526,0.0482183269897746,0.0409508910587782,0.0414786047898149,0.025381100393346,0.0445062906233568,0.0714292422497093,0.0677904432607715,0.0309564067971732,2.15274348638863e-05
0.00015883831379575,0.000251964429297734,0.000265845411822507,8.73979829315625e-05,0.000146400120345282,7.5667427557802e-05,0.00526986131316619,0.0440276104131214,0.0220833432412905,0.0530886140073763,0.0799097671631087,0.0498313148726964,0.0671478469103981,0.219544298054834,0.127999638196922,0.0710617666683166,0.0254178264191716,0.0541468188585493,0.0156584939265856,0.011564223470342,0.00432469294515059,0.00448725648732977,0.00168021504974162,0.00113159411151688,0.0300699381505819,0.195158076355359,0.0634410793169824,0.0455686188212454,0.137713364270757,0.0183726002947702,0.0226572110493254,0.0311449238413187,0.0450685057106601,0.0921826722884354,0.0657154489345844,0.019343658773578,0.028815769289214,0.0475166809869007,0.0480758513843878,0.0973987614509596,0.0413207201307234,0.0866182051196598,0.130541606106755,0.000100825178808429
0.000155383824084975,0.000123215861950408,0.000171714989073879,0.000166319522998384,0.000128115712795071,0.000283326679430337,0.0055511014311932,0.0929978299999309,0.187166233738336,0.172330452040344,0.0505820608821909,0.0170847185267787,0.00791114588371584,0.0285227406615707,0.0176907677152845,0.0608369407486848,0.0605736967114681,0.00514585155173435,0.00742667442988565,0.0060354169524271,0.00683721532962325,0.00695479948197258,0.0042257467730406,0.00154626806965189,0.0344015444863539,0.0685664007524995,0.0970904412979097,0.0549168686560746,0.0590351524283648,0.103913739254089,0.154178231834116,0.221920363365394,0.121633692227128,0.0515082738421172,0.0405581271533493,0.0220389490990986,0.062554718316674,0.0215697347092117,0.0454285108036875,0.0184140790462528,0.0670138565612561,0.0662135753285861,0.0571128024497544,3.93868615220868e-05
4.36216004079367e-05,0.00016486541567767,0.000201683043258676,0.000145653857044504,0.0002291121872544,0.000514471237257971,0.0198590100038631,0.0858852223223128,0.130806604709681,0.0436144821299028,0.0218191178228869,0.0166781495412036,0.0373625414856349,0.0431333097655376,0.0118273006857643,0.0231520263854916,0.020093969181358,0.00594847108153134,0.00230227326592471,0.00664777992223803,0.00666560022539803,0.00337971128923655,0.00241435689446616,0.00404053216821328,0.0365818418951784,0.0623692704068082,0.0387606451327404,0.0398871504724848,0.126794059837666,0.082415681163283,0.0975762004772285,0.0983955376575921,0.0791956067444944,0.120753954780546,0.0519330498777463,0.0399783758790196,0.0443615726071223,0.0481884949670638,0.0387624283612118,0.0700968763357369,0.0258700473023764,0.0204657995932739,0.0399611232354449,1.61390836488054e-06
0.000192773541685131,0.000483398476135135,0.000296138127944168,0.000477223328176016,0.000151384859985427,0.000654529698896479,0.0254450820801439,0.0759681653150413,0.147591950814992,0.0613223995689499,0.0483965902162568,0.0405120550567108,0.0243753777063853,0.0356934153746757,0.0543807558370777,0.0225529226237404,0.0100973273421072,0.00640083181746641,0.00413121099972109,0.00470800386019185,0.0102013979716896,0.016552899525144,0.00868557941206091,0.00565907314978832,0.0145214008076585,0.0555166403410041,0.0498707339520421,0.0570347078111314,0.0503685899315329,0.0446732464898189,0.0436775046450477,0.0176363956274986,0.0439584439763824,0.110018955834821,0.0315237923886389,0.0219778356748509,0.0335081381000443,0.0129905890787029,0.0404984794492803,0.0633644437731427,0.0236800818117168,0.0248439884390578,0.0275660937915059,5.47545398862375e-06
0.000493177971826128,0.00106833526223082,0.00032335577990201,0.000246693827533,0.000701015111980865,0.00135005949239606,0.0199729001793888,0.0306128342868048,0.0102439418834244,0.0143360241284164,0.0322971035045993,0.0740964746366574,0.0261857948232885,0.028355410735628,0.0516366176683832,0.0131630375314515,0.00885818283678377,0.0244173324544337,0.0142594193602955,0.00473004604744595,0.0186642924950624,0.0163700067941274,0.00902462429792917,0.0106270507116225,0.0460138284612113,0.0508466105297655,0.0336674757573156,0.0699475992202592,0.0629972187161809,0.194357041951397,0.184173983618117,0.192395180535051,0.0834937538335306,0.124965684427844,0.097349322149624,0.0833783547941623,0.0589996717736369,0.0422630285192871,0.114301366092542,0.0280926125175217,0.139771728535481,0.0273799998793035,0.0529625481983614,1.47621583210419e-05
0.000124366039759089,0.000356176587683545,0.000508113802788182,0.000569856407065529,0.000308430713335236,0.000360258916363512,0.0235014947889483,0.0396636799308149,0.0141810704528924,0.0132895902291629,0.0540832136597677,0.0378062127829898,0.0343913511531939,0.026287636890593,0.014677381962658,0.0299236417328531,0.0248651657657291,0.0068759216104985,0.00432447007875215,0.00424089969716519,0.0209431889526186,0.0129796006497867,0.0250502384812955,0.0406272170060386,0.111664196468898,0.217395907276787,0.123630729242443,0.087578372708208,0.182286303899281,0.108382661665067,0.258812070613341,0.198698787706068,0.329327424018852,0.169848548633027,0.107119620528438,0.167556100893427,0.171375030352213,0.10231715324748,0.098146896236101,0.134006902307634,0.208134832308396,0.086213583279096,0.0685445849233648,4.72758129687974e-05
0.00136780731607574,0.000887136518222662,0.000681308911366493,0.000862633189352066,0.00158573270753612,0.000600640212154962,0.012702948961014,0.0133432972457237,0.0028061818019982,0.0153916600416947,0.0150448422135978,0.0120549727135819,0.0191223233664515,0.00818559805937918,0.011890214058068,0.0186961388568387,0.0153779288769292,0.00360362276246555,0.00153225216767028,0.00175768377421045,0.00280301672056126,0.00943553740850042,0.0145464500961947,0.0179557015840437,0.0838613929060497,0.0939296523857737,0.0771776954394991,0.164463180522218,0.0810308909962911,0.0317418992764375,0.0668927627174011,0.131186798553209,0.106776628790216,0.0939833538031812,0.118363188400491,0.0468314507621777,0.0490267860892419,0.0768240314179122,0.0366616587321847,0.14778339684488,0.025491893828944,0.0840257337719351,0.0565541583885652,3.06048824236173e-05
0.00122791027723989,0.000309402945663463,0.000406384867485765,0.000907648950317237,0.000912598202091032,0.000670760297247445,0.0139622515353572,0.0140510999338351,0.012586945095433,0.00578188312163733,0.0185147104868274,0.00798531532553973,0.0104498715945108,0.0054580897563719,0.00505286866665758,0.00744827889198144,0.00292139438643049,0.00225612437831883,0.00165397491859482,0.00170658937348123,0.00344039802979607,0.00194636060688329,0.00404063020136779,0.00777292261689885,0.0202136287963867,0.048326007654682,0.0258474116217822,0.0283422712208877,0.0928900706113951,0.0670355741962109,0.0953428055266836,0.0828631917798698,0.106028442694316,0.123630028877677,0.112703942768982,0.0281378330662324,0.0481311357841412,0.0162423371963609,0.0480795618975082,0.090617164394209,0.0642694764238871,0.0284524311525433,0.0498580086030883,1.298498146431e-06
0.000671578444156465,0.000460699711830048,0.000360574666210052,0.000374929530780278,0.000283185832616897,0.000469998855543529,0.00957093520004293,0.00553660814683232,0.00262310786651627,0.00444910225900972,0.00552901894043489,0.00381868307393888,0.00328409902918225,0.00664772762036634,0.00457080145522369,0.00249151363073514,0.000941437041564504,0.00149019228197862,0.000545379592716251,0.00139859090683057,0.00120911866477586,0.001190640775193,0.00175181044505879,0.00217731925857291,0.010886405332496,0.0308863648364194,0.051496630357952,0.0221039931249274,0.0532685694197544,0.0557481781273213,0.0824127123480021,0.098441104812318,0.0169501097823487,0.115675081553951,0.0418411613082956,0.0462743681104299,0.0410907180430603,0.0445334888442776,0.0250073641887898,0.0571783412653891,0.0410313463364453,0.0131820542109154,0.0109730370754685,6.03327250731072e-06
0.00088664409386521,0.000498115831776414,0.000999200285446346,0.000171046297549259,0.000378638649925655,0.000381124603131156,0.00322010302591504,0.000783228641543013,0.000561647948428011,0.000932966247854184,0.00862220077355288,0.00252140906385915,0.00438468530605915,0.00286921048502418,0.00449982820569701,0.00104229257788082,0.00071436268941239,0.000371487487690345,0.000406989554641212,0.00050479953388613,0.00197534169073897,0.00480359236551938,0.00450423919170298,0.00144942121618947,0.00495151395482942,0.00449218639602135,0.00850915082217807,0.00142438883129011,0.0209685596944974,0.0273953333929891,0.020206563077925,0.0142210913242717,0.0376694248148957,0.0268372111385575,0.00348275847703911,0.0079898820037354,0.00481482095217276,0.00927439631885156,0.00654117179567585,0.013110642308343,0.00598850027628893,0.00990712738275436,0.0096680453936246,2.94129989098832e-06
0.000191591238981871,0.000134105888925786,0.000109127129517456,0.000122922189744811,0.000252164750700949,7.89911442054057e-05,0.00305981877482081,0.000532507058428067,0.000761366816428289,0.000734839125510052,0.00397997520768038,0.00204861518022645,0.00181113803614643,0.00281729264179567,0.00141913983010017,0.00126760484239401,0.00149133081299663,0.000258210032922484,0.000158739022502558,0.000133269214932585,0.00409184173202942,0.00407950534477159,0.00414231942698754,0.00361198799731455,0.00395132133523889,0.00274227353047932,0.00224577553064939,0.00211868260933137,0.00325443114952827,0.0110320488387582,0.00378457729695525,0.0104288690260064,0.0108438807954523,0.0162360176848296,0.0101979727132675,0.003653316439286,0.00204057619226509,0.00201231029685528,0.00115317112486255,0.00526164587499017,0.00203126411153024,0.0036919451464989,0.00523328559159317,2.89343267236021e-06
8.61705061029167e-05,0.000169187706956274,9.2067734296705e-05,0.00017089954585374,0.000357258649647409,0.00013747815921415,0.000348131209528024,0.000304800882513613,7.42030996488389e-05,7.6754053255213e-05,0.000459201307295893,0.000183287930138718,0.000220453634058705,0.000284852760996957,0.000143929765561959,9.73966785067366e-05,0.000157494577774724,5.50974666795778e-05,7.86621027623053e-05,0.000229144747893586,0.000922084362263268,0.00204143333609783,0.00254282381892655,0.000535204231128024,0.000706505757893593,0.000324315083995978,0.000185292913376453,0.000391178405556465,0.000457165985734745,0.00182297454948248,0.0011009954511832,0.00158452058743384,0.00107772013798029,0.00192078415135342,0.00053753299476458,0.000502805782000683,0.000218774217849791,0.000393193516404677,0.000241963368681674,0.000816090013140741,0.000277453486818565,0.00031739510392006,0.000682963108484386,9.67675388069844e-08
0.000102178054797431,9.03290982657565e-05,0.000146974538673147,8.54256080189116e-05,0.000100806639774076,7.70825998314679e-05,3.43625385160905e-05,9.79833337229611e-05,0.000144864463409646,9.65895869043889e-05,0.000178010965027562,0.000168933359107599,0.000214645136619378,6.36074323701133e-05,6.1953712642602e-05,5.16817475655751e-05,8.07520819865607e-05,0.000257747086606657,0.000200065195936164,0.00035970910713121,0.000330049388745784,0.000228820653720378,0.000388425177593912,0.000565175861635653,0.000336904525991996,0.000733733893986463,0.000828111600723577,0.00034021330739747,0.00067433137899738,0.00158385291385558,0.00144038181202285,0.0016110760088692,0.00155013303836087,0.00129337361254404,0.000895610302466509,0.000412842899392994,0.000261527090006661,0.000250957743959788,0.000319573049725857,0.000474000312508967,0.00011489705768088,0.000131417686537596,0.000249774707534552,1.81191204508444e-09
0.00354523793754632,0.00576411440212296,0.00214267917101797,0.00610681997579022,0.00623561986767339,0.00531060523964806,0.00612126616217797,0.0272468476373203,0.0366852580358644,0.0581321174915671,0.0451837080854745,0.0189557712194735,0.0278022564952604,0.00860402262159089,0.00791638641503853,0.00668176891022962,0.013931562279292,0.0684237707702081,0.0233617073599135,0.00332878192221706,0.0179466029274615,0.00731187983830991,0.00667434640827404,0.00938509342773926,0.0111836735103457,0.105792093277997,0.187327784662099,0.184539330215149,0.347532901343925,0.371251797313288,0.301791719143345,0.341405308301357,0.236843681976958,0.143803645686721,0.257442800760211,0.04399549049622,0.036356994354393,0.010626765289011,0.0390333605288619,0.0294672345594759,0.0309337580179446,0.068970413478112,0.148337129510782,0.000123207606885854
4.65886334289687e-05,0.000119036965985657,0.000138912885319006,6.9401600304878e-05,0.000280664139328196,0.000363198428633342,0.0099923310508902,0.0684294583069367,0.0858648044733589,0.124822545993549,0.100988453946498,0.0403647044193285,0.0723544568648448,0.0225038521384466,0.0223410620213711,0.0199491849093793,0.0151422166350836,0.0502831122036794,0.00580500603914407,0.00141420916701034,0.00676603685518869,0.00248089836126096,0.00385676453170544,0.00217086662086983,0.0388593194910722,0.194811481896758,0.0193814055809794,0.0634302000163072,0.172400785153346,0.152409640213272,0.193316270049586,0.22518334878349,0.157013201338013,0.0398221860163085,0.0728794828559269,0.0464252491369835,0.0158787080273186,0.0160320276562321,0.0583143436868617,0.038471548967128,0.0674671255854369,0.0400733213745413,0.019953385563481,2.47565500934692e-05
0.000166572224352484,0.00027166296419472,0.000246683329270224,6.1025387668603e-05,0.000137228640453485,2.78462973923674e-05,0.00274236869870731,0.0353846788115535,0.0320327543955724,0.057771474425937,0.117569351124059,0.0942336817146284,0.170250621928636,0.193987161386843,0.219764070598239,0.102110665399352,0.0388746268922462,0.0237271041674061,0.00875579972767938,0.016246054418032,0.00739989626004322,0.00616665751064307,0.00177613444600942,0.000399192855623668,0.0156652972227778,0.0910263550878055,0.0169194361791091,0.026530786161006,0.0930842574318933,0.0132703078647595,0.0411821847868721,0.0232015683651582,0.0409342647695071,0.105844417349041,0.0252983968400158,0.0151859440411148,0.0159402701468396,0.0357622041874851,0.0376763515803423,0.0291605631104775,0.0365186583485178,0.0242653005133588,0.109272683254272,0.000115948955629693
