0.000589811710416153,0.000291274629669285,0.00097484566807599,0.000919704221241151,0.00021397844619855,0.00103324199873985,0.00121156332200329,0.00163762123281689,0.00281603977303003,0.0017068206457488,0.00510781894349053,0.00969807756635381,0.0154733300171461,0.0223610890666541,0.0275737436177199,0.0335942912906296,0.0286662282096025,0.0268385808292893,0.00750247529626546,0.0110944363014704,0.0184119992838674,0.0221918109520843,0.0297951858080476,0.0673675630175974,0.048673996930478,0.0265266978054171,0.0146219543671475,0.00794676813275341,0.0179426381012084,0.00344474267354108,0.00512116097501112,0.0026918484684185,0.00407287483651999,0.00491897391735209,0.00205310880944845,0.00504071756125403,0.00393601856077679,0.00116839721206001,0.00138715961706882,0.000747894633252928,0.000362303452077417,0.000429435361879763,0.000674343794366957,0.000425671939468232,0.000125575280201882,0.000177074488962225,0.000577811128696457,0.000439768842663163,0.000447096178579792,0.00060885988410998,0.000208364799760546,0.00155093168249391,0.000438828792228055
0.00158736699781671,0.000631768334945861,0.000808414367581448,0.000517090932931726,0.000712494145187324,0.000541012820256999,0.000422185976332706,0.000647865164550927,0.000872610731363469,0.000694275448420311,0.00356949605933321,0.00378376215659097,0.00395537992526126,0.0052146253114287,0.0242587039201685,0.0286874069255507,0.0337457478633473,0.0202176073896605,0.0164644497536416,0.0297043606416874,0.0519859365802476,0.0247598749934463,0.0135437332831839,0.0060167028746699,0.0170292752856185,0.0132836998821307,0.0285938732805489,0.00675371440360466,0.0183724024725943,0.00667006223015884,0.0072975927414473,0.0134845983265158,0.0034035096780944,0.00390186097821605,0.00120518839250319,0.000764112658092049,0.00124070178201991,0.00213423918483494,0.00223790188823847,0.00183979096706359,0.00100538351684234,0.000525048196571312,0.000591124814825607,0.000971045269052031,0.00172508831913626,0.000593969610772877,0.00061559605129035,0.00135617358752056,0.000865731251822893,0.00083443755401593,0.000721327084279797,0.000825848378635134,0.000207831518897709
0.00245296730565889,0.00105224465538747,0.000884797142928095,0.000787000695469425,0.00023800167812428,0.000356521480740117,0.00108481452635584,0.000653267169293036,0.00145120633437818,0.00088795093099699,0.000562829923836959,0.00321212405797747,0.00136941795840041,0.00234051135734784,0.00148563864192131,0.00605215842863423,0.00434848140180704,0.00427696809429562,0.0115052186290902,0.0110929995908238,0.0201828021956742,0.0118484453713527,0.0121412193334672,0.019648941365012,0.0143190385265461,0.00576022662433367,0.00921791647442038,0.00381953164612824,0.00526566852418369,0.00255789522902875,0.00256016576436438,0.00466446259571053,0.00259855550493033,0.00105674971803278,0.00137976322869755,0.00105426111696144,0.00104871323984779,0.00209895626724414,0.000466165838951275,0.000762776064090552,0.000788788908101158,0.000513894489445477,0.000709098630500201,0.000608016405262562,0.000663711690387726,0.00139686182963224,0.000748647631402729,0.000902885114281042,0.000200533532640058,0.000605911281907069,0.00105005168117362,0.000431169453289862,7.35441025126949e-05
0.00227299621347012,0.000921650087742929,0.00104991577350214,0.000433151225701152,0.000779366880971001,0.000295609278858104,0.0010794732559885,0.000372022823100939,0.0013860564102856,0.00142255759906836,0.000339407255124951,0.00139276493897253,0.0049233866308657,0.00622935733017042,0.00548501156772079,0.00361527578575714,0.00758839757476414,0.00651909109617926,0.00410870137387572,0.0144634402066783,0.00680854536973585,0.00613214614514019,0.00619790962713882,0.0108173149317747,0.00650115236272738,0.00199040578398532,0.00149278428214027,0.00424293526993071,0.00322265142875747,0.000721410467139366,0.00143780874028565,0.00321423906306486,0.00102457075878582,0.00266730749640533,0.00088113961597034,0.00202037067420228,0.000874726314327596,0.000439871033188849,0.00115899121923682,0.000683033911504823,0.000927142594275854,0.000548267703231958,0.000386053142152814,0.000398708418829259,0.00138606572787814,0.000816561570232156,0.00133889413157681,0.000608554403757269,0.000274140895409889,0.000784232581224551,0.000746753949230563,0.000622812351520131,0.000197559810014503
0.00116201903376573,0.00310312774879623,0.0045920777817831,0.00692723259964173,0.00306054066638325,0.0014019750740697,0.00118801855650813,0.000714127611636441,0.00104748389919669,0.000951462163441662,0.0028225915866934,0.00312384827630878,0.00551444189182257,0.00515955163438415,0.00360649344040587,0.0136379391296355,0.0194942277706457,0.0135637558838623,0.0246230127015144,0.0217915500471552,0.018298855153721,0.0309785397105759,0.00861949516653922,0.0183610062495774,0.00663636547297191,0.00959723502883592,0.00702072001518593,0.0108874914932648,0.00680999002249697,0.00684244695219009,0.0220879111818899,0.00523505357074706,0.0104071237129566,0.00285477859951681,0.0057535091174242,0.00451980780325055,0.0106322948039894,0.00287136977758234,0.00689552382128525,0.00257266173475959,0.00165679268714083,0.000941942280744832,0.00271355695880035,0.00254365609728418,0.00386874446052348,0.00197321527163012,0.00144911121905972,0.00204711178464884,0.000864832746468047,0.000590719929297629,0.00134163754399959,0.000905835493439362,0.00032896035348764
0.00532298327171975,0.00287960744966973,0.00622168535433125,0.00295132564910892,0.00325466409544539,0.0015059788181795,0.00120492279569353,0.00174845250478529,0.00213976112265682,0.00224145977815039,0.00209145210590296,0.00538939917358309,0.009215832324238,0.0201456858906356,0.00279645499384248,0.00538554395314244,0.00755900592523971,0.0239215979543453,0.0473665636239153,0.0352728323074167,0.049019919420459,0.0178575432811792,0.0499899208289291,0.00921635998181372,0.0283214115443698,0.0249429913729028,0.00625710953157086,0.00325359761926315,0.0109520700420583,0.0151580487204629,0.0210289896197003,0.0070719126635391,0.00593370363078352,0.0156775347636199,0.0071899457814556,0.0184888780991011,0.00918414182529237,0.00504916241609707,0.00290175108070562,0.00160065680459879,0.000978039883801844,0.00169228997274274,0.00480917187884902,0.00434528861328275,0.0012006505150189,0.00125743748379565,0.00215933627232579,0.00212040079162679,0.00135926185979466,0.00173002395792974,0.00202747872178334,0.000932439367963075,0.000120927972457236
0.0026022669953846,0.0021814030175173,0.00247086061439047,0.00250755424048115,0.00345880908985162,0.0019645595045938,0.00419432581472671,0.0186617220066542,0.0159365395116428,0.0155887476788993,0.0112298827135273,0.0073730328200903,0.0143142338067437,0.0379651461573005,0.0178684070823966,0.0403346062288499,0.112886518373915,0.0860056838723616,0.0981952682857632,0.0572667718165714,0.133059078952074,0.0670899041367289,0.0563642361106303,0.0381186146583682,0.0123685098993829,0.00785342623551803,0.012666445293713,0.00978718699955645,0.00283466045344885,0.0126199169661571,0.012640545995172,0.0194869053823717,0.00487741562640416,0.00295699139050687,0.00522040118975028,0.00841264615932341,0.00435553422736784,0.0132567724828402,0.0088056064204622,0.001545124347384,0.00199211532930485,0.00332766517315563,0.00190504933674951,0.00340020325397877,0.00237121937174022,0.00411254667009755,0.000617542010481724,0.00128440347141652,0.00182757034731472,0.0021200128262774,0.0010621104349359,0.00169115489051867,3.69361624770783e-05
0.00306686449014611,0.00651227825325986,0.00583183841769623,0.00515585264990181,0.00839597439720678,0.0112975431279318,0.0361647533035985,0.0679721665349669,0.0590551171754762,0.0921784747761041,0.106520715160049,0.0710209629682177,0.249044730157798,0.10287129343031,0.0990566448758803,0.18756530981379,0.131266699323288,0.0696430405973875,0.0889643817494487,0.0526067109702135,0.227544758108697,0.124504539256349,0.060225181153004,0.0626272904587209,0.0547874196044489,0.022616776974153,0.0292370264394975,0.0106623477730418,0.00558459628805754,0.00291532034475228,0.00259878280700277,0.00547768030932362,0.000803941936448702,0.00340487861522909,0.00551784497342972,0.000953539345348334,0.00307899594081868,0.00186343214581404,0.00279251372312017,0.00389448743750569,0.0052353630770928,0.000908456496051342,0.00254105626527536,0.00220599422604627,0.00305828850033463,0.00223487635473827,0.00233322000686025,0.00233751520596913,0.0014283893027076,0.00273874275873098,0.00215398081244489,0.00156953545416032,0.000103700730020588
0.0131822855297289,0.00985855658775217,0.00833456301005345,0.0231179405085798,0.0268695744844324,0.058427675624369,0.113217706901564,0.140538667872216,0.153658128883931,0.20951262042688,0.276617416772853,0.158913178129208,0.207871001156032,0.0570703952790374,0.0471830038687935,0.335960772921118,0.0618407281129856,0.145319400967325,0.219324543925514,0.117156891923607,0.214852573132641,0.126811053948856,0.163987515574548,0.0319624213004627,0.0977583143697979,0.134636911006591,0.0740024820926215,0.0370377150682339,0.0424003009585597,0.0459569424769985,0.0129643368284116,0.0345504749599331,0.0197661700473743,0.0199839897303949,0.0228455099696469,0.0269792391564501,0.0121993040168617,0.0196649491172145,0.0178281021774172,0.010027320417036,0.00251377015034074,0.00755574319226857,0.00294080384837241,0.0074454979624424,0.00320133722502703,0.00432917844198447,0.00621801666055103,0.00572957317529296,0.00324730420107092,0.0011680560054766,0.00148009019917581,0.00348343043769939,0.000189887469869466
0.0170321708698032,0.0249668175416108,0.0112677150805834,0.0277417863079274,0.0460412965906256,0.0630689809955331,0.174174046814974,0.251727732083842,0.227412365078953,0.35421220234825,0.459887212817552,0.172694372097101,0.249590681851265,0.178682274616867,0.0888511329172257,0.315114391755296,0.249074883068734,0.145397821394267,0.307120207298454,0.114977466060221,0.327458407022243,0.186689396488334,0.0961209637782569,0.0654681462164269,0.140556003601188,0.0812713291425359,0.0946807125049477,0.0767557168364262,0.0495693025943389,0.0761453072713864,0.0556933631483536,0.0112433203265,0.0249243619955339,0.0230934855741111,0.0543094419436498,0.0338979357112336,0.037535159689408,0.00509745715786702,0.0127930219978892,0.0242380399328871,0.00590844579558432,0.0138891814239323,0.00776676710659692,0.00983575980387042,0.00856430454072464,0.00408725077505068,0.0123170926177017,0.0032554327898933,0.00328926415394229,0.0049573499709764,0.00918788960037227,0.0051378177156727,0.000741344595206902
0.0375024287489843,0.0334975711605565,0.0194225467290099,0.0664502791460045,0.137751127446561,0.159213974946171,0.255878314389857,0.414985266924844,0.538694094483428,0.426887400631877,0.29161552592498,0.220088841360304,0.228434796364608,0.0586331791534747,0.115627819268951,0.190908658339168,0.115703822512673,0.103198469719112,0.0190676413090337,0.0695637506588131,0.0712323102754991,0.0255959299703325,0.0293524971210912,0.0443342081068209,0.0491815252657543,0.0245166561958726,0.0458925321601128,0.00684938450814626,0.0298748835782206,0.0123312398496959,0.0229294594723322,0.0161656315812712,0.00686749577749995,0.00478519811980874,0.00514674975403563,0.00257901168495918,0.00895220327934038,0.00327770086438091,0.00335998254437843,0.00472339937263613,0.00567346807860094,0.00381252224666963,0.00335657790718292,0.00950530565550171,0.00405406380569716,0.0040510806531131,0.00448639447004137,0.00292262482857825,0.00546754898609612,0.00748211635421744,0.00436231210836263,0.00249522050653302,0.000354329282086723
0.0162449040106561,0.0294923419565253,0.0244600178691362,0.0645800521186665,0.121296765377111,0.106327114145217,0.181793104946843,0.304375632433262,0.287233607397102,0.247794075229458,0.273487370209934,0.194993184038364,0.0644995697828103,0.0679422539586448,0.136709608487977,0.0394211771528179,0.0663577001790195,0.10781492504253,0.0253366410935965,0.0401370464085734,0.0102127160432414,0.0107428353274518,0.00356115728846434,0.00878815890119498,0.00668974866691672,0.00724760978809744,0.00392168118175345,0.00778219089833236,0.00136293331425411,0.00258238788979555,0.00313982721263358,0.00164953428299776,0.00466495195251711,0.00212011190045648,0.00423837922685407,0.00419771914116635,0.00546189181787262,0.009189929956705,0.0134316114448214,0.00787738131597663,0.00445582463833084,0.00741374462886417,0.00828582323780861,0.00542583782946859,0.0071517806199623,0.00745903036754028,0.02206737755946,0.0192219951206765,0.0273626329264846,0.0297332568406844,0.00972150214328566,0.0337710105102727,0.00358052673179291
0.0262337222915849,0.0507209778888656,0.0152836874515233,0.0598564358335925,0.0771820624131791,0.167551426893006,0.326803785582295,0.410629270471822,0.271585160995847,0.159652215832831,0.181365647481548,0.0156469183366912,0.125360529574676,0.0755940455904725,0.0450447116694745,0.0508738226700207,0.0259576042705858,0.0330509500427885,0.00344115269887092,0.0384162820075391,0.020994667891475,0.0219079251367938,0.00995088855535282,0.00600261491517367,0.0118398753684395,0.00917972776075031,0.00677499126174347,0.00228948827518496,0.00698012577669118,0.00856995596147165,0.00168046980776144,0.00344791870472689,0.00273786276070301,0.00424911248167119,0.0136545689293714,0.013555794191357,0.0337061074948281,0.164221759471411,0.0896099388360851,0.113289404322729,0.080477826104074,0.0712375686286896,0.054430688460054,0.07737678802681,0.0832416956459083,0.0536902421629828,0.0235870250598834,0.045561603962202,0.0252461747943391,0.148672761786114,0.125825132047302,0.0601913330893538,0.0121133588176119
0.0034801280661624,0.00598975867408508,0.00301643399677919,0.0126298113241651,0.0151464276282432,0.0221511247975876,0.0436593115620643,0.0410185810276742,0.0201554377970527,0.0213068487914776,0.0160157248366134,0.00409616432455231,0.0141917957919791,0.00837704398513886,0.00475961910064528,0.00810449138005524,0.00538038629906219,0.0030851670514486,0.00602470933347798,0.00228926908209863,0.00430094155829598,0.00449815667220997,0.00287067514148546,0.00346309225978346,0.00036671346632303,0.0038495087473519,0.00371991627518826,0.00287159282964002,0.00411394508792792,0.00207317513752367,0.002680045576829,0.00360610990807396,0.00154481728041899,0.00308114866856375,0.00797422801817022,0.0189572557670122,0.051882083684821,0.0752876445743,0.103725100716327,0.0982517479514607,0.118373959397209,0.0509267161713299,0.127718254581878,0.18759924351098,0.0546925523736103,0.0411415880854386,0.0944546759548379,0.0531317298472228,0.048323194656334,0.153230396262803,0.115599763869377,0.147278986219522,0.0263422439589728
0.0012064785431049,0.000401358626814763,0.00120253638121669,0.00104103711644031,0.00170211238760091,0.00395708185104567,0.00637953093120109,0.00660713792710406,0.00328318470313206,0.0044368456289691,0.00126551506869028,0.000433206926823348,0.00217522651758852,0.00292051771098249,0.00106373070965082,0.00120570405909171,0.00027362515963191,0.00122772667754479,0.00127769340737422,0.000417030783180681,0.00101416466801075,0.00129588157677457,0.000245866335709512,0.000988403541812635,0.00026478037914505,0.000545881572437961,0.000534397547332843,0.00060672681385515,0.00119106096570506,0.000658597315763916,0.000505045636178977,0.000265217893042719,0.00105023544578386,0.00125956517531116,0.000876830038677554,0.0258643079013466,0.0482277019730851,0.137992360112496,0.0943129998520622,0.092990901071269,0.0455197815041603,0.0776677282500145,0.093891247627486,0.0664197880753801,0.0146713897798091,0.0150226424835013,0.00479595424492877,0.056149611308791,0.0290607090000905,0.0847732250144449,0.0478548569387377,0.023478800095954,0.00751430486133669
