0.000149884986826742,0.000199401931568511,3.72665072050276e-05,0.000203159698251744,5.2091503152398e-05,0.000221455513135796,9.2967961852076e-05,0.000357141922965784,0.00372341668594604,0.00125813179947415,0.000443911802923505,0.000890077132480743,0.00150630474977625,0.00129055082295672,0.00206613658787864,0.00304370952559331,0.00296918334047251,0.0027711519914369,0.00591947440483313,0.0037732382697473,0.00142847994312219,0.00213832834714806,0.00389286558004498,0.0131014900839969,0.0203761914915068,0.00489338475574267,0.026896134236076,0.00985203900618401,0.0167984189324953,0.02136433703846,0.0260091168301604,0.000598992056391119
0.0103000544534778,0.0218484912072391,0.025151191520091,0.0163202909827163,0.0189380582751599,0.0214016405566297,0.0128841861020089,0.026410758982184,0.172472398293498,0.227341112286461,0.422462512146611,0.579872715344824,0.288084423211556,0.520829609883965,0.436672985598561,0.709119545793345,0.418411739786102,0.677870633648726,0.225708467505809,0.102362032309757,0.0937263573696761,0.122183605753106,0.0579912769952186,0.0873790371454957,0.105061477095408,0.0320580278620133,0.00940361061521704,0.0196444949494197,0.0174449671230966,0.0266104926345905,0.026755644835587,0.000571877452991782
0.00119525367135677,0.00140319983281676,0.00116517442779127,0.000717588946451213,0.000859820580555121,0.000847066867630782,0.0122447103406043,0.0181191952124994,0.0682054235958662,0.202083355237689,0.329155332595986,0.375362500837429,0.524970256396383,0.683941798946258,0.633015269408518,0.629661402839382,0.686883619104198,0.510836037771977,0.316184013823414,0.0787833400760924,0.0545725701820913,0.0147232057544016,0.0141665738236149,0.0221897938014336,0.0533135890107498,0.0167440781229435,0.0134285907844405,0.00455403349340438,0.00174565029107243,0.00139989691553827,0.00746871459700604,0.000302823778545099
0.000154466297568801,7.64929083507443e-05,0.000709508413893103,0.000365396863007341,0.00172388799249955,0.00218543404914834,0.0054168421079387,0.0177625546505393,0.0351255913434904,0.00822022666966391,0.0206754444947831,0.0118117212731107,0.00978535869105406,0.0181744721595901,0.011813795157989,0.00995441568953553,0.00765364422219524,0.0102892814624911,0.0479985099217318,0.0125846980306724,0.02418233821158,0.0177257571229745,0.013827174875299,0.0209158024201884,0.0111738646719486,0.00137088014539491,0.000646785267749783,0.00263333612013107,0.000586358846832324,0.000271458695095882,0.00091398526615203,5.65296198273598e-05
0.000151931129215544,0.000224448244026466,0.000226694025410976,0.000266208431198003,0.000113085815563032,0.000778945333732049,0.0125140793212225,0.0302087745136264,0.0497380218834065,0.0330294324915207,0.0349556057234121,0.0291862135577217,0.0323024538549148,0.0484891735585688,0.0679500524752327,0.037360833499549,0.0308741853378287,0.0340246739630854,0.0268709515398815,0.0105057743758852,0.00819736731173391,0.0212285111896472,0.0157031666857852,0.0027354993739984,0.00583783592559071,0.00400980587185973,0.0037572446529306,0.00194001608691011,0.00269722506487573,0.000932102891725773,0.00152864642653412,8.90353416235341e-05
8.18462701190553e-05,6.0021997561656e-05,0.000118423452814881,0.000162784747753363,0.000184914111881978,0.000980043007869752,0.0158590034129422,0.0126179743093221,0.0479656727910595,0.0121350504104804,0.0176201473952533,0.0130799246104404,0.0122509603510663,0.0157138241842696,0.0348749348013268,0.00929173862000154,0.0110259830212534,0.00980029432693701,0.0113994319844532,0.00742822561477787,0.0241171184395325,0.00401443955461882,0.00354204850041826,0.00355940397686814,0.00191698814492973,0.0016253141186164,0.000470751169142679,0.000923947242036156,0.000736693086077705,0.000540562875179794,0.00466511038621069,0.00028842361278626
6.56681705453155e-05,0.000120564822156167,9.04214213985071e-05,0.000108535774963919,0.000458745292659021,0.000140264452005316,0.0134842682302782,0.0187315929249711,0.0208466460177858,0.0702632195996253,0.0619063216476771,0.045030708354591,0.00717924352714495,0.01148663027354,0.0143759542577203,0.0092804340620458,0.0313817791300021,0.0408349543865826,0.0239231928534338,0.0240214906644692,0.00450316584546139,0.0232126266813786,0.0213948503376423,0.0131742376631265,0.00617986352851234,0.00108208959322744,0.00192363860490794,0.00256799630319658,0.000598850931975075,0.000604336823155773,0.00347296438039493,0.000211772201269155
3.65383834559924e-05,0.000112288307327749,0.000117206848172784,7.89721023424566e-05,0.000621307955752201,0.000243724627090177,0.00759019558402285,0.0400682116939763,0.0132044202697516,0.00607130002272452,0.0302977938285148,0.0444633803998492,0.107773299744435,0.112166893547787,0.0868593043580955,0.0399792989168971,0.0223059246793725,0.0266377252312602,0.0269109893357172,0.0362318329040913,0.0309289832852375,0.0142382398952013,0.0096379704311263,0.00606324905665184,0.00359822743467221,0.00714936845991483,0.003928526933715,0.00128915152884618,0.0015226085460321,0.0011047129147766,0.001194387412475,7.33657872500413e-05
0.000168156060865513,0.000202888005846474,6.16621244333025e-05,0.000131495642724542,0.000107954342267975,0.000333732558630199,0.00237886611357962,0.015794890680865,0.049521348662925,0.0170174521578762,0.00933221781809805,0.0489418713880587,0.0175716051363021,0.0442322002097698,0.0207983985105309,0.0373970028801858,0.034536277239517,0.0102777092263084,0.00802366007675244,0.00831990051132974,0.0085707254261917,0.00196400005591518,0.00381832880356261,0.00532690635284807,0.0019219563390953,0.000778157119342036,0.00065608256873463,0.00135178814771837,0.000531554659484115,0.00122537321785479,0.000830297325721477,3.97308994931332e-05
0.000151726835364914,0.00018985919346748,0.00011255243047173,4.24245498461526e-05,0.0005001965360919,0.000239753665777984,0.00532286126755016,0.00874676674498438,0.0293121867709998,0.0253754791522261,0.0396087030647012,0.0175382709917968,0.00450781637931637,0.0120845476343688,0.00790645669444249,0.0124010690804588,0.0085735911314561,0.00315544289225378,0.0181742273034523,0.00360045367180612,0.0067669367203085,0.00102895963640472,0.00278931752518782,0.0051849149770324,0.000942345709597039,0.000331506089232937,0.000749912037350087,0.000283747943552594,0.000661211270998565,0.000237355113560674,0.000456202566560556,2.09390946348065e-05
0.000138202993002505,0.000300994766973165,0.000189847062723059,0.000162042688195534,7.419489879314e-05,0.000126038454006906,0.000337920758452117,0.00498635586989401,0.0119805113530457,0.00397098187136199,0.0057379371831905,0.0142275671271614,0.00532937300687352,0.00873003956481185,0.00452175290208132,0.0107701835697382,0.00344056790430854,0.00763221133723091,0.00472473330500775,0.00207971031804825,0.0075578696893085,0.00296108243234327,0.00266318490162103,0.0048851096667863,0.00185410134027616,0.00074682698863734,0.001187904508161,0.000531027545422312,0.00031818243141102,0.000828135588966001,0.0002974641921088,2.46915236340278e-05
0.000127974202617267,0.00016407183208964,0.000269833216319367,0.000471093550170967,0.000288704002727607,7.40179384402086e-05,0.00237413947644982,0.00810480311790393,0.0264915161800878,0.0225844444806749,0.0195713404716341,0.021181528081115,0.0522966411327916,0.0222010863563372,0.0128054311058515,0.00235169397549318,0.00556492220033539,0.00631118886560104,0.00528900698859728,0.00359911602277245,0.00373561262294476,0.00311516091174014,0.0093742232928433,0.00385610724390787,0.00216881117869915,0.00260347985320272,0.00162583083070058,0.000642836094409009,0.0032503547428986,0.00108627636036118,0.000363047902333814,5.32209843846637e-05
0.000291526737849574,0.000174187270529936,0.000195004063876555,0.000263108019607507,0.000186922607518137,7.24213717501148e-05,0.00655463746830009,0.0258411859806262,0.0726607153568324,0.0783904178559603,0.0321973646167414,0.0293636002492194,0.0291549510876807,0.0517842852241263,0.0429862144474606,0.0181497672823233,0.0176417379850675,0.0304401428615179,0.0398527188847356,0.01733274203607,0.0113995505841381,0.00664251382205073,0.00477625090415731,0.0130476419983394,0.00358604511431218,0.00388971320287209,0.000841109610288585,0.00152853074579102,0.0041817452170741,0.00889014577467589,0.00226341447130179,0.000125351922393348
0.000177341480531493,0.000393061148400185,8.6679198603294e-05,0.000315059774178427,0.000274866778987839,0.000263215548692657,0.00630866921396273,0.00593861276536435,0.101179271386356,0.0400808449558806,0.0710033821774736,0.150709978880316,0.0621718719677534,0.070286407718731,0.0501835901020436,0.0688704453366481,0.042852041484526,0.0967540154855591,0.0334958148617129,0.0375483092849939,0.0361098963069425,0.00670128049192568,0.0102218574109514,0.0153172121005204,0.0190342421823685,0.00562768905397796,0.00758487222765172,0.00872892654596076,0.00147916035192171,0.00522576654807748,0.0110037326016767,0.000498092256350476
8.63707200492481e-05,0.000302483980754583,8.40105240209838e-05,0.000105452006914998,0.000132028617809461,0.000262087252157124,0.0125426031275763,0.0322439143457254,0.0522184353215796,0.0330050775194974,0.121549545378453,0.0815750341856617,0.0664943793479073,0.150716396152964,0.0371488006872564,0.0425423327460548,0.0452316501500497,0.0846740799261845,0.0918847231006371,0.100977293376606,0.042626138962383,0.0113781722476195,0.0176356652978256,0.0395566285334831,0.0353104130438649,0.0120606301801277,0.00693954909979325,0.00401871041837475,0.00232140362064022,0.00351304006196186,0.0126307526966297,0.000494558107977106
0.000219458334107927,0.000132923654670405,0.000307325624217627,0.00024096727989802,0.000415488678933833,0.000863353943708637,0.00358569481794005,0.0145878753436371,0.0128267546213224,0.0728638041622132,0.0442387024437573,0.0226981903483031,0.0502487072738046,0.109675694950574,0.0634714458954055,0.0691506319983363,0.127747157465946,0.0920950779539437,0.116852783976259,0.0851542320039861,0.0254254900069814,0.031084823654595,0.0321447252573367,0.00410069958645501,0.0162977281714413,0.00440186268903754,0.00993936924321531,0.0126677297935584,0.00892096079857905,0.00551719646467667,0.0117573138363168,8.81907460985266e-05
0.000155141185324583,7.08321246766959e-05,0.00031993813907791,0.000211694019409714,0.000344166925852968,0.000863592321812201,0.000651117223522275,0.0122435866266409,0.0349356405891272,0.0306207751997329,0.0802200561087218,0.0706768583228863,0.0207952337944898,0.0328999902792369,0.0649698085935397,0.0388450289337123,0.0778280028390474,0.0698749318908797,0.0702218036173721,0.0320737102518788,0.014944565064187,0.0314348623648701,0.020924206814454,0.00862523119965247,0.00182602120026598,0.00381149247373621,0.00315282311763042,0.00206794365520778,0.00973538179999781,0.00803407437976776,0.00313547623510093,0.000182277134399947
0.000303836626997616,7.805543662076e-05,0.000182959303440409,0.000101823649301662,0.000163854552552649,0.000130382252871454,0.000508316613871836,0.00574657975596584,0.0215018436228377,0.0221828658267282,0.0269745801439313,0.0270325944413841,0.0269247638889381,0.0381631177302603,0.0414780575297703,0.0542243471181877,0.0434339439011731,0.0353296736545309,0.0572488366790663,0.0290847306831529,0.0159252857978546,0.00430023620699961,0.00519707613329448,0.00847310668793698,0.00888855067744008,0.00481882167638606,0.00503403820689402,0.000900566314709653,0.00726345018763921,0.0064726399373328,0.00298565900005879,4.22241605829037e-05
0.00047748295360132,4.79864605298648e-05,9.30387047230875e-05,8.71767181117769e-05,0.000200838319601269,0.000323887706927634,0.00146027470936723,0.0165128937173759,0.0516091315179951,0.0481762208507737,0.0611898137507809,0.0205226959764337,0.0229502987939364,0.0494626525168833,0.0386904326423118,0.0390391764266413,0.0383211866652774,0.0367267171777611,0.144276006102249,0.0543910311206854,0.019651699786829,0.00903164731500966,0.0242754055555729,0.0213912180379496,0.0177333698511819,0.0176364077432741,0.00262997236853714,0.0129434508757442,0.0133667471413753,0.00504970667049759,0.00188804279253756,0.000159575491598549
0.000168446826630032,9.51147139306005e-05,0.000218023876103421,0.000203901717889703,0.000284135887937716,0.000245128746922998,0.00106979113519697,0.0084224383703696,0.0129884253673219,0.0585932133178292,0.024159093609254,0.073207648953098,0.0252066454687798,0.0252003336890659,0.0160901685915677,0.0278133043583898,0.0596721749609986,0.0251809372825506,0.0175849269293825,0.0258830427387034,0.00934864035563084,0.0109530128189568,0.0226987227676442,0.0241754607677093,0.00685311610762498,0.00526566132699376,0.00762370339459931,0.00743801240348728,0.0101607978546669,0.0125687562663471,0.00540791925397332,0.000232030554128057
0.000221930867991448,3.34632581254829e-05,0.000160782185490563,0.000114197506250882,0.000301610579741791,0.000499160366405807,0.000188875916026424,0.00464709913098537,0.0232204264107209,0.0448064710830696,0.0180478344976467,0.0083556937274331,0.0097442388097208,0.0186402788031385,0.0176187655065059,0.0111502476813741,0.0330031130658296,0.0221202845218187,0.011595333324345,0.00616062292567226,0.00878587749240426,0.00338868328788025,0.00543485983483685,0.00734052886158942,0.00829368341746512,0.00961350163250331,0.0117082927148297,0.00907205251022008,0.00468150612725775,0.00970960849267539,0.00957256073623902,0.000182743201326974
0.000226148028614986,7.18562206608257e-05,0.0002104876286991,5.73541440361854e-05,0.000108667363194045,0.000278338185598903,0.000384555454745027,0.00232901034889724,0.0122739220254162,0.0247721380903816,0.011402223044435,0.00786320284476193,0.0104268738371405,0.0168049846235461,0.035064820424325,0.00529439973121841,0.00969100078447139,0.0246228298163901,0.0278009337624649,0.00220905097727021,0.00592017401985937,0.00335887464298156,0.00635780667196213,0.0203334114564976,0.018797819223284,0.0237321773195108,0.0113929294374648,0.0166440244298041,0.0215533907606661,0.00795652399463732,0.0051991283604775,9.66900533086358e-05
0.000142860970389256,0.000127440032468242,6.61538137782811e-05,0.00018261293987439,0.000149248181567048,8.12776024044015e-05,0.000126032094943194,0.00219586564227719,0.00406275423516104,0.0138223153359648,0.00574463616763649,0.00306858532309342,0.00356069256279761,0.00236007001888234,0.0089925832727648,0.00273860563350138,0.00335001516868624,0.00182941511606586,0.00542301329704615,0.00235203404530831,0.0021221860591634,0.00122338115349766,0.0185801277649751,0.0224013224665846,0.0165896552210172,0.0185976729007271,0.0416910956138415,0.0249034682444597,0.0362447905862266,0.0125306198458563,0.0257205338136047,0.000666074283120488
0.000101864505307273,0.000190543886995967,0.000242905155236984,5.12409845883263e-05,0.000371173614498874,0.000159329333001487,0.000397696956682176,0.000422345465607837,0.000600998211383068,0.00121205065335057,0.00102636577737123,0.00135883298768311,0.00100822485871575,0.000148711412601051,0.00134478917729585,0.00142393515665638,0.000548978512574657,0.00087876303118266,0.000337146825534168,0.000655102571145105,0.000422227674188697,0.00186009303171552,0.0187141320279209,0.0345771343789466,0.062012566272932,0.0211116177531842,0.0208060060276157,0.028129252531386,0.0329366085812632,0.0212157410517861,0.0261881974803811,0.00108114148722468
