7.91307249414982e-06,2.19942496316599e-05,6.70563176583033e-06,1.11563820808433e-05,1.36926711109113e-05,1.51038349679143e-05,1.46923047272707e-05,2.02550585420133e-05,4.91840143935437e-06,1.52864589874185e-05,2.74857067171502e-05,5.21728324732696e-05,0.000169087375512478,0.000294697283285142,0.000543231473271899,0.000609749950198276,0.00221069998066143,0.00580606547696888,0.00516361808203026,0.00454477782061904,0.000647760594003644,0.000713127756309232,0.000614530190796817,0.000540211116452623,0.000327421460364681,0.000461318126096151,0.00038383778238319,0.000159345412866075,0.000322845603975474,0.000225416878554594,6.18649721482189e-05,3.03027685083748e-05,4.65002640107265e-05,4.56442418511002e-05,1.84192473683123e-05,7.40034008319968e-05
1.65260914998335e-05,6.10928803798668e-06,4.00342648935295e-05,3.73625267427675e-05,1.96852821405817e-05,1.96044523109429e-05,2.75863886169477e-05,2.15186116439449e-05,8.70438146518275e-06,1.0884369132589e-05,1.47204991143508e-05,5.14243429606587e-05,6.81834954710679e-05,0.000171547685150977,0.000365590275911858,0.00014178160885852,0.00137308125766646,0.00186792887381337,0.00166675803382046,0.00198674476926169,0.000471219889132568,0.000196555194729462,0.000262339377332402,0.00106058748813379,0.000361868951407658,0.000114964807184995,0.000373294473844653,0.000182517880565087,0.00010774908172156,4.35631739213556e-05,5.24367177986666e-05,2.95655995147308e-05,5.06874152060917e-05,2.63415027992983e-05,1.29812055599011e-05,3.21447393663818e-05
1.93013923294473e-05,1.83385978476558e-05,1.37832443964406e-05,1.01661220699601e-05,2.06448737542396e-05,2.06214050231421e-05,3.01127459071195e-05,1.32975257941082e-05,2.4639645840097e-05,1.59355418013153e-05,4.24405483079629e-05,4.00714257400823e-05,4.18576684323978e-05,0.000463553698967358,0.000199214527601415,0.000559089339534032,0.000547435749856281,0.00205764154633831,0.00235723172724558,0.00118330945080498,0.000369148224270757,0.000375056573973081,0.00037937939684286,0.000694585620919109,0.000184872207520316,0.000215144360548762,0.000287292492177469,4.6611627127139e-05,4.72059998229898e-05,4.63112406809452e-05,3.28549006030879e-05,6.89171320949716e-05,2.25411022904652e-05,7.50065931035296e-05,2.56965759252369e-05,1.9271237400532e-05
1.40939915001255e-05,2.765600421567e-05,6.44725596399155e-05,1.74958362107127e-05,8.4018502500841e-05,6.05786630036665e-06,1.13945959606532e-05,8.39055705378302e-05,3.92671345658879e-05,1.27284903690855e-05,5.16650930482841e-05,0.000104568050361633,0.000211076118675745,0.000632999785300902,0.000219546464295976,0.00121957425050781,0.000564986155211727,0.00152421508411378,0.000721832523976,0.0003980109716966,0.0023306388207702,0.00019763519627646,0.000446926510050301,0.000131480985161423,6.86300868715676e-05,7.77695968723886e-05,9.63546173737829e-05,6.15187957499889e-05,3.56510977926532e-05,2.3384636022572e-05,4.12987833682263e-05,7.89914085951967e-05,3.97309643687801e-05,5.86253185490134e-05,6.50474900294731e-05,5.21714476914144e-05
8.14494781380901e-06,2.73830635324e-05,3.49757949737045e-05,3.9877472368299e-05,2.94683286269243e-05,1.95666262853869e-05,2.07670414552215e-05,1.84824156067392e-05,4.96431890749788e-05,5.97397957554943e-05,3.91993215867281e-05,0.000106484617465772,0.000245987198293934,0.000320477877326169,0.000815256451576764,0.00122917475737205,0.00249177829487878,0.0012881111302868,0.00138889174155732,0.00354381574184624,0.00107652052660631,0.00051433672397733,0.000620321643709896,0.000275869511894943,0.000473749907222743,0.000595605569066119,0.000804776953228713,0.000180518204444559,2.73961722902196e-05,6.31114905649275e-05,0.000130475749810023,9.30926380489805e-05,7.76131895850145e-05,0.000107197297381501,0.000116755056247486,4.45356860361764e-05
2.4934995690459e-05,4.46108252215831e-05,0.000146140525143831,6.60158743857422e-05,4.26137310596715e-05,1.9959405145062e-05,5.95877057978005e-05,9.61291935857153e-06,0.000127987724195692,2.7385220248766e-05,5.30886328701291e-05,0.000297316835866348,0.000660338761257551,0.00189462251262473,0.00422203763800403,0.00537353250730738,0.00191377949232488,0.00442013754251931,0.0028862406890006,0.00327669048265906,0.00206884100444695,0.0017980847668751,0.000653737321772942,0.000607501933173723,0.000158115493686825,0.000157202700343066,0.000297128712269388,8.91081610137926e-05,0.000195517291755048,0.000107202043453696,7.97641587360302e-05,4.61880786512758e-05,0.000201227650737858,4.15771978870567e-05,8.70124505027336e-05,2.01378453015325e-05
3.22313088574676e-05,3.19007548091747e-05,0.000134147197059604,3.07887588629185e-05,2.27294422439488e-05,2.0889353860369e-05,8.51181677858949e-05,6.21190677975473e-05,4.64288378588095e-05,0.000180069560145283,0.000124959874819579,0.000168937183647834,0.000363851889218247,0.00299044299624633,0.0046236489524649,0.011671120415681,0.0140610807513593,0.0065195760235077,0.00433558947472417,0.0040360601832277,0.0055913500474861,0.00334950689299807,0.000571060362590219,0.000557761892020461,0.000581309269049382,0.000376651224914291,0.000346599704820013,0.000342979417141796,0.000118494403511089,0.000105450345278435,9.33407018848508e-05,3.75845807821937e-05,4.52695615827628e-05,0.000128372087252754,2.52673899241907e-05,3.74813384623993e-05
1.84821172355818e-05,8.54535666463158e-05,0.00010760743148526,8.27272068533326e-05,0.000112292178815934,4.44493506594785e-05,0.000101845229770162,8.59284884807135e-05,8.72313837179422e-05,4.45451682651138e-05,6.5765766928399e-05,7.09201893848215e-05,0.000533455316683131,0.000727321155442326,0.000650012388675297,0.000765568920716329,0.00503725384732787,0.000924988458596951,0.000554311706565643,0.00123635711496953,0.00439135106742727,0.000683398530458619,0.000166814530122838,0.000351232093879414,0.000214543701624789,0.000432743170857914,0.000126266348949454,0.000197876026522999,0.0001625404954243,7.01565291067087e-05,8.81141516989038e-05,1.76611610598112e-05,0.000131314176903359,7.22681243648588e-05,6.91859898435101e-05,2.84634698428144e-05
3.77639114459606e-05,6.42323512721391e-05,3.63352458213408e-05,4.27291072978336e-05,0.000172644117653853,0.000156253797338682,6.4599902875914e-05,0.000113255813275934,9.54799020973572e-05,6.70325336666541e-05,9.75978814548577e-05,0.000381733455658233,0.000364705018559642,0.00103250803973963,0.0011941431305063,0.00319060850329777,0.00161253709301961,0.00136772718371616,0.000491684130280426,0.000693228719815805,0.000419411209654508,0.00166594778509988,0.00067239713617259,0.000125291426615219,0.000587812441357353,0.000264535893248491,0.000376911699865146,0.000111504646904027,6.72494940275972e-05,0.000143146139350523,6.92774677917633e-05,7.29385515944831e-05,0.000155018505774751,0.000180873029573149,5.50168650534841e-05,6.20731118484627e-05
0.000138868900744243,3.29010926342815e-05,0.000173420062046722,0.000290121432609559,0.000172890379074672,0.000130103849311416,0.000202445328309166,0.000183952412862796,0.000144229266565722,0.000105706467596988,7.5440638272135e-05,0.000231378190601318,0.000140959081027744,0.000772507899384168,0.000476377949379155,0.000933409845270667,0.000568272334460844,0.000302913444827578,0.000647126204582599,0.000373587245387801,0.000326676304751889,0.00119873991677259,0.000378744348019431,0.00025088262318277,0.000536404348104177,0.000426250741976023,0.000248188903809737,0.000337859188967963,0.00014210416941507,0.000147435007297171,0.000195242418514242,0.000218586982296834,0.000160357280656052,0.00016945736765168,0.000156679879511265,7.08324049944394e-05
3.69647031714766e-05,0.000134014880685243,0.000149437769958198,0.000104133882599497,0.000154881851983194,0.000158593811415056,0.000252035307347636,5.05161968138022e-05,0.00014549764757267,0.000251874871104274,0.000102179292767939,4.44861872455516e-05,0.000153899999810249,0.000245229960784416,0.000138698188416799,0.00103006639521038,0.000695584242402473,0.000627909331962215,0.000398635636654004,0.000231098341704181,0.00057610529592222,0.000111930135452491,0.00017746896150892,0.000158481138213489,0.000108111771407833,0.000133468745610908,0.000217929764952126,0.000163043759075646,0.000160937304990427,5.45506617613753e-05,7.86836129469509e-05,2.92246097285536e-05,0.000118734815711049,7.29090806254503e-05,7.18015801481969e-05,2.54394341213413e-05
7.83449930156132e-05,0.000118101768874888,4.2420300080732e-05,0.000176605681528611,0.000153146219299693,0.00013841569933578,0.000237647201453951,8.83174966577508e-05,0.000141649389319606,0.000121856802402581,0.000114941904386931,0.000286217153641265,6.63568422129155e-05,0.00029654336442242,0.000122230982739812,0.000457608979873932,0.000584664854905,0.000669400296277384,0.000641584685667677,0.000320649267299144,0.000216822142038368,0.000130708059440583,0.000259777249326713,0.000305502210515643,0.000200114032617703,0.000409276473246219,0.000146639628820115,0.000213749691054596,7.52162785910793e-05,0.000242846478526612,0.000170658036053564,4.95855379459318e-05,9.08903902868985e-05,0.000210710506316173,7.27297895242944e-05,1.63044439615764e-05
8.8271001642793e-05,4.89668853649412e-05,7.23241412622832e-05,6.86139333363925e-05,0.000133818581914084,4.79010724728368e-05,0.000125255870971784,4.50860017023507e-05,7.52624772006572e-05,0.000121974540610053,0.000159758861918605,5.06487329518558e-05,0.000259727769578939,0.000157488317777144,0.000239327563910375,0.000168638257677897,0.000201066087415291,0.000824514366069805,0.000332268548467009,0.000364771955424485,0.000448637709528696,0.000224739026140979,0.000162902298134164,0.000157483859910038,0.000153891927227237,9.42939842815418e-05,0.000211369161407507,0.000294676544135868,2.57013654257188e-05,6.14937244713707e-05,9.9714387458034e-05,6.51818234509618e-05,4.61360539642914e-05,0.000127992306725289,4.5647992907099e-05,1.37365877239124e-05
0.000183683749904905,8.67778684876454e-05,0.000144606703860659,9.67245006069154e-05,9.32896036668072e-05,0.000130598160359744,0.000185269413042006,4.17145679190447e-05,6.30684768067191e-05,2.73858725987766e-05,8.58177698931024e-05,0.000198977514411128,0.000296825747968589,0.00172372633066877,0.00210145361051914,0.00264391426406323,0.00186743005302246,0.00238622900610611,0.00120769825271458,0.00183344602981921,0.00221629992227228,0.000611904295068475,0.000687326012757417,0.000526461264241274,0.000324363309825552,6.71033945145295e-05,0.000168074307297267,0.000187110818438943,7.42662054999021e-05,0.000103066720600452,2.4742410463254e-05,5.88510976393323e-05,0.000116641628903799,8.92993224453354e-05,6.35071012296792e-05,2.7958100216516e-05
0.000306946948166817,0.000185288704521428,4.00582301685451e-05,8.07550514136612e-05,0.000107088299183833,0.000168045657897009,0.000132445208094667,0.000116030800180266,3.40319558621521e-05,0.000130551476751544,7.65674450132528e-05,9.4015194925472e-05,0.000289351134718493,0.000365149654030322,0.000850498317403772,0.000925192119112045,0.0010089023230126,0.00131646361587311,0.00273671692309768,0.000319808821220991,0.00264044477822998,0.0008977859127482,4.75834052485378e-05,0.000171512605863538,0.000478091013098199,0.000147888310927362,0.000447873295504559,0.000292329349274098,0.000248035257452629,5.10113007049699e-05,0.000124467841674224,0.000150429346886994,7.91987316226478e-05,3.19638783601109e-05,4.80236894063726e-05,2.46882385683506e-05
0.000220200671777425,0.00030157753503517,0.000221097569622208,0.000114426819044994,0.000110897903462043,0.000182961112280597,0.000102370844796963,0.000202457975875707,3.91815204488645e-05,5.61704515643905e-05,0.000117140856100925,0.000126832299470627,9.46697216341148e-05,0.000170571324439198,0.000441168521440251,0.000360963868488305,0.000313156074725862,0.000201660971862139,0.000883254110904539,0.000179683997640992,0.000632178895346522,0.000193819060634588,0.000208349040909091,8.63082000644474e-05,0.000126497317807771,7.66316298838041e-05,0.000240220010459849,6.53168736214501e-05,0.000505137794217774,0.000107776300083049,6.35053997373865e-05,0.000113211691812716,3.76720472812387e-05,7.43923604607397e-05,2.99101538997068e-05,2.56178741409304e-05
0.00024948553867177,0.000412324371433486,9.59113542086802e-05,0.000334232657074784,0.000166072090616305,1.88111323104515e-05,0.000119428516244258,0.000268608526759906,6.77759764658304e-05,0.000169493932664599,0.000176433729149052,8.15328041725768e-05,0.000177046324380374,5.45806902139734e-05,0.000132453240131668,0.000114402218318353,0.000208449415975175,0.000101361464786945,0.000196885651381876,0.000150582944327898,0.000128819389697151,0.000164661082225558,0.00012944694512758,7.36923631054933e-05,0.000219510379794229,0.000129541828177423,0.000172496046680872,0.000211000594283783,0.000289934352354732,0.000123900782728655,0.000100933987099738,0.000181793993711874,7.48377035724846e-05,5.47153465889837e-05,0.000174078017040688,2.29706439225694e-05
0.000584294197470633,0.000349346877223376,0.000216863176030092,0.000303738157221548,0.000359981044564875,7.3619328694097e-05,8.13799456328528e-05,3.73069247397625e-05,9.81994432337814e-05,4.68247970640396e-05,3.04423889709437e-05,5.37549245587077e-05,0.000114024908841808,7.6065306793535e-05,3.64824640152845e-05,4.15512419930399e-05,2.36948971380675e-05,9.04534991894962e-05,2.74867767683368e-05,8.83081575097908e-05,7.06846702196153e-05,5.62001658998967e-05,6.00940840407108e-05,2.46871045426046e-05,5.92916827890524e-05,4.27979648259487e-05,8.69155067719454e-05,4.78343197586526e-05,7.18725254320508e-05,4.9047737272714e-05,6.40159621619395e-05,5.13526931874929e-05,2.55493227420081e-05,4.21566401584537e-05,6.61983747179192e-05,1.80516563784314e-05
0.000590054123176815,0.00102909741185399,0.00135361520942059,0.00198106742727955,0.00125734891574609,0.00213759968804275,0.00112114199289514,0.00160026648576027,0.00483455094539577,0.00414966791412317,0.00798074820020245,0.00731088574702148,0.00447992879248324,0.0178459596833272,0.0206882346443076,0.0279580106746934,0.024186863636507,0.0753365447278092,0.152786503548159,0.234982817287301,0.184281528062793,0.0706055153339788,0.062222354823068,0.0804869108656835,0.0590184439301318,0.0335267881757644,0.00594026300484318,0.0108072067117629,0.00621728923068865,0.00516499017326874,0.00238259331773827,0.00342987092194352,0.000950618870040821,0.00215390023755366,0.00130568298417729,0.000922747478091286
0.000909529254045519,0.000845282768011824,0.00149372133137536,0.0020552756634,0.00136357988854371,0.00194936883680793,0.00156205005165068,0.00092156100839527,0.00498991645606324,0.0104155323913264,0.0173276546034857,0.0721881622674006,0.140259211088969,0.213676040446877,0.365513590720404,0.372586549733058,0.473787971036164,0.618056080273151,0.209324447794494,0.0812468540350015,0.102074658473623,0.0569998744098024,0.0562079227761754,0.0418844096474134,0.0230234362581814,0.0204706207801448,0.0179473056950998,0.0183847219362715,0.0112718752726989,0.00144506373777102,0.0065563097528268,0.0035996561170693,0.000624744263083782,0.00240841300096424,0.00147001283073655,9.48970114028024e-05
