0.000391778205928336,0.000598368343722747,0.00036935678230918,0.000277090894236548,0.0027935091186251,0.000819014031494185,0.00145133822790502,0.00465844517259943,0.0006728918093396,0.00435663428327416,0.00602763598888506,0.0020481939455354,0.00555050357698339,0.00147175672472445,0.00340224904630453,0.000661259660774391,0.00224009503272323,0.00343919663558448,0.00104693464893146,0.000992613221052636,0.00271084869462723,0.000260993884433546,0.000873005249836878,0.00014191517845676,0
0.000218586232066341,0.000149551038408556,0.00043890264070951,0.000195621101426918,0.00899849616035732,0.0171317377667644,0.0129028170443779,0.00937337384112305,0.00296891644804677,0.00516858686370952,0.0233562046819144,0.00589381220893162,0.00808729436185069,0.00498833495702091,0.00362978836643341,0.00208424714563164,0.000570784442510367,0.00185429838683008,0.00119476764965412,0.00087085208260392,0.000234639388125495,0.000384845365468823,0.000142957253140706,0.000223050582372026,0
0.000397186782185329,0.000560227025363626,0.00170736370065683,0.00165665477298209,0.00870116150512703,0.0167174256848296,0.0140328899201185,0.0360488960134659,0.0145323162504576,0.033919589547964,0.0464915319167998,0.0191819213082228,0.00746235204351172,0.00992733289560156,0.00351237601565501,0.00484054015746017,0.00943835610173446,0.0012709733169118,0.00120564479041883,0.00421603313693046,0.00039173278623708,0.000107161063836441,0.00017941052945212,0.000640403711796118,0
0.000164945793488501,0.000786031189962539,0.00232328371256311,0.00341329676554463,0.0112140088563471,0.0159984847104058,0.0174599262917657,0.030631520219385,0.0222486228930945,0.0285787283556822,0.00927485492363741,0.0224983349552693,0.0068506560976136,0.00960056960985755,0.00539573146745919,0.00274772385455746,0.00529952388488694,0.00274331091154992,0.00352782868564331,0.00186041329698493,0.00127204688903955,0.00141910045986916,0.00204354775279011,0.00067576041833853,0
0.000410604088551965,0.00118687266865574,0.00204628367983625,0.00213022468547783,0.0113380813300686,0.0167833569126804,0.045481615871563,0.0247843768047914,0.00888883042627052,0.00532088469784753,0.041808216374455,0.00656765854643529,0.00691295220810755,0.0177158064207175,0.00554875402313077,0.0065964871411653,0.00344767281605489,0.00115379808042997,0.00252749438734835,0.00123042905140419,0.00040574951522204,0.000325830144588198,0.000307028545707819,0.000309282533656581,0
0.000958849879092359,0.00136511645582748,0.00160615463028272,0.00101130545559958,0.00583281234140135,0.0126122028906369,0.02592081823011,0.0400855166825598,0.012434796850896,0.0200386729181923,0.0191336828295176,0.0170690260352904,0.00769764206238163,0.010794559130825,0.0185497918005092,0.00477197616371584,0.00348017162183051,0.00606948225324654,0.00256651667859274,0.00101567553474096,0.00266130546231673,0.00153147867029741,0.00155492592890324,0.00120384255891285,0
0.00177086250102476,0.00270595233884329,0.00472589706278979,0.00240656468859544,0.00785345502748726,0.0125409540615393,0.00400034779172576,0.00849363400345512,0.00387067917154387,0.0101368664256567,0.00771317900436883,0.00982100430010849,0.00454160471291813,0.00514898124322218,0.0051765470771633,0.00289652392441164,0.00246779941557331,0.00126412544229219,0.0013192703122016,0.000862639569875452,0.00135069907255147,0.000611134297137867,0.000472120508951678,0.000512173151575345,0
0.00317591115649222,0.00313284673496353,0.00374628967939623,0.00283316069479821,0.00280468311512165,0.00123874153538626,0.00184077256454649,0.00168984532920222,0.00169939856141585,0.00241638960383774,0.00204855210463992,0.00358948607930044,0.000817780529735895,0.00101739652877084,0.00202938984550284,0.00302651125509311,0.00102030269174475,0.000843018385446234,0.00140130880423905,0.000801865589146809,0.000836224308617892,0.000656582174823199,0.00102672625666732,0.000711757717655994,0
0.000959853936630021,0.000990558251518606,0.00252065951177547,0.00108780750505741,0.000844569944998451,0.000728738825090887,0.00104843264475563,0.0020681965903612,0.00308062318229795,0.00195376962537389,0.00163495522413802,0.00155731077558926,0.0015931855442179,0.00162621304700102,0.00163350075777093,0.0015796439771632,0.00187749201102972,0.00100601995128376,0.000589597132569027,0.000909063618612553,0.00106338642044481,0.00117282261213169,0.000721137282763792,0.00133665093208611,0
0.00243955794346662,0.00149967312970701,0.00112951220286965,0.00164691311861037,0.00167477781439063,0.000596010368892583,0.00303015949147271,0.00256674979112761,0.00116141374157286,0.00222819970964587,0.00116924360223072,0.00110196391710814,0.00259035470659576,0.00118453555869058,0.000999362055359017,0.00117071982217413,0.0016054275427468,0.000296285379875576,0.00195799371761078,0.000552245147525308,0.0011402439763141,0.000814803229469288,0.00123945793257206,0.00143572723160641,0
0.00267208427927394,0.000671820073026058,0.00061499765815326,0.000409237577442361,0.000551496760250008,0.000779133859873497,0.000711472160695975,0.0002244319708198,0.000269121411827412,0.000368370711111104,0.000523271290348767,0.000459622998054798,0.000556903913968423,0.000197790972744574,0.000176105873085773,0.000237764327648858,0.000149450870512149,0.000342263733300084,0.000372302117371227,0.000467165959631892,0.000335693897262513,0.000326697944277565,0.0004988308661352,0.0016372388913444,0
0.00305261753360938,0.000829193899886188,0.000166048004066097,0.000226713026905608,0.00037355588120597,0.000307031319055993,0.000358539439631822,0.000268697589429398,0.000372509268882989,0.000247460334079635,0.00029191385269222,8.55513400376254e-05,0.000389345406437657,0.0001094777004776,0.000181734753065467,0.000182514407507487,0.000115863225857914,0.000418104897409588,0.00042568787792912,0.000214219019476214,0.00048339846213308,0.00132756008274241,0.00191865717703778,0.000922378900475065,0
0.000190055243320404,0.000288805137868169,0.000334214344407434,0.00022958510631121,0.000186544614132963,0.000215569774937007,0.000132827800356773,0.000122067227174385,0.000101986067339729,8.31879586543072e-05,0.00010966157511118,0.000100234034727013,0.000200825213528857,0.000137513570678965,6.92715549425139e-05,0.000139326239273204,6.95241601773505e-05,4.95261580487307e-05,2.49702737338111e-05,6.09165556556799e-05,0.000120113475982333,0.000345791265936605,0.000417857725978214,0.00110861919751335,0
0.00164559697525421,0.00618193850173201,0.0123183552415183,0.0120230631543462,0.016775953424098,0.0177325106413286,0.00484150149282303,0.00601675895302559,0.00357690709842206,0.00989836232724003,0.0063103048672161,0.0013948006113753,0.00220656372640017,0.00433292653428943,0.000279480861441793,0.00167924477926625,0.00178608473295864,0.00242494483987464,0.000961854330466217,0.00232377349735449,0.00135562027086221,0.00165899703904992,0.00227956864697174,0.00132862317367744,0
0.00659002653147265,0.00497889518198979,0.0156552733359349,0.00969604950478231,0.00866514736117229,0.0336468257519659,0.0331385457678184,0.0159059754675998,0.00703142621663126,0.0100610603215225,0.00610016065319743,0.0084685354148655,0.00274396582695328,0.00282812150915723,0.00266844514190441,0.00442676187943281,0.00199467747393769,0.00191096522814269,0.00104966001457619,0.00081811824173548,0.00116326159333248,0.00096116247066262,0.000644446961867941,0.00133517632756617,0
0.0375150328867489,0.0176140632166981,0.0158801144426862,0.0294764138479733,0.0247496970448789,0.0495619179406201,0.0945140014176076,0.155123716016463,0.116777785491064,0.0606894301517435,0.028879507766965,0.0110328372087472,0.0172008891704347,0.0157614122490537,0.0108549314600709,0.0263019103108497,0.0103271230508246,0.0107481961079125,0.0068605674409165,0.0145112046776495,0.00371138631708268,0.00345700151826941,0.00518304187315492,0.00704862635888797,0
0.0066709593293096,0.0204835123406239,0.0433051424804303,0.03047000295811,0.0580545998219702,0.0897924681522588,0.0682211843133135,0.0352069235497807,0.0809108187615743,0.0285302191995392,0.0692124521733292,0.0237863463345074,0.0155374944785582,0.00340053057257939,0.00623488228154667,0.00272761130973517,0.00507777834680707,0.0090594299444055,0.0025631135813051,0.00250839889443656,0.00195047687287266,0.000547849106793816,0.00142213870172372,0.00120410556676847,0
0.00114436064667573,0.00213208229486833,0.000462560606898145,0.00395306815632409,0.0006596181894922,0.00340362982125153,0.00524865182219158,0.0133456271300659,0.00553237628088073,0.00726451871311965,0.00297135884602823,0.00101057126418938,0.00133123954423077,0.000781997575158956,0.000542245501721351,0.000610753523515935,0.000854618777487274,0.00060132740782086,0.000323243141542808,0.00093620441043691,0.000501048069169812,0.00115184183166099,0.00045997755577959,0.000261782402917002,0
0.000504062040306198,0.000666577767462286,0.000498718355028934,0.000238725297113967,0.00037317681026633,0.00216212516039806,0.00814986944937988,0.00361002959161315,0.012336114991497,0.00395783255503834,0.00597369869970259,0.00552490034858233,0.00148071119764038,0.0012157543572146,0.000826062750777622,0.000753985450746938,0.00102565642798751,0.000729551232667105,0.000947016340208217,0.00074374615436134,0.000301260272647295,0.000140561756298705,6.88622253388136e-05,0.00018299900068222,0
0.000242766668561871,0.000266038627753278,0.000219887210362894,0.000187508139709215,0.000413463615623169,0.00109602697873895,0.000554098778424131,0.00106931169204318,0.00140040475284308,0.00206772702303008,0.00203390584463043,0.00147469645589032,0.00108472269859547,0.00381347480566013,0.00283515348183853,0.00449834270611334,0.00117293529893945,0.00310084677209538,0.000625332105713824,0.000265986674460675,0.000229444066445657,0.000172323470596616,0.000223085306094248,5.52163438380268e-05,0
8.31497582336374e-05,0.000189677064069864,9.91589611619002e-05,0.000322004089695291,0.000125656008367825,0.000483765678941581,0.00212341667863889,0.00310798699395431,0.00126034129776024,0.00239507905949706,0.0012810280306211,0.00075480109177563,0.00103930764301665,0.000891205064739142,0.000301447519518143,0.000222441200271586,0.000184624559222261,0.000172033822356151,0.000137873794740944,8.55254399433732e-05,7.91434584026718e-05,2.86715889741215e-05,4.62802967731024e-05,1.18260828610982e-05,0
9.19608085644971e-05,0.00015628968347534,0.000137472035296935,0.000274401793414896,0.000347289427667228,0.00103262154267372,0.000929097263485211,0.00300610248479848,0.000725499871006897,0.000419487257252796,0.00344182285371345,0.000787210210278591,0.00109897076011439,0.00111728838338515,0.000170703205204572,0.000406155095055889,0.000172678562013485,0.000289138068711413,0.000122984326096762,0.000182989492529965,9.38187656292993e-05,5.59121856297592e-05,4.82525092571888e-05,4.30547831992458e-05,0
0.000388414287156433,7.26387308115981e-05,2.78746685069874e-05,8.57196708950803e-05,4.50183712664646e-05,0.000327895546791524,0.0013452607235886,0.00103471438118344,0.00105741314971577,0.00179514639346028,0.000720660105498241,0.000914512437184147,0.00150796937214455,0.000703106038765265,0.000807491558288196,0.00131081142736418,0.0005674934722427,0.000672883400301098,0.000455918968265085,6.17965843650018e-05,0.000215588701840105,0.000162882412520312,0.000244210326259051,0.000174413987187231,0
0.000181468303062651,9.16169777096999e-05,0.000130733343010705,0.000504635021844981,0.000287573515551021,0.00081759708884576,0.00129130317411523,0.00337669879994512,0.00104784916320709,0.00371541357736438,0.00426919583914603,0.000208301062464155,0.00203731618595761,0.00124225017984895,0.00178794902968213,0.000510861653757827,0.000482229184655889,0.000780823676266427,0.000608345729024431,0.000610798699987999,0.000240055947183679,0.000127720589699744,0.000195699279683761,0.000186701141053583,0
0.00015097310748703,0.000706117321281812,0.000147751854525192,0.000454562448324931,0.000759789744739038,0.00238615225565451,0.00253037080892175,0.00603909948602962,0.00132941672478488,0.00560949034603775,0.000730534738295308,0.00159194194409759,0.00117201509246508,0.000978247386204092,0.000260999815113865,0.000885159390961385,0.000977799425535471,0.000343099007859354,0.000455885874326951,0.0010578786115533,0.000143481501285053,0.000451993039858078,0.000140345934082251,0.000286663074048803,0
0.000531652303787159,0.000573597590989857,0.000213242323733377,0.000176027470688285,0.00211891672673318,0.000926985600765679,0.00289018077323291,0.00263726218272078,0.00030371706278437,0.00357132010862858,0.00256368844817289,0.00277912192646518,0.00431430909637988,0.00164570552767069,0.00217653881861379,0.000793737270375732,0.00133554824291702,0.00337800423274618,0.000240308442639354,0.000624024487750565,0.00215195692636512,0.000159168734235232,0.000567195291116921,9.67929800382027e-05,0
0.0001579265062243,6.30802881257887e-05,0.000249440399321189,0.00025177749863821,0.0078689295198016,0.0108262898275504,0.014456766276555,0.00700630520304333,0.00459614354085099,0.00507422606770222,0.0239931867697755,0.00363818086108202,0.00237439912355173,0.000951035632333142,0.00258890927174146,0.000945868029740266,0.000789529896557523,0.000773328200599073,0.00108466201798121,0.000520695504866372,0.000280725123159429,0.000424053671616749,0.000116106327327398,0.00028666032161596,0
0.000327912602085292,0.000409577687202222,0.00060822482702177,0.00190524242530717,0.0068202489777081,0.0188885099916315,0.0110482019207148,0.0196806274217861,0.0099406487518777,0.0292142209692429,0.0340689358231329,0.0130765701051736,0.00846858779189472,0.0105901458347477,0.00584308694221893,0.00237709406208723,0.00587359252464661,0.00239752245705428,0.00088186773302277,0.00254907680551731,0.000660313647627945,0.000287065762574797,0.000474975243815571,0.000499308471515156,0
0.000248661464877306,0.000485180265686102,0.00161754298517033,0.00300090819764648,0.0094219027874993,0.0218229197582321,0.0144713560690695,0.0372600478277111,0.0205749784114505,0.0204322368962884,0.0150401730623379,0.0106391907305354,0.00771545836604703,0.00794428191810704,0.00375495204672118,0.00621908198787206,0.00291978517703055,0.00064811639861575,0.00307331178934484,0.0013285985435247,0.00160472590376676,0.00104214964974512,0.00131233980232679,0.000562919068765034,0
