0.000209943453367847,0.000147651979533489,0.000226992588328214,0.000141611401692471,0.00010195632587673,2.05623676127743e-05,0.000263021132090089,0.000476741012841605,0.000261842518163799,0.00104194511839721,0.00281791606637283,0.00743429011447266,0.0104478613106816,0.00525100554763669,0.00156249155872002,0.00755069616625441,0.00981677346542423,0.00406194916353282,0.00423376707763871,0.00164273317972512,0.0023760942154595,0.00112512719214181,0.00362037118269656,0.00370208457701446,0.00638588766957437,0.00658418145736935,0.00697026116659134,0.00593279469252546,0.00331457622101973,0.0043876950301763,0.0154403905395125,0.00506099177944733,0.00616591014262082,0.0023741588322866,0.00281635787544354,0.0022339778859251,0.0051489792550499,0.00134574676354357,0.00128319122468662,0.00233165259365887,0.000763255582253014,0.00632149996451875
0.000131863701650934,0.000206304201394878,0.000315392871853233,0.000205629821608081,0.000165039296481967,0.0002178002704504,0.00034110565022078,0.000166613928900318,0.000403964327978022,0.000805479209963068,0.00170133326407371,0.00247627609347966,0.00710279172961036,0.00617020656048174,0.0044708776821847,0.00624496860875334,0.00349921859745333,0.00563229969242871,0.00212174001468677,0.00293270999180711,0.00166421822697477,0.00155774587313002,0.00191092575281902,0.00156577099150477,0.00523787055138714,0.0116991327616672,0.00784732792769312,0.0124640613896905,0.024186729124802,0.0018025620217608,0.00385170015648031,0.0216636696572722,0.0143212713476084,0.014332472452966,0.0048164063126491,0.0035696246752153,0.0112927083242723,0.00392447399607872,0.00602935755640503,0.00190707049060815,0.00121249035881742,0.00235464882338143
0.000219849433397237,0.000176625653477009,0.00016686752672233,0.00047827500911537,0.000298436092423142,0.000233997738524973,0.000516975748053287,0.000981122254085643,0.000332270715754777,0.000421512015848161,0.00138270261309282,0.00519901760418388,0.0102589215101458,0.00716036045248768,0.0100527341146366,0.00392492980264832,0.00354753031005566,0.00785509363617107,0.000673654024036543,0.00099168510414272,0.00153329743671086,0.000889224270334531,0.00123478371433176,0.00296485506416386,0.0052028402534661,0.00821887909679774,0.00862051439263026,0.0110690807339375,0.00355400847326318,0.005383683615691,0.0040651481151336,0.00913804828740118,0.00280965739595187,0.0039305804674843,0.0023943829669851,0.00215356211022593,0.00295897144488926,0.00316153365183638,0.00147589356066905,0.000723260322816758,0.00057825157968722,0.00429024702981417
0.000762274701733417,0.000252269421787036,0.000319447410733527,0.000212283259191622,0.000501673707227523,0.000560511300357431,0.00109542266091396,0.000665220540298069,0.00042886124327716,0.00054234906675859,0.00111107432255377,0.00286667713857135,0.00519321362968556,0.00542750824514299,0.00504377775479357,0.00696294460481165,0.0083478438942293,0.0024670849670826,0.0029178045932448,0.00360656739926651,0.00192747189294074,0.000841947443966722,0.00332642882984978,0.00296768500659083,0.00879972165903274,0.00598675009081321,0.0171448456353332,0.0308953590203219,0.0102942477627345,0.00498819974041973,0.0104841127331963,0.00623066229283734,0.0078465942891628,0.00460221980592218,0.0108863609132306,0.0058010193988011,0.00288537434870715,0.00685145187524382,0.0021162879957317,0.00121160640480548,0.00106933523033909,0.00170156620544477
0.000846137284177722,0.000409596457180111,0.000323739058521686,0.000286921955484361,0.00034675777615954,0.000294419905017365,0.00048086546958757,0.000372751889075817,0.000139523844983681,0.000417936270726816,0.00204457295753368,0.00260923127462513,0.0022825151617452,0.00596400271519788,0.0115420038581939,0.00572767613817646,0.00201072825521935,0.00320715880776447,0.00258604376693003,0.00362698095330461,0.00128975220607508,0.00184803368721127,0.0019821469330162,0.00344738582435948,0.0148103740288112,0.0227171562592488,0.00769899851994308,0.0430185066734601,0.052167824502347,0.0118850560938818,0.0167139246330938,0.0262618719966497,0.00839747122406625,0.0107648205668656,0.00433518337224344,0.00849684751301251,0.00287952330884966,0.000939256085565792,0.0026688428083893,0.00706610131344313,0.00279185499203482,0.00232544443739512
0.000207953814811722,0.000505366220878242,0.00045643058083573,0.000734519116530618,0.000507205835678144,0.000411496777744721,0.000433281603174522,0.000945081503501313,0.000438138532237972,0.000961417617472757,0.00620281288332888,0.00760257523726357,0.00271452492568843,0.0130420374638877,0.0174794111714016,0.00871704686649131,0.00637448313534074,0.00251792148791997,0.00126069791790308,0.00306859282758395,0.00209800853558407,0.000643118716549087,0.00233321724861294,0.0171181751414849,0.0303235567198613,0.0159548031025742,0.0725511371239223,0.102680113907554,0.0126007349508664,0.00571376941814788,0.0139431617522967,0.0145864682822432,0.00477397075127922,0.0112419410928628,0.0262406892875981,0.0408021852710157,0.0108280789913406,0.00942589962895233,0.0116365502350812,0.0135314939960363,0.00250442149838941,0.00872325538021596
0.000333161955624499,0.000899126477453816,0.000876976970029615,0.000305319276909383,0.000160696153344857,0.000351000310497928,0.000142954350997663,0.000342762157758107,0.000721260669721008,0.00230042431657148,0.00274573054610277,0.0123239698507035,0.012580989194792,0.0286231352465431,0.00385687656487249,0.00417765412104485,0.00366688246346579,0.00430185624495355,0.00237859324443769,0.00387305690164137,0.000698705296647507,0.00122866762608057,0.00326933648650968,0.00351058380419983,0.0149915423408084,0.0599488484798612,0.0394862827493084,0.0213017622221439,0.0585211736558077,0.0486781822041242,0.0150709485677419,0.0178209774241927,0.0239920330524476,0.0235377700167839,0.0135722879275509,0.0170793897531496,0.0305015302295885,0.0260275977169645,0.0208086980949814,0.0284907916005454,0.00349155069242289,0.00519077468440726
0.00112831986271767,0.00073659650599364,0.00113665991977378,0.00071938693523869,0.000551981143844337,0.000121940206450579,0.000467609332186298,0.000592579403578383,0.000520273659807709,0.00332485253013191,0.0039227939390204,0.00626386333965369,0.00632674504025697,0.0100180882079527,0.011740583070059,0.0273456674502123,0.00660500197553565,0.00309720312929195,0.00145030699750621,0.00372616664997268,0.00189911042167726,0.00106321440028667,0.00226685109917868,0.00568716002734806,0.0299568215855292,0.0244550257361634,0.0679950141535707,0.03161752608342,0.0344155252943539,0.0241176582940861,0.0555229961245722,0.0256850498292402,0.0369616964521381,0.00995456011674549,0.0209917135355568,0.0289912013532792,0.00282898789031772,0.0110465004961803,0.0102268202354237,0.00662737482710456,0.00198402557244321,0.00240451983255145
0.00114326487578949,0.000576958764434044,0.00204507478145869,0.000854560803260635,0.000838417358216978,0.00135233524963459,0.00158034898852705,0.00134366526782751,0.00100817383864018,0.00225556593335211,0.00112507249307976,0.00955427121328621,0.0099299163237361,0.0146948074015866,0.00204621214019722,0.00363010051699784,0.0015459625718278,0.0077452754990979,0.00276398707336844,0.00353072970599491,0.000955746316262781,0.000832828978038659,0.00227270724053165,0.00387408666031729,0.00780203723833925,0.0254030635691295,0.0422783662478674,0.0335054057594942,0.0119847908701873,0.0168312483580757,0.019258435198266,0.00970972846668634,0.0144900546608413,0.00854211450743972,0.00625763044744195,0.0217622283015979,0.0107196549958136,0.00732032359634039,0.0111530870944371,0.00774982177083753,0.00516040441076172,0.00288001078304932
0.00257180795910118,0.00269620812299407,0.000930206273498561,0.00186036166872944,0.000994979504924547,0.00144879619141914,0.00115002911230835,0.00159617618010727,0.0017772092033529,0.00153895586506225,0.00172836416889337,0.00290586059573772,0.00249585195699844,0.00384477441344091,0.00671076093166618,0.00467953436593122,0.00214942956819537,0.00195233940171847,0.00277999230576883,0.00403490383009189,0.000470697203982241,0.000471692712017606,0.0010036672419297,0.00272163000092503,0.00399650427310101,0.00807703725567363,0.0121759883549762,0.0113915770719935,0.00205449679015255,0.00273798289076757,0.00518774261769979,0.00696347374375023,0.00341899236164041,0.00237044818280581,0.00601536001059547,0.00604131117385778,0.00267142216595114,0.00343706494779263,0.00286567027205136,0.00247257593905997,0.00108560113323339,0.00215126842329453
0.00121369060087009,0.0025838719823942,0.000897136802249943,0.000558240600050089,0.00218924617388965,0.000449233202338232,0.00279887584222024,0.0040344087319557,0.00300599747056687,0.00484947158407083,0.00243777446234722,0.00535193148308087,0.00523140245581429,0.0038490699778134,0.00258758131403831,0.00199007673223354,0.0028617467088691,0.0005353220162523,0.00527562616687712,0.00158622986459162,0.00303664039003311,0.00563050941999032,0.00120608980035087,0.00131898723675142,0.00702738696235428,0.00667803485566444,0.0188655964638569,0.00657176616093042,0.00338951910849161,0.00136175899523776,0.00315009251423307,0.0116750578482741,0.00290353442964391,0.00654242127799554,0.00896398348551297,0.00327590640482272,0.00442034060425708,0.00665154315757767,0.00456588559131045,0.0044571474000731,0.00268262901824038,0.00204519862908964
0.00189453839564243,0.000196411380395007,0.000819587663967945,0.00118914151863047,0.000631095237452112,0.000969991510751742,0.00185755132918419,0.00417800903563759,0.00289119038701877,0.00813549417618847,0.00622247947389133,0.0235450123506373,0.01558113250364,0.00825249052071792,0.00837787221773472,0.00502242030560263,0.00388387370354709,0.00232168537471353,0.00161408782060215,0.00262612157878615,0.00150565871538967,0.0021373330840128,0.00393208865393558,0.00409260469986378,0.00832656285691391,0.0209089540722507,0.109827084210938,0.0895506608037859,0.0220582300478015,0.0152600087100245,0.0184837538899731,0.0292641950087093,0.0093477329707149,0.00382006622745255,0.0206907785597575,0.0133622191104578,0.00629328199722124,0.0065029640681699,0.00195529734228409,0.00273633302538888,0.00126308255707604,0.00043531719862799
0.000456231981255206,0.000327334248572208,0.000306319380152044,0.00111698436503862,0.000229815774384902,0.000532647600071684,0.00134255925162767,0.00113219882349001,0.000227902622983269,0.00156238258902335,0.0020514898524088,0.00199165097761345,0.00215153695307824,0.00136491988547238,0.00217799766871357,0.000852888314415598,0.00108264652914407,0.000337234056768103,0.00024458326157115,0.000895385508159906,0.0012521659245794,0.000268206122399817,0.00194202708120941,0.000758538947838635,0.00182188794230128,0.00847858392287581,0.0093506809121223,0.0256003670079025,0.0168625023172828,0.00725119443807438,0.00737943886424029,0.00992283218753589,0.00478409291006995,0.00567933696881991,0.0094194892875102,0.00379013647978547,0.00100444376658805,0.00246855346552095,0.00325587806064876,0.00157218444356596,0.00113962685761445,0.0012977166453766
0.000330047869607213,0.000194721724528737,0.000851938497912775,0.000601410363709351,0.000417515680932434,0.000363024383277292,0.000137300333007092,0.00024244193768919,0.000815065238882268,0.000694384145025389,0.000672013538159122,0.000657794699025818,0.000843041386749311,0.00171833873429861,0.000858936505409131,0.000644984248242972,0.00075610850081144,0.000557022952771523,0.000324815558649721,0.000640540208343139,0.000349195893971911,0.000332794276071201,0.00063527511302015,0.000899285603702427,0.000551927542253925,0.00022709483592305,0.00399397767121072,0.00330516632407587,0.00403945387722342,0.00478848551878414,0.00327149135678732,0.0027274057536003,0.00139502458070976,0.00115535435269892,0.00300736412786145,0.000943712485759937,0.00124081733867823,0.00106167008003567,0.00160718389647107,0.00073253704647452,0.00123833301439989,0.000493714267856444
0.000612954442324797,0.000374369188660493,0.000698540575415318,0.000263423045648502,0.000284157124599286,0.000346523673371217,0.00111677764621051,0.00123015327878934,0.000266876701891732,0.000342506530341628,0.000741420643497752,0.00102974377563416,0.000780277482894547,0.000751791029721278,0.0014443534135953,0.000252810205172133,0.00124758027069859,0.000410176080612868,0.0009197501322862,0.000446353431161404,0.000378734281373198,0.00043522542117713,0.00116982997961747,0.000171081480165158,0.00104488153640133,0.000763396051429093,0.000588667140059702,0.00126570696654177,0.000874028686705921,0.000967224362417363,0.00193578840571502,0.00193769831797215,0.00118759877705457,0.000780482626757381,0.000328724714440623,0.0020220172928212,0.000481226674378195,0.000453573215135587,0.00127934246922816,0.000914169182520167,0.00115376853025849,0.00108754241875684
0.000199241127727956,0.00045505737481441,0.000748634629759157,0.00045744193421921,0.00047730566006061,0.000902233818119491,0.00172316390592924,0.000382536713598066,0.000311375180033517,0.000435097863283093,0.000240502319402053,0.000432598757643113,0.000623155460335546,0.000434978567953399,0.000295554994324093,0.000598415910789989,0.000736152914217707,0.000279934388512836,0.000603857264464824,0.00054869843286882,0.000450129438834218,0.000976653542939714,0.000804754651629943,0.0005797844250117,0.000315183221361032,0.0005486693084456,0.00129402648830795,0.000697819265516364,0.000552601223349402,0.000666209968438791,0.000332848184600594,0.000874325675768315,0.000831642478013949,0.00033070167571028,0.000241997229511091,0.000921704477512326,0.000815462143928351,0.000474365241952639,0.000436170250157888,0.00125443514662412,0.000469208535008473,0.000597834316249646
0.000158443393753499,0.000432248048566075,0.00018149624370171,0.000391525302810359,0.000276029204649094,0.000293016596470798,0.00065998606994899,0.000584153810020125,0.000117099617535354,0.000497436088802716,0.000295666560505309,0.000432055875291799,0.000281123299792701,0.000637664632874715,0.000167171245924601,0.000653674154583764,0.000101319198870535,6.94292741049867e-05,0.000643477129878156,0.000800648913472398,0.000500079044579959,0.000160631256789006,0.000359117143845735,0.000158169028813656,0.000363343530095989,7.19510512012053e-05,0.000510690372588414,0.00050527988717334,0.000467931070091707,0.000585532799878966,0.000536546803794094,0.000395275084389923,0.000357821367094066,0.00062988820065385,0.000850781112771287,0.00032497423462032,0.000753854765992797,0.000505911429917224,0.000488964890868634,0.00074090770553297,0.000322431890877198,0.000498609302799079
