0.000366912824036528,0.000446305155880524,0.000132570351766088,0.000676201703204581,0.0015249728913713,0.00397147818682254,0.0202257619060107,0.0557635619219392,0.030144793703782,0.0163809225995197,0.0200786112337724,0.0107599299795333,0.0123858062815121,0.0102288406118699,0.013723227418679,0.0159854257033634,0.00205203682459058,0.000346400475917319,0.00672256361551248,0.00573173973936517,0.0060499964818968,0.0120988962781447,0.0237368228322829,0.0117248244567016,0.0198681102099657,0.0206597164471113,0.0221997852539004,0.0282898768218029,0.0138791177140525,0.0197340127618712,0.00680137680831792,0.00448499407501587,0.00904720667220188,0.0260033599189862,0.0232191325629234,0.0109915238746825,0.00538165087958716,0.00901961370387637,0.00399230984925021,0.00541704475507195,0.00780985693710395,0.00561775338667988,0.0104068559527391,0.00419786562856995,0.00605380564883605,0.00611002058474684,0.00422675700970704,0.0117719972282866,0.00283159776248276,0.0071180106232753,0.00130830837672577,0.00590385611669132,0.00152624377098157,0.00757266932651309,0.00207362091483191,0.00106315995619747,0.00281447236152818,0.00169465831350855,0.00260064084626068,0.00475312966727162,0.00672512024920878,0.00225309469593002,0.00376835711283942,0.00574596714725818,0.00162076720795419,0.00128265844562608,0.000623922376076796,0.000768226760140725,0.00361155529766671,0.00228856388612652,0.000487909241160853,0.000253009662612246,0.000378009053424969,0.00048633036308538,0.00054072963474521,0.000609528234681817,0.000450992485405395
0.000439351355181632,0.001075545997802,0.000804640716295786,0.00172783095739954,0.00297027915461488,0.00330157773928385,0.0396278945645489,0.0118409051974783,0.0132271031242347,0.00477231394801299,0.00451090262993226,0.00368993284028939,0.00372595373604126,0.00301033072893162,0.00108605754267042,0.00200306689873871,0.00146416661373397,0.000954968509711589,0.0062095180420299,0.0151063798889072,0.0117617215407402,0.0157242266381549,0.0219232171115367,0.0113584935340439,0.0133270936268669,0.00226161652596424,0.0163635124300992,0.00376937146000417,0.00742430310115833,0.0209536392662086,0.0104088544992769,0.0151511778203896,0.0124604984188627,0.00375674360927574,0.00432906916096009,0.00450296119466632,0.00390473416907006,0.00276232780782699,0.0101713804445646,0.0035162571154174,0.00930377795792695,0.0037383299698309,0.00436468415261878,0.00533001921058861,0.00751019288957267,0.00517125185960786,0.0171742248491761,0.00705831208077415,0.00562000693462397,0.00239688566747731,0.00825671457906765,0.00759681333573357,0.00410401647728587,0.00748816071234944,0.00228492647216566,0.00733776782082665,0.00376479351581393,0.00491325811024016,0.00231197163530664,0.00301558612235017,0.00590233288849938,0.00240274831235529,0.00280316922887713,0.00112008097776423,0.00149404540513338,0.00154893266860718,0.00109994505919378,0.0026670545620891,0.00458200690590442,0.00795707196730604,0.00202068709365008,0.000161923569795518,0.000134282269501215,0.0006912551389472,0.00106523151011921,0.000563759339350698,0.000237577396549367
0.000302335043624818,0.00047572337641911,0.000681816688947942,0.000678989269610695,0.00144495343225363,0.00168902858456793,0.0257438832996066,0.0200551929849595,0.0143420213392863,0.00810939088180989,0.00561805646942496,0.00519237186417802,0.00534160271693266,0.00349004302270301,0.00673351531229806,0.00271265021642333,0.00209866225864887,0.000938242608200773,0.00534618385210501,0.022148875749723,0.00567605666283954,0.00673494269054116,0.0352901607735418,0.00971997528877364,0.00681598598107168,0.0113815981680712,0.0246368177246153,0.0132021886249832,0.00904483035328534,0.0145587802675778,0.00305250605180667,0.00748896611970244,0.0250652394483434,0.0173401427289154,0.013671249335317,0.0078528743191173,0.00531878102420532,0.00592077982893738,0.00258824635901609,0.00327815683028823,0.00275456337771121,0.00400152000082767,0.00527820294702962,0.00608840368129537,0.00554326535037471,0.00965935903625363,0.00608464798646421,0.00364704367852724,0.004917307757396,0.00624924391081916,0.00796478143601516,0.00441580390743369,0.00687707567893,0.00502206012968651,0.00532783928151215,0.00506750691347717,0.0076202607770289,0.00503589233230237,0.00409287363008381,0.0052310759438392,0.00784281324880002,0.0100248091200045,0.00458849992962185,0.0082969992982118,0.00254412009955754,0.00132771313574603,0.00202411792415644,0.00371179170044699,0.00882793727184833,0.0052999992833814,0.00100587414734489,0.000698773964428166,0.000192071657479287,0.000628096030506266,0.000713351914317934,0.00046802400409125,0.000303494297476104
0.000200673124755459,0.000247688104106282,0.000477697565179068,0.000817678262329591,0.00163113796551665,0.00440969015450941,0.0150523759724935,0.0170542336495648,0.0574953162511855,0.0132783037751658,0.00512517930044422,0.0138415214725425,0.0121205715500095,0.0117702048585253,0.0164076322405236,0.00269892155509198,0.00462090199814633,0.00202206376687882,0.00429461079415102,0.00971807335594676,0.012307718967428,0.00970801686141984,0.0102436661649737,0.00306151156872187,0.00977542838861994,0.0219543903545233,0.0113112643000023,0.00610915546289395,0.00531952130810722,0.0184997503565144,0.00617439106601374,0.00481541504632678,0.00510048494834855,0.00870598601256155,0.00612236331378432,0.00316357186334035,0.0053277510893699,0.00306379476994879,0.00300961002533356,0.00611394510683264,0.00736920531886363,0.0108373734184408,0.00363790233768401,0.0067426898836375,0.00351587525680209,0.00607255775546665,0.00338063400827896,0.0107675825309774,0.00864325847962493,0.00379234677707035,0.00518273590908558,0.00240285480949551,0.00508874959646477,0.00577145164986234,0.00560406034069044,0.00592875162254515,0.00516063783420915,0.0035683227666587,0.00825661959221929,0.00286941281167174,0.00322320858480827,0.0037142186548716,0.0036470836513498,0.00351104721092421,0.00378546741428443,0.00130288065684762,0.000700298974227234,0.0022557618688264,0.00622969008272405,0.0044055832845216,0.000547836742800409,0.00106451029579488,0.000271191094149353,0.00104229897119512,0.000437315180138089,0.000700942841997461,0.000344486022554959
0.000449406780491812,0.0002107326805788,0.000420585424493329,0.000828097044332076,0.00144388647073312,0.00153933050899432,0.00519788431025937,0.00898616235861405,0.0288230591917778,0.0477803899413342,0.0489930440505937,0.0246990105426906,0.0251125972233962,0.0170236184349734,0.0257368363197874,0.00841510458002116,0.00567242144756193,0.00402299816196694,0.00362169028138008,0.0197739179870888,0.00816682976733994,0.00750937038623252,0.0360197347365523,0.0192141264367036,0.0247382243234793,0.0137203047161824,0.0144807720322011,0.0128764371491729,0.0061102557910211,0.0363252474832861,0.0162651930539202,0.014719231614923,0.0271799425645513,0.0193456916964559,0.00855536475936984,0.00216726442613332,0.00162404780223788,0.00596179258738662,0.00669541473975763,0.00303262994620342,0.00553596406866618,0.0052111905937956,0.00176924107542324,0.00206505205986925,0.00143368562533372,0.00299010019791919,0.00300582815558232,0.00529112018194391,0.00611517596374081,0.00451486593173892,0.00131800780998479,0.0016783954706034,0.00166160123400725,0.00271303332957623,0.00250150784011466,0.0012467901463276,0.00288215550139691,0.00187935605871689,0.00107366067386749,0.000588511444329787,0.00217511618090378,0.00198653373476288,0.00162297066168351,0.00257039987557193,0.00168820589520462,0.00185133544357016,0.000735749153092761,0.00284638337790269,0.0036364050095022,0.00224018954010628,0.00115036877606875,0.00143752240284998,0.000192983065333444,0.00105469710243734,0.000540967173536693,0.00085972888553412,0.000345106193832092
0.000209082259927281,0.000884984281624161,0.000440394178819534,0.000458616072785427,0.00206107118186698,0.00313271891355809,0.0119054750801241,0.00992809972937118,0.0137902248535035,0.0342733975720279,0.0691568450012133,0.0924701795945709,0.0386667276723225,0.0455622572585448,0.0511685385836245,0.0287338284772016,0.0159585922997616,0.00298396990872665,0.00223259385930551,0.0151938848307518,0.0485029706512484,0.0640500813537468,0.0362043521161505,0.141657188661207,0.165893623750389,0.0439113330610569,0.0621472289600829,0.252301159321748,0.0405205344333253,0.0203060098725916,0.0553003235576596,0.0174627886876971,0.00592397855730515,0.0179064862438995,0.0151423728069101,0.0124370194822919,0.00889541688987104,0.010367378517,0.0118691592019636,0.00574954626505142,0.0063243998190198,0.0030013568467805,0.00507034761814988,0.00488852223595339,0.00851784562209919,0.00618199160032572,0.00156452383072619,0.00120022882731542,0.00366763000375083,0.00462349341091094,0.0021369431162551,0.00134245903672822,0.00245686883451154,0.000960951609890977,0.000912178742419866,0.00146949071993115,0.00202295656343957,0.00158594724029564,0.00285290343703962,0.0044651221330815,0.00283054892029289,0.000495613792782065,0.00202308078562097,0.00209671521698554,0.00142850861489669,0.00187456672198657,0.00176888930313309,0.00275777271226925,0.0050971986730763,0.003571909654412,0.0027142350020037,0.000425131497003545,0.000848895224123957,0.00149948487101351,0.00202507579548661,0.00133859754339867,0.00019270085124073
0.000409519320621607,0.000308966745980333,0.000701180290401153,0.00261119294133786,0.00230381991279934,0.00424900016178978,0.00731921087236701,0.00601602509549314,0.0182409516191853,0.0146362210996019,0.0754664138996284,0.124287622736411,0.0957583844950013,0.159535644873148,0.188983046440922,0.0458652290379182,0.0193840957490638,0.00983219168218131,0.00626659657926572,0.0240825024323523,0.0933823016448743,0.225034105418871,0.112069544545992,0.254514128432785,0.0511765648760646,0.0949667812002879,0.0614508638992296,0.0344804278909572,0.0520102902498792,0.101077587684837,0.0488944157108323,0.0281399103003332,0.057074569468742,0.0597500476766849,0.0257102798376086,0.00790775397932244,0.0205911541778987,0.0105854915970775,0.0230244025417565,0.0173134966085166,0.0103818935276272,0.0104478719547626,0.0180695662092483,0.00293288603858107,0.00709795956257289,0.00977257416994128,0.0114323446404538,0.00539884010994375,0.00626057271583379,0.00138629422193439,0.00188375531942458,0.00288248453437863,0.0024057211619273,0.00127305998717785,0.00386173103419976,0.00362984277659372,0.00243978050421763,0.00315961048646411,0.00208339704339606,0.00566225096744814,0.00135719742684961,0.00268822656752253,0.00257236287185792,0.00142779821066276,0.00150562147251141,0.00181301042287326,0.00161959646047482,0.00466596505666205,0.0128148524538941,0.002808040873263,0.00075582944624517,0.000208743889899029,0.000325784119710471,0.000135507577809078,0.000795401962504807,0.000485554526597434,0.000444056377991247
0.000639988429464984,0.000311652561520166,0.000366496915680633,0.000941331153522776,0.00062009450767112,0.00178648602002675,0.00245429492769325,0.00662146417866205,0.0262466344748205,0.0529063133566159,0.0771250745025413,0.209532726525345,0.555303901067717,0.622049322033339,0.438137981866014,0.0490151000274442,0.0319503265227981,0.00975843682620938,0.018176827660414,0.0550915162723136,0.160093904573032,0.0592586186496332,0.117318173522191,0.0722706409717905,0.102968930056639,0.0882224586627786,0.123071024751519,0.0330751380968367,0.037097975685081,0.0280990400237461,0.007565387537458,0.0182278533528787,0.017933496495982,0.0565103762579023,0.0242152533867374,0.024972071696376,0.01711185426675,0.0229242110955875,0.00979930087789876,0.003643587099385,0.00716424812456892,0.00894536355853113,0.00863740829690519,0.0321689472042211,0.0147492147106616,0.00877484505681187,0.00548271668000911,0.00791021232091492,0.00619423240716341,0.00268236448731969,0.00274721212602701,0.00525902341177257,0.00481796505486331,0.00374168833220911,0.00151200840783408,0.00319341372938878,0.00192246543454498,0.00246695246450749,0.00222066152230553,0.00374841877224483,0.00435661610297936,0.00701366653322518,0.00294160607331089,0.00154527038894569,0.00108853995038622,0.00110835794352263,0.000614381438680998,0.00292004681209589,0.0177732625665344,0.00346642381238911,0.00214255492480688,0.000584257910910761,0.000398038208500734,0.000442345415445144,0.000921429832331502,0.000293079462357261,0.000244787202192523
0.000400034696263353,0.000397884392762566,0.000398440106319496,0.00138534780172656,0.00103250473633772,0.0023612089117458,0.0067287955365031,0.00829092467382933,0.020415259936719,0.0474360537566376,0.053956961104826,0.180808168349717,0.224184106704699,0.403697891244699,0.477269218946281,0.137976004421502,0.0437467017383714,0.0320191381131362,0.0187365993110437,0.0409149752771898,0.117042211515153,0.185377968735684,0.0696185033201528,0.178308388306861,0.0997064476336625,0.0859586119469463,0.295397723627597,0.0922755220335864,0.0531589325590537,0.0662455977146154,0.029991688892844,0.0272004480311211,0.029161644124493,0.0107074812828993,0.00991384908248288,0.0179853805694402,0.00344316396563438,0.00449141424673868,0.00451245336336023,0.00252767414590606,0.00462108255025432,0.00369043036521604,0.00602914198978661,0.00141630745674631,0.00232540689544981,0.00490998742789695,0.00340582224231685,0.00278465529208893,0.00248389749808509,0.00107941222687205,0.00297051295455128,0.00219214119969494,0.00234728564275226,0.00383605866205982,0.00289570654911136,0.00295110277938745,0.00218470388191215,0.000595954806329288,0.00135669230826613,0.00273427605251655,0.00205771300283741,0.000975420397742276,0.00134343857364422,0.00381655384495867,0.0034343662842927,0.00135542145693049,0.00122585115648608,0.00305772869084989,0.00212536003362723,0.00162355984379115,0.00230004812082839,0.000699678295432919,0.00171908881529542,0.000725102714795693,0.000382526140697256,0.000376986311594176,0.000276282984928575
0.000691956013485155,0.000240283963343806,0.000425923131141154,0.00111569965345221,0.000327961249666424,0.00282210693157846,0.0067264614811033,0.0050505763503375,0.00463722345767155,0.0200379142199081,0.0214670263284075,0.0388207885254556,0.116129884598124,0.281628042779939,0.260838026747829,0.0951612475678462,0.0519045408075628,0.0187521343443094,0.0295949900440985,0.0380694120813421,0.0834025997390407,0.120011613941375,0.150567241695528,0.105843163875293,0.101430543229756,0.144259738399424,0.210185019794418,0.0289591717276159,0.0401840623448696,0.0832541887269402,0.110619289434369,0.0416721234995273,0.0344146700740964,0.0324462170870181,0.0138660090555253,0.0327163169735645,0.0288558395713313,0.00783900185915155,0.006362016640514,0.00691580538323571,0.00231651102462567,0.00702388621589289,0.010437587499867,0.00762330223100179,0.010308906425122,0.00136837852162929,0.00221105804492501,0.00605691211020456,0.00354075417451887,0.00103292094400279,0.00327737188540938,0.00220827588509687,0.00361703336531588,0.00206863439055186,0.00211316912305346,0.00095865121965985,0.00223374863756999,0.00304801811476463,0.00143484812386052,0.00146884752470869,0.0027121787982361,0.00236502199668724,0.00173079660671607,0.00268628295445533,0.00151130797400311,0.00125125191016237,0.0022659445222622,0.00363111523122371,0.00383729119800905,0.00287149237271075,0.00141079124355971,0.000515815662444575,0.000737677436005699,0.00115039875700742,0.00045775226786978,0.00017886515300999,0.000230643379335819
