0.000164197554769419,0.000142020835114934,9.72591848317373e-05,0.000331566263880167,0.000353940836112245,0.000149294150027019,0.00087473927673808,0.0010962204065042,0.00379354090541733,0.00691150487116962,0.00719581613496328,0.000621041014549958,0.00172270644381352,0.00194372421838481,0.00113306385856242,0.00105076460249517,0.00389450482517619,0.00105396983665166,0.000431598967347335,0.000160654777332874,8.27153962425671e-05,0.000127499891596943,0.000377594375861899,0.000299791741315256,0.00018449482427376,1.54359929565641e-05
0.000156003632996629,3.89033140428293e-05,6.14150567747587e-05,7.76539081587675e-05,8.49150630053114e-05,0.000121411172750474,0.000311720510093372,0.000345397787365603,0.000306819969457877,0.00109144796543726,0.00145945840725273,0.000309142871990563,0.000264753835882643,0.000523478370094026,0.000299133808429484,0.000145226037226227,0.00149021086975616,0.000151633802849404,0.0001573929535038,7.03159459236505e-05,3.50020488071003e-05,7.57819302648439e-05,0.000139985509277537,0.000128861364619894,2.92728737854536e-05,4.18455467558535e-05
0.0252764704505986,0.0167516227994527,0.0430371031949603,0.032013930613721,0.0906845729536273,0.0530372217652161,0.0469098152779958,0.0490642267090463,0.0763497216714358,0.0586709816745063,0.0240180665668596,0.0320821916920111,0.03317842251861,0.0423416731131821,0.0167715842762256,0.0246088896017615,0.0301775676403256,0.0133672047141567,0.00669312409232067,0.00187805735950795,0.00510644756934651,0.00719028905722243,0.00436221300285265,0.0015843121100321,0.00218259958222089,0.00180582177084002
0.293283392183187,0.0736611580503455,0.475341353289827,0.13069336486707,0.27092371211078,0.181667967079207,0.386690178556823,0.285206771055295,0.354008712928364,0.142960106361696,0.132863429739258,0.155582889949675,0.346230201030407,0.146971354894465,0.219267109712457,0.209947438199373,0.192807809260704,0.0557000829643123,0.0608778068806094,0.0495049561994287,0.110112994801477,0.0626683847913884,0.103018184480461,0.0542168072062382,0.0417140848598481,0.00839786772972175
0.0224955640598909,0.0201200314511911,0.0786938861607457,0.0125684271492399,0.00456544305222169,0.0107897885414138,0.00990118202522449,0.00937547408660294,0.0107469213840175,0.00854078768293501,0.0245678996433693,0.0436999111956209,0.0355780708696372,0.0498357089998078,0.0233854362905817,0.0127215702087989,0.0316021606172739,0.01515389874324,0.0013715150957595,0.000829679447283489,0.00692594866630625,0.0272488506728632,0.00846891833928316,0.00292588020845027,0.00505581578263745,0.00962734895298921
0.000464698871818042,0.000476332016822384,0.00306757825589309,0.0206973578974851,0.0371330615406965,0.0143859443776435,0.0410162686674077,0.0879238648804653,0.0134677539727786,0.0300527900281603,0.0080036601647168,0.00292585363326718,0.00881994458883684,0.0143911242714487,0.0209168373074944,0.00189164040591422,0.0095309937184028,0.00732429199471176,0.00142409880346355,0.00429592810147128,0.000497211918594013,0.00124742648556412,0.000661933707227878,0.00102133530137465,0.00287394216983351,0.00334639000928582
0.00046941503352548,0.000840245743128649,0.00109808649434221,0.014208740241264,0.00711504551264194,0.00288366800936005,0.00137532473999989,0.00165712434415103,0.00557098539638883,0.0157675196731206,0.0055993824965557,0.0253628458402784,0.00284447940927024,0.0071760048164331,0.00237366538499329,0.00372873449551997,0.00802650384762145,0.00237612565144757,0.00192310301871083,0.000805801079944629,0.00160022173880613,0.00122393699000722,0.00074510279342383,0.00040056917344719,0.00147019538664247,0.00256887889319408
0.000161636657878693,0.00278726956908061,0.00390436457418165,0.00276385268908236,0.0034096281121437,0.0030774001085952,0.00413493409374244,0.017227506926842,0.00861384341942082,0.00157602719850999,0.00282837826993581,0.00811217751085218,0.0049256957486713,0.0205278902171114,0.0141008030363077,0.00241663767890695,0.00162001575700568,0.00182087690862693,0.00250624225369317,0.0014660247193979,0.00162874184161459,0.0020120909304248,0.000425701975975479,0.000214418930678355,0.000906615932090291,0.00136465749804693
0.000946302256492021,0.00342852568207214,0.00118354759940125,0.00235851765304201,0.00185551917323706,0.00391094848675316,0.00182998689315963,0.00228833787778285,0.00257967993736558,0.00256071925255111,0.00284753330403053,0.00255846893985201,0.00615474139032655,0.00318648123709723,0.014631120818861,0.00960871884727626,0.0194618683134917,0.00293107200991669,0.0104624431268052,0.0033104246491372,0.000168767629574204,0.000640840581190795,0.000772914374813823,0.000456644855720785,0.00281830782353427,0.00475900845858417
0.00059602290736519,0.00116988247857278,0.00049252638228517,0.000975878141697964,0.00180599986702465,0.00109472421057938,0.00390113903519294,0.00526323523909112,0.0056238343133982,0.00289309336848969,0.00391526175820927,0.00346746805276355,0.00410533311835389,0.00864902316055522,0.00677251713484511,0.00171685210915156,0.0111498724116721,0.0288800654565866,0.00152987661222046,0.00160455985684838,0.00302582768379016,0.00100720335911773,0.000368471643564594,0.00157728334249384,0.00238726877350223,0.00340647851484426
0.00035113562378308,0.000434146285468902,0.000672930865055858,0.000714924616431797,0.00212552829433012,0.00182069694926321,0.00277032572702833,0.00146737292903121,0.0052731599382215,0.0042559446601877,0.00532827364783694,0.00310321647965532,0.0141275189337693,0.00560301293569163,0.00506606788614058,0.0105028572523742,0.0197513852897598,0.00176802608838392,0.00154748985964557,0.000878599029203804,0.00311463757644309,0.0035857078284387,0.00227266787455448,0.00109212317684328,0.00146006846270037,0.00115593376650955
0.000476703785516154,0.000382702995676194,0.000248686504947762,0.000393205823607794,0.000884525508660892,0.000535687218014251,0.00105484521419975,0.00138356959341868,0.00171374879398428,0.00564286212499535,0.0150300328491245,0.0104354898387236,0.0143426277880337,0.0276259289241308,0.0102549924402492,0.0117325808768419,0.0152875482456355,0.00564644857921571,0.00570157008852461,0.00699724195304659,0.00256175729797574,0.00511316940200696,0.0021456036173483,0.00127302974891858,0.00137331900321243,0.00152394901303224
0.000601683452519764,8.45556363705354e-05,0.000162184584739685,0.000484665600984662,0.00101900224616759,0.00108438918824869,0.00100093626460217,0.00180776087054231,0.00586237872012495,0.0103773286827092,0.00322460473800928,0.00797616045115609,0.022140123685496,0.0154827111925037,0.0058385212279738,0.0162783622966399,0.0148357570239935,0.00623250245493099,0.00117591267171518,0.00308355489194807,0.00222398195822454,0.00409575206450632,0.00338538601719972,0.00222565833020625,0.002663647608269,0.00409507651575822
0.000361555323673924,0.000148435146460204,9.78735787463952e-05,0.000629116135497988,0.000835054944107129,0.00259753726399282,0.00339033563654322,0.00785185303097592,0.00643384247653951,0.0319918827652383,0.0119169473604242,0.00236843790834466,0.0275190126463327,0.0148020468867285,0.0202322118880705,0.0113714259269984,0.016356925912056,0.00291738417629707,0.00882697727672856,0.00143289328077455,0.00343506837231653,0.00187264701103824,0.000484916005749883,0.00115875212530351,0.00521863580821901,0.00508787981375404
0.000462787556183513,0.000181602935335382,0.000596238741260113,0.00171615658232863,0.00366474933135667,0.00495641961732363,0.0141785355188345,0.0215480521652659,0.0147561584203651,0.0380343232506527,0.0429038032466575,0.0241789660157511,0.0120164127315921,0.0185694362699062,0.0135815025983104,0.0135463815037451,0.0275146347747412,0.00329929166634455,0.00439551372515965,0.0025835904118095,0.00280760354331333,0.00667638085329821,0.00211390704282369,0.00256788736274287,0.00127161123546953,0.00190015352360268
0.000401873517931573,0.000336288986293687,0.000955572939891458,0.00440004064627371,0.00511960250313837,0.00425144705965307,0.0026392463670693,0.00687775226591782,0.00945486605641548,0.0348351504693598,0.0193935400003826,0.0663517775833969,0.0766866138010233,0.0272876441852263,0.0129217775464451,0.0140194675259522,0.00956764423664386,0.0095345846856897,0.00337518825871372,0.00924862955642997,0.00609619387022928,0.00956318819795578,0.00176530163610391,0.00209536436264818,0.00324284788475199,0.00188166952032982
0.000220533637204657,0.000543773191684496,0.00450078853730255,0.00365995613477641,0.00605377728682251,0.0161708354337639,0.0259981284681517,0.0296927752202531,0.0187015114302577,0.0154266391688266,0.00737858525544108,0.0127891040468591,0.0177172512774871,0.0173173093861026,0.0134110326632178,0.00284909065027986,0.0243738661418489,0.00921177678179563,0.00372368288588539,0.00300408368798042,0.00130183709214092,0.00806556982683403,0.00182261663155841,0.00228848744308091,0.00194633780937598,0.00032574521085515
0.00022175275522801,0.000805261455213631,0.00329921934126091,0.00851090371627694,0.00312955058598893,0.0168527525350789,0.0178898950131756,0.0331432397628038,0.0260084058513626,0.0313067132261816,0.0126297884042468,0.0222559693339083,0.0142276597019252,0.0142103846320505,0.0147489817333872,0.0159315852768493,0.0226954893799988,0.00557355829619364,0.00325679402381359,0.00305437650086212,0.00100958563662066,0.00205972281542125,0.00102886860603507,0.000294730260154049,0.00181084250098323,0.000585688643357517
0.000325999724213461,0.00203769347610306,0.0141650107062965,0.00566538104339032,0.00749284819940272,0.0200606670444275,0.0187823930227392,0.0468966065163353,0.0454127289021578,0.0764372936530155,0.0496296965778796,0.0367616272075007,0.0310325410257966,0.0129335196808243,0.0181994218831698,0.0129557828837103,0.0317061102309829,0.00362772836528224,0.00295119974628537,0.0025915944007997,0.00125702440633242,0.00483253730236954,0.00342289848394319,0.000359368904508407,0.00161288180105085,0.000778093815165554
0.000240244346504576,0.00138145433352177,0.00317185241538921,0.0124766995510093,0.00748137725865858,0.00600595789324827,0.0115915615472316,0.0266603814380022,0.0226817283599998,0.00448592382544082,0.023035251320674,0.0240149681867333,0.00855217930702992,0.00822382748012398,0.00664419038890813,0.00477514217950945,0.0107826966618451,0.00280544835627225,0.00489157180730178,0.0046224194029171,0.0021759154845534,0.00242962618812669,0.00325573706363276,0.00134319923156288,0.000762651856470028,0.000108038908340223
0.000313784299003237,0.000700144548214482,0.00215840452353695,0.00230765034102616,0.00194629829052509,0.0074050053923275,0.0130250880813438,0.0180552463130966,0.0264074620966174,0.0085449754633659,0.00929248368312162,0.00730465186002615,0.00805932316592531,0.00543799650703561,0.00266351126256978,0.00379054520660763,0.0212711697360243,0.00384255506622439,0.00190659786317684,0.000507339048458117,0.00194318399757356,0.00159439881739089,0.000952485758015995,0.000293992293225972,0.000917823558361395,0.000292078935145863
0.000697415313134761,0.000380472634194806,0.00112580928475153,0.00132179225094412,0.0042684296581436,0.00270105245255602,0.00628336249147506,0.00867993589593279,0.0128608437498602,0.00287304202113996,0.00447025777935981,0.00289516029003506,0.00890514727398766,0.00702228837899698,0.000621656840263699,0.000910933318290963,0.00479630259019675,0.00340256751266559,0.000615769214604702,0.000356496922384697,0.00129570163824443,0.00196216072873584,0.000327140521131767,0.000836932467616985,0.000643706603398838,0.00027120047050789
0.000427606500618053,0.000162561612385059,0.000514591664412203,0.00128621954271839,0.000835794450785961,0.00113971866451935,0.00150871816993912,0.00711489644726927,0.0111981748451839,0.00428088297103764,0.00218577490321469,0.00592424411330918,0.00473978934698152,0.00266601741586668,0.00211622817649576,0.00188774680629148,0.00619086458396386,0.000790584293275286,0.000813791790966829,0.000154629886924532,0.000821880956558233,0.00450047732472776,0.000467070184786759,0.000326110160180912,0.000323724775675131,5.43636933228816e-05
0.000254083795957898,0.000240073308816017,0.000488856590965455,0.000229014945859483,0.000673178303369665,0.00043944835993515,0.00094042094239812,0.00257874810906633,0.00342894473759611,0.00451849717743263,0.000518010685877911,0.00220391841147727,0.00128277561227972,0.00135557087951427,0.000591851875557587,0.000474350941253676,0.0025281017401824,0.00100490831289839,0.000579085521770307,0.000215402540978363,8.62745836327173e-05,0.000663541514617418,0.00021919275842053,0.00046469798087781,0.00068495449885955,0.00023241475019146
0.000135372148758509,7.60293179141638e-05,0.000252543606974973,0.000185796630894996,0.000245641024389213,0.000197756737941954,0.0004227009881891,0.000559806659935535,0.00082867648688711,0.00137917624169318,0.00113714162674893,0.00185013192409788,0.00301598346035019,0.00112848826059812,0.000767409322351074,0.00101285361707795,0.00331829215112965,0.00254071339685667,0.000555890739857892,0.000278368709074035,0.000224453731166845,0.000354484944023551,0.00032030425346985,0.000354459209964203,9.2597023306994e-05,6.39585008606154e-05
0.000148457945807548,0.00011496868702872,3.51901861537928e-05,0.000492730300769056,0.000192230994860517,0.00013208066052037,0.00119902537976166,0.00226135119606574,0.00176581353692242,0.00867480961065111,0.00804311771686822,0.00156529825649739,0.00294265788090072,0.0024825422182893,0.000512156458077507,0.00151293013258523,0.00518874966014402,0.00146218570768914,0.000229589520328037,0.000100092801107218,6.77721727078269e-05,0.000143876360123045,0.000186724468590047,0.000323419019881129,0.000212593031051147,1.71154567699264e-05
0.000123851359620256,5.86655922721591e-05,8.49275754342654e-05,8.90602137783699e-05,7.49043262885312e-05,7.32036464955773e-05,8.45293201346668e-05,0.000447330841521121,0.000353194652470949,0.00146009188265911,0.00114271144267722,0.000309524470972822,0.000355632109231411,0.000152880790409276,0.000267299406841396,9.91294079452035e-05,0.000899040109618707,0.00016059014498396,0.000120331496977567,5.22918154085703e-05,3.19777293923985e-05,6.72906986595515e-05,0.000190022797499373,0.000110080373377049,3.49216383866916e-05,4.80072853828578e-05
0.0718345750532261,0.0320177143993915,0.0624473176733567,0.078931350019742,0.0950717525674783,0.0760464364817422,0.0396423936153147,0.05442304422256,0.130405436154407,0.0548346722768276,0.079443872414119,0.102252730741429,0.0592933416492421,0.0729639097789218,0.0201684027392643,0.0496407259629316,0.0315561099970072,0.025232819919664,0.010629453713446,0.00297867187872004,0.00696802779050291,0.00719049771164644,0.00418971259053822,0.0011807232591996,0.00282789312471091,0.000871351138613611
