0.210890951406856,0.204075129285549,0.199465935076862,0.173787246833783,0.272422454251353,0.215260523120371,0.372081223551105,0.594439039831197,0.307637939821292,0.442668365263647,0.683463182093346,0.419409932218893,0.510483649791806,0.169417217672493,0.244789222371569,0.131452993981657,0.247252111165105,0.130697839125882,0.360219430103424,0.267018732544821,0.138956207005234,0.0742939806227386,0.0759803497621473,0.0871189386898069,0.129586292170607,0.133187333740223,0.0301242039910639,0.0330903771267347,0.0219907953620686,0.0941206836228118,0.0906414818429043,0.0522241397097496,0.0970436802733535,0.0648673102770717,0.0288922272183111,0.033084843364894,0.00979121454353488,0.0171510249295002,0.00499875317306755,0.00636392142152202,0.0102990619101167,0.00265559093463669,0.00521449023591535,0.0138191267917022,0.012684230232586,0.0105221631061869,0.00886777305136894,0.00813585307426012,0.00775011075640686,0.00872193797274216,0.0049270998727471,0.00442164316762706,0.00833801176971359
0.118547446731596,0.084579426331849,0.0598655535189034,0.100892628678541,0.0783947520824707,0.111057760215572,0.161234894494915,0.274550551852316,0.5612619263555,0.402446405730515,0.600073034526056,0.521471619244274,0.449554464682865,0.409040504999679,0.234841630116415,0.325558193459589,0.317847825946299,0.229363729134541,0.0936897531900084,0.323900811212016,0.420212523744308,0.551363147458137,0.169626040560294,0.333878669453487,0.382803262366505,0.194821595292849,0.0262786152931914,0.0634192186627841,0.14489978485512,0.0453291217677781,0.0608306762640333,0.0400848937095038,0.0995553204310554,0.0313206419536763,0.0269594642967867,0.0366739049882218,0.0550897633546867,0.0257433734493781,0.0664152205709634,0.0115825073499512,0.0258682956620608,0.00966027241259687,0.0179588035458134,0.0157921356891881,0.011666451594556,0.0171521366115303,0.00252963149624809,0.0136383172897387,0.00754087630474033,0.00944435396899325,0.00683556709350656,0.00515669857100644,0.00393473582396583
0.070928659780505,0.0652296644963735,0.0596244155623422,0.0587685609692467,0.101561541810494,0.115391931844919,0.0435612922507953,0.0354834649003365,0.0253055459140418,0.0308698271423175,0.0257937056762728,0.0235044958132707,0.0240508390316072,0.0136800263041272,0.00726483275388135,0.0140453025477452,0.010705688915556,0.02972748754836,0.100075877195856,0.10837396811455,0.480788879501306,0.719308743034649,0.649852741352131,0.424545811184286,0.534351709406097,0.681832676913609,0.396028628011187,0.354509077652621,0.402406113346668,0.212471121396972,0.139075254379064,0.39031228655731,0.48156617529796,0.314104212876708,0.235782211121721,0.138435161810055,0.240641849220393,0.102108925606528,0.233891914432598,0.113231614344626,0.290199773614617,0.131208242832673,0.0445003160853355,0.0438883511331712,0.081103966990589,0.03484989445703,0.0305509688131237,0.0324573783764696,0.0543257522781073,0.0427468251867579,0.0165311470037792,0.0168301215996546,0.032210362639072
0.194149303407914,0.248748840040918,0.200063033558579,0.0628658138522761,0.239563011352701,0.135455508935193,0.0320374187263371,0.0953450069563054,0.0092275591555952,0.107735113026352,0.0493994472646151,0.0297760726878649,0.0194847121738835,0.028457902758504,0.0143495223583763,0.0190099747032945,0.00947255254687885,0.00389796299226971,0.017759769823129,0.140861963355898,0.372517554661803,0.245654152614279,0.0591700970910385,0.349067067899733,0.466338310575429,0.161024281032354,0.526455913343765,0.124512697767336,0.338669507067573,0.375617600639444,0.314822345607891,0.271871620732299,0.151238315052843,0.218677037149236,0.106344049604746,0.219473313125388,0.174425794994023,0.298503613017618,0.132262299809534,0.113516100269334,0.26157009110511,0.10651979104314,0.0778142963087553,0.0448464115176875,0.0893866615747887,0.0211163553743558,0.0264669486181845,0.0195228841414466,0.0162158816953817,0.0071683558595413,0.00987507673572554,0.00898360326647366,0.00222376170840072
0.0398465776936995,0.0685434399483398,0.117550066548671,0.0485583556466541,0.0664732036526921,0.105058043467486,0.0831370110689803,0.083701342943992,0.0458932754208308,0.0668835882134977,0.119562873557962,0.0902188247565536,0.0612293612509566,0.0247769356887632,0.0382661400838824,0.0214298433103679,0.0135281260401363,0.0235418573812029,0.0106581320753882,0.0346218993302207,0.0410434813207159,0.0332097017304616,0.0171952482184097,0.0832405316817231,0.0384532515905871,0.0533581658561012,0.067061240542779,0.0843340220281807,0.0432965655950222,0.0696677685167823,0.0649626981420239,0.0273657931609995,0.0277837077078699,0.0395226873440931,0.0450353749800289,0.0606039199450015,0.0396104854547671,0.02781083171621,0.0575453519402969,0.0315578546861384,0.0345615897493027,0.0496383858684858,0.0132319768078579,0.0294455399896438,0.0270155709535883,0.00780613025267556,0.00627113478229846,0.00212118275761816,0.000790266849268297,0.00186256824782281,0.00072788465969486,0.00157542893147727,0.00227131480829277
0.0271188758594994,0.0083001550983565,0.00356169067830517,0.0156790422575295,0.00678763511707072,0.0103547946893833,0.0115730291722759,0.00287865945724076,0.00773936465017427,0.0032818439406238,0.00725392265010002,0.00499152700960938,0.00355504489182923,0.00126599585075841,0.00402829857574657,0.0034789523657228,0.0019504033503936,0.00331087056389935,0.00604267048954049,0.0154080917781879,0.0168693947810802,0.0415499069773327,0.0271669890739378,0.0562365841045262,0.0373362137351218,0.0763990508500894,0.0807354089488491,0.0422957342361866,0.0578870083861389,0.0354462695169049,0.0225326708781754,0.0368652251679231,0.0527674746444341,0.00992086875089739,0.016615197132014,0.0269363484548675,0.0122758662431622,0.0101243756869867,0.00362512137438314,0.00591301878832101,0.00583288673899025,0.00258623919289632,0.00218776541203439,0.0023318418969702,0.00126156237765814,0.00123571288529268,0.00138621759472009,0.00254094997449134,0.00130618735301506,0.00152268023760895,0.000763390810426923,0.000615964573758476,0.000613376439403965
0.00806980695489331,0.00935908459427402,0.0103621743857912,0.00317133162735906,0.000808591215508897,0.0043306290204517,0.00168315483138993,0.00151639057546285,0.00214776353913403,0.00148873638677476,0.00263261428355568,0.00146631636674006,0.00197307146772352,0.000349917636695476,0.000455845713103344,0.00104046125769144,0.00180665091284843,0.00171031646675847,0.000721129670688101,0.00687949984264636,0.00146542745879849,0.00694228743122181,0.0104864872113891,0.0159789559992378,0.00472150582525983,0.00947370593247674,0.0169687137547071,0.00938196098267832,0.0116540304419076,0.0152096148361938,0.00343721828334862,0.00420047551294815,0.00981104979590289,0.000802635787654727,0.00162035866372945,0.00424977069846923,0.00107239751700222,0.000694388606535085,0.000989386268968262,0.00122286992468116,0.00188817977298936,0.000943369965092687,0.00251245526615526,0.000911597266073918,0.00121664411211167,0.000794403344143584,0.00265354983547341,0.00038187175170317,0.00171199114177161,0.00227741131400472,0.00207093073319369,0.00172332744189414,0.000816670609555356
0.0138132523300961,0.00928948482296564,0.0214671121721254,0.00279925663630692,0.00275686019218655,0.00238687264126195,0.00163595423946633,0.00276478726103325,0.00410507727190725,0.00204642164568308,0.000596088078783725,0.0019173880528749,0.00116014475150788,0.000798239177820939,0.00156974032291738,0.000709664023821675,0.000461237927467554,0.000818710807460324,0.000818143301895027,0.00456033020554636,0.00301605000896045,0.0150163885198598,0.0156845473769385,0.00427504875496794,0.00829015532639948,0.00338128588415774,0.00538593163579961,0.0101920247365417,0.00376019149181365,0.00250561531809968,0.00331249258908553,0.00212196504962046,0.00136960598424459,0.00100586133802477,0.000749358291342942,0.00100671899204012,0.00112503380735668,0.00082225807352759,0.00209173789230141,0.000650594987719285,0.000835419378295486,0.00147166263438619,0.00151280928962784,0.000671594894281547,0.00039507895775909,0.000451874424037346,0.000804650454244467,0.000377560291724926,0.00119182526138855,0.00169091920418521,0.00031545785719814,0.00070839114887445,0.00136070986121485
0.0200234632876946,0.0243690643486511,0.0221418372722848,0.0104844035364954,0.00775632011042751,0.00876256990276633,0.0131807199323477,0.00266463232889664,0.00365129253016074,0.00119647465447694,0.00173288409749977,0.00088615425945941,0.0012806493567502,0.00096581121657866,0.000339650963221097,0.00040685136272293,0.000754511258570206,0.000667072305781458,0.00140628419887972,0.0026193939711755,0.00348334346766714,0.00588638766426723,0.00714378588631433,0.00526876926745315,0.00666286797046988,0.00353476703968789,0.002534778924405,0.00450918395848727,0.00256569537839955,0.00431185537690769,0.00115474803601352,0.00334728014894252,0.00285127888173694,0.00129180432305172,0.000539471758477227,0.000354977424996599,0.000655044056835642,0.000737798297589037,0.000831850324001243,0.000705439396840511,0.000342422843699429,0.000348619421643965,0.000412562001089407,0.000921217918360284,0.00107309002910268,0.000405838610183809,0.000358535953068482,0.000916734994504796,0.000505289746482758,0.000504789285196213,0.000430118257552361,0.000933359000911899,0.000492883114605165
0.0345085942311573,0.00354079657723871,0.0130723852133564,0.00907277326598481,0.0229382970750363,0.00423584752621501,0.00285142531613741,0.00546388034955792,0.00142247643515353,0.000703236440536956,0.00165961401548249,0.000994360518554412,0.000889385605564922,0.000955198982712489,0.000258953258010837,0.0013738901628082,0.000597363865064801,0.0024177661259412,0.000458894713739702,0.00433048342880138,0.0127911277520492,0.0242170875342787,0.0724698429701473,0.0610731874247958,0.0832785211473233,0.122317874535341,0.0646087711971204,0.0661806472283174,0.0185441515557817,0.105228691105725,0.0171435243117072,0.0416367557119812,0.0508569013593478,0.0227281840759029,0.0120546324736864,0.00661439230312068,0.0087812661912507,0.00706716424990316,0.00395600689029084,0.00450681017652451,0.00609346884523459,0.00121059142104943,0.00311142996644426,0.00263882190191514,0.00130761723076436,0.00320719682620643,0.00197489899002321,0.00102522024110785,0.00142885796553517,0.000582075660636302,0.000815685232614355,0.00169694232116938,0.000730750190068429
0.116933826680626,0.0470111801221699,0.0373228240129483,0.0293680381259729,0.015352128444729,0.0115614164511596,0.0226616918957501,0.0124103131614462,0.00634658195460367,0.0126204696895734,0.012192307390045,0.00347112438375996,0.00368522031459795,0.00182254690768671,0.00194524793807389,0.000461108611996673,0.00183981042071598,0.0027304471482358,0.00151067605617551,0.0246913366073811,0.0500857384860785,0.0299616021458044,0.057993234927382,0.0407367857510139,0.0701097564638857,0.0614175382875834,0.0703233662135327,0.048849304802655,0.0291193584211898,0.0480387517299154,0.0376244038732021,0.0154817473044661,0.0280721935500604,0.0114941096210966,0.018412520967669,0.00899289441697464,0.00540669363389589,0.00337768279675745,0.00172918736046375,0.00206387519343378,0.00152675574451831,0.00227710027854316,0.00285014130883004,0.000855389060339082,0.00112696649769235,0.00138819925013996,0.00221858133692913,0.00172156855723953,0.00118496207828958,0.000533923614375286,0.000777269792847222,0.00139296436517261,0.000626813945533723
0.0406497494385122,0.0163638493038571,0.0395969318238096,0.00390029831442348,0.00622055669706821,0.00571944644195416,0.00542414276010006,0.00322030246491888,0.00450615594407946,0.00453967090161118,0.00340671756333374,0.00176440018445149,0.00104115662643859,0.00159603938287236,0.000893026887127446,0.000406226942271167,0.000819704588428228,0.00049733469708818,0.00127144034930155,0.00598092284643828,0.00612950120951444,0.00343132455348616,0.0035476181370622,0.00453850314729531,0.00613463474247671,0.00532890084281698,0.00437132502749644,0.00360201538920062,0.00283721986365178,0.00229200753729594,0.00207666932316194,0.0008024121202145,0.00163045231785699,0.00104478334634463,0.00119190526464354,0.000259157829872156,0.000201249364262475,0.000244543761315493,0.000215166493349135,0.000199928109065312,0.000211316115851841,0.000198295597370565,0.000445657153985638,7.25096720162089e-05,0.000609197212171955,0.000178306031065153,0.000170529352300407,0.000493739801187828,0.000408624090854068,0.000380419395570768,0.000229880739787119,0.000131462286517702,0.000324021378244224
0.00366376656240933,0.00103055713213102,0.00139804174377536,0.00106290931742671,0.000881617156378305,0.00116321168007611,0.00116135943043383,0.000322602195977353,0.00022634772245342,0.000294198077788235,0.000494339147096588,0.000642522095837485,0.00016318312343621,0.000218745746742261,0.000193437254330284,0.000412783629839689,0.000189289850188669,0.00028762071614365,0.000282216891595651,0.000806029361874527,0.00105507650887252,0.000459574768554436,0.00107795684507707,0.00100417745889532,0.00172898047942721,0.00144461991974548,0.000845835976199177,0.00112328886991227,0.000759241403072914,0.000424099268887114,0.000548304248007839,0.000146788696728781,0.000729991981187579,0.000576647559355061,0.000251428143695162,0.000309126111724134,8.66806980228819e-05,0.000383990394888263,0.000404874052076895,0.000206479416962283,0.000197445956222639,0.00027416816358531,0.000425463622708783,0.000512876459500846,0.000265707211763938,0.000380341111855085,0.000534474532379871,7.37830644248253e-05,0.000461025563520411,0.000251300976076434,0.00031670596753692,0.000677236413151704,0.000234589153815378
0.000731024950814515,0.0020569455802032,0.000647085785506709,0.000517914474139247,0.000394719247373302,0.000403258379946824,0.000302035855571707,0.000181664824450039,0.000464619683677018,0.000588189848299093,0.000254099770266959,0.000403540843467706,0.000101717511293366,0.000174353357129163,0.000280508816639985,0.000280926602781291,0.000166355916021441,0.000264892551828236,0.000357148903415008,0.000211285001064365,0.000488750100000226,0.000328939387578729,0.000523075346252624,0.000453107801739744,0.000665108001421123,0.000706462756447292,0.000675760065574683,0.000299591152582366,0.000582413058622589,0.000204653813425682,0.000163106770331647,0.000235109077249983,0.000471812383608955,0.000378480979532303,0.000305135429827044,0.000214185288788925,0.000156376113613894,0.000138196043514333,0.000287947621250317,0.000145906097557121,0.000222986977080083,0.000428680337312962,0.000140775574007127,0.000178373420337051,0.00017542022597884,0.000138823529012898,0.000200440021427111,0.000254227117772166,0.000113816109740505,0.000322182923305404,0.000120292819994933,0.000274027876297619,0.000290191676903805
