0.000315544756677927,0.000180505641315211,0.000227232487791676,0.000468634731104532,0.000492404795558596,0.000398773874234197,0.000624724215138618,0.00134305275422194,0.00260816742872812,0.00441891662873752,0.0132845557967795,0.00824346854256064,0.0034951140887089,0.00304881494315942,0.00791217432376671,0.000878608543704506,0.00360655024133399,0.00302341525235453,0.00162208239076893,0.00649049660730295,0.00302272185341434,0.00136584579111962,0.00302150931104846,0.00129378990958632,0.00147144036109033,0.00372423695763305,0.00281867703377877,0.00616590901092659,0.00471009360301946,0.00216116275843604,0.00636939896861312,0.00167454135481439,0.0021461143427303,0.00110159774376781,0.000887726876577113,0.00103373039743829,0.000281647341159404,0.00023044015103699,0.000282434137805104,0.000522130169865278,0.000685171062359924,0.000713914463921307,0.00055036359941346,0.000288327948577951,0.00027394204079324,0.000502945130363582,0.000484569854121009,0.000382743879138691,0.000769854045894393,0.000339404544930906,0.00106244797305661,0.000388103707447163,0.000338318722606772,0.000689123858426173,0.000225275911698024,0.000230085310110508,0.000217929786567275,0.000613506142874679,0.000548782049986396,0.000456482608936848,0.000764788464095807,5.87281176520985e-05
0.000210355680241442,4.33697981602894e-05,0.00030447095572317,0.00027813157804851,0.000395193391374571,0.000782756187379699,0.000937012860880454,0.00269743778886058,0.00819111631904741,0.0098457378163384,0.00667265949083835,0.0114629113560513,0.00418558515617042,0.00599551333930263,0.0041732124457844,0.00471122114472703,0.006619539576962,0.0105991144470101,0.0108925234317403,0.00602574442152613,0.00615325431252195,0.00794345728345875,0.00423559943983243,0.00670967529114669,0.00693116403203338,0.0261081847549013,0.0386508826217616,0.0336172771848149,0.0105802768711292,0.0158825264725242,0.00224805513295776,0.00327252323920223,0.00318322070954949,0.00933963452768927,0.00575584734886087,0.00381071854980616,0.00121741054833607,0.000921158983853668,0.000979128933369271,0.00142402736888715,0.00143747372814179,0.000919918401256515,0.00176443942172167,0.000346401452874177,0.000930378500989055,0.00152816203192745,0.000780307243699799,0.00132668030879019,0.000711738520172687,0.00149074491793828,0.000418076789693069,0.000793889662339664,0.000558968018843481,0.000537610766563142,0.000470368998312116,0.000450148935455583,0.000212314695944412,0.000878197756970157,0.000516228503406462,0.000113685595271748,0.000454727651970892,9.10372936336642e-05
0.000120278196853431,3.95174705702769e-05,0.00026930422967754,0.000220405332681099,0.000371005519652825,9.44353715890131e-05,0.000730191449621498,0.00176462728567136,0.000878525679693563,0.00575147471698418,0.0034942963813922,0.00522460732343242,0.00462592569442758,0.00301472047990818,0.00419352237885501,0.0035549557955403,0.00414100036365341,0.00113215146226302,0.0024925433248645,0.00289003441193832,0.00555734553655153,0.00223131405010244,0.00449607371677765,0.00176212744351008,0.0101884939773609,0.0129616361157643,0.0224683759854665,0.0758923227084807,0.0352958072450531,0.0190137953989638,0.034587078839589,0.0211809354948617,0.0126232058593687,0.0082254995850624,0.0112611065066733,0.00550482332021114,0.0115872778790028,0.0168238467964743,0.00660954952630124,0.00288897571967818,0.00262218324731714,0.00151707516786371,0.00176918135603555,0.00140645442847997,0.00188094715052095,0.00179044210261051,0.00033473606301277,0.000574188811507385,0.000384000873573401,0.00030749965831792,0.000622545947642378,0.000256994383280865,0.000334269941468525,0.000128867202665592,0.000193126702940591,0.000256379040900603,3.55889493277004e-05,0.000428735293250043,0.000182079063132344,0.000275951200568293,0.000112257722696052,1.59332979368759e-05
7.09288023519285e-05,3.51916235785501e-05,0.000217171183233767,0.00010032864698417,0.000171933752583099,0.000293402713508233,0.000230872257098501,0.000298483751193918,0.000524099813218635,0.00028188525544138,0.000203228565535114,0.000413789408824363,0.000460630568750586,0.000644713465593548,0.000843156921864754,0.000496862811059983,0.000418358727731987,0.000248086938384565,0.00108470697399474,0.00045545904993404,0.000324181667751927,0.000102317375140726,0.000927274972061383,0.000740919350099066,0.00320816760043311,0.00445177149134872,0.0126322969074571,0.0243479317149111,0.041977519914673,0.0423933915419956,0.0389480116146121,0.0555157879669294,0.0366200244504142,0.0408321393257649,0.0184052014094035,0.0501449499997607,0.0107139585092936,0.0471400054877515,0.0325930741014998,0.00225215035039314,0.00741465187398525,0.0103168439872819,0.00437270961531219,0.00201618943243944,0.0037997725628011,0.000898721246739018,0.000397904398593032,0.000691434153941898,0.000676100410404087,0.000323742958635498,0.000553734297490553,0.000223391353540194,0.000141693897570041,0.000201020971531377,0.000132114023381041,0.000251215430850419,4.03688624067107e-05,0.000200549723725154,0.000126511687539358,0.000311536727699916,0.000102249020169616,3.51172949169883e-05
3.41132066125065e-05,8.17587225340854e-05,0.000116926513023647,0.000233309188918847,8.88222808678961e-05,7.01438661406327e-05,9.84124107854139e-05,8.51274453362768e-05,0.000175733362828965,0.000397637295619005,0.000176757264118803,0.000199401656848516,0.000124653035568708,0.000117309501948481,0.000207004183381663,0.000138047098474104,4.91892055773851e-05,7.62484975644827e-05,0.00021879435370534,7.81117470019227e-05,0.000393968735251546,5.39025164584413e-05,0.000323297356338076,0.000395888033994165,0.000694354460660265,0.0025311291863247,0.00255979388298315,0.0182597723326185,0.0484337667991291,0.0152483774177559,0.0554107839834449,0.149248361876939,0.12612481974165,0.0505203395370409,0.0777940504167978,0.0573544709732384,0.0336501211854756,0.0290422188532912,0.0197895594534861,0.00758851435974132,0.00583481953311424,0.0150566293096743,0.00199808384106228,0.00426551369031341,0.0026458820554255,0.0004630006199174,0.00068013589462584,0.000752724516906745,0.000404955278770946,0.000786035045133352,0.000108887873168244,0.000396045986896555,0.000104653273535433,9.98283355684895e-05,5.65737556720583e-05,0.000202620463958528,0.000169540205366183,0.000325817490336379,0.000145871954435595,6.00777867288668e-05,0.000106009734598773,5.20039924237032e-06
0.000145045119328744,0.000164464532665807,0.000180761198113841,0.00018740626501184,0.000122927835617912,7.03654164212249e-05,0.000171351357290085,8.72324496443338e-05,0.000189767158754808,9.57692230743736e-05,0.00012066965632865,6.82978754379201e-05,0.000106795456881489,0.000171913928847577,0.000258228577035323,0.000214564493251801,0.000184630682517655,0.000219101998725233,6.76029396219697e-05,0.000116668959414231,0.000182289417553304,5.50780968855328e-05,0.000289034470472351,0.000390557235391135,0.000436417823998954,0.00125054145759802,0.0044413035886879,0.0109229373538784,0.0138205998498471,0.00697402780421693,0.0453477683912481,0.174292737203379,0.0974485300084621,0.0234282234624709,0.0224818439781889,0.0184610822738412,0.0441821329828253,0.00614778922359486,0.00181316539139549,0.00460404236872756,0.0058715187559314,0.00821952962836851,0.00131269011497207,0.00247593853993796,0.002390833268212,0.000862390615701236,0.00101479449157304,0.000332365022058284,0.000345622709919886,0.000301183801900849,0.000622888302154901,0.000363523885468501,0.000117105682156277,0.000138382973316187,0.000137523464630692,0.000132626795506783,0.000233862119785161,0.000135603412433049,0.00015231180270565,0.000220379575300129,0.000100927713177378,1.62424953577257e-05
7.99733764372611e-05,0.000133045441620713,4.53487468260008e-05,0.000169607425608915,0.000170700835419642,0.000128058306943267,0.000254943507434143,0.000119066848225197,0.000195094060623282,0.000208422150175194,0.000207835415106093,0.00018253838785657,0.00037304694654647,0.000153234783499319,3.27964952937322e-05,0.000129937180491807,7.07397945414132e-05,0.000261061155866246,0.000185960945197835,4.7932214626899e-05,0.000219651761819019,0.000133833490654485,7.31359342504983e-05,0.000353343956043044,0.000689473170548291,0.000267464683788727,0.00306848018192836,0.0106987009696904,0.00518528392942815,0.00691290116636529,0.0247753300883835,0.0230531394343026,0.00678461315615372,0.0173594754537111,0.0128397271332355,0.00878902034792211,0.0166924909182134,0.00289228539518344,0.000968490862157569,0.00135111659664798,0.00147924102107241,0.0017698568259171,0.0012119373240463,0.000807742424449267,0.000199974087953158,0.000428828618707817,0.000505460518733246,0.000377678977001131,0.000265115410268721,0.000251553136789145,0.000189264284393696,0.000371019937634674,0.000145698970540741,0.000170324640551819,0.000197334050321325,0.000130590083873337,0.000119851064657632,0.00020072702527818,0.000136460901582836,3.97055190811858e-05,0.00014082014010243,3.05184642349204e-05
6.65758731377396e-05,9.86207339303703e-05,7.06431770999095e-05,0.000280644731328225,0.000221994610267611,5.63894368258591e-05,0.000158881779859593,0.000156188774238048,0.000295013729099151,0.000314332244221699,0.000240639488336962,0.000522318702933552,0.000358420329134948,0.000154974282205809,0.00042502109673972,0.000395740999262468,0.000136415443603305,0.000144928830588817,0.000214567583529733,0.000107087339558355,9.95760478194407e-05,9.32561456976314e-05,0.000195779158844742,0.000119195025363529,0.000333599319135144,0.000470855129071194,0.00184758604146163,0.00533229902263821,0.00745332458121356,0.00930708470690828,0.00805278001204671,0.0116521352072367,0.0153011550376052,0.0140162044853119,0.00527958450139121,0.00591295705796583,0.00318240304866575,0.0069842335642011,0.00196332953923586,0.0028495468563461,0.00197643804987116,0.0015007294261864,0.00185707254761272,0.00096556372474062,0.000785519673244305,0.00041167223391618,0.000196518663373418,0.000704901057725056,6.30690778012176e-05,0.000300762949379384,0.000104163557546264,5.45812205652997e-05,0.000144474903888226,0.000100206149082073,8.74481704566674e-05,0.000150621526955908,9.11217472380349e-05,3.18687244924304e-05,0.000131265651116133,0.000165993385839005,0.000179470666143985,1.85043367800704e-05
2.17580295023862e-05,0.000114352657398002,9.05641666096028e-05,3.0216622957384e-05,5.21926714134333e-05,3.49688916654402e-05,0.0001325278062221,0.000105224514038382,0.000149391559198285,0.000484546467130797,0.000849914519309659,0.00070012603377894,0.000134537482139971,0.00010759313516083,0.000282310372630336,0.000130951536590497,0.000155368464005727,4.54037717989371e-05,0.000130625302119676,0.000135729883771115,7.50956687277399e-05,6.57480986369165e-05,3.05058511355526e-05,2.91197677030807e-05,0.000147961580146272,0.000196465570984677,0.0015961001407332,0.00671507252798405,0.00381345139739888,0.0111540327636566,0.0238781978456892,0.0033030445316107,0.0125129119753223,0.0102054960828812,0.00436859214563613,0.00622396486027548,0.00215107464434493,0.00320965424870859,0.000915165069318055,0.000723022451565945,0.00123502777491696,0.000500832063348313,0.000534825503495317,0.000747485173003673,0.000275586664768824,0.000128382578598672,0.000140044654927774,7.58830730603137e-05,8.05902995525984e-05,0.000153966281770383,8.60308105010718e-05,3.60872735327766e-05,3.83962487354107e-05,6.84559498415345e-05,6.69144625578585e-05,6.24592675438591e-05,0.00010706336837294,6.41887367009836e-05,9.52591377721341e-05,7.75234544810847e-05,6.08648330423069e-05,2.06792318383451e-05
0.000960632580673276,0.00181960629124566,0.00334367255015023,0.00265338340034475,0.00179920123896922,0.00333656667061723,0.00173936259724687,0.00273287225804396,0.00377348322889022,0.00261947251565823,0.00408072008053778,0.000753437590815523,0.0113901479978351,0.0953195012373308,0.0711126535071579,0.170763556558189,0.339687006152844,0.258451268121836,0.270090844798899,0.192379531542324,0.0409843040493828,0.144602912495897,0.189954732043676,0.03920440301102,0.141914054019145,0.104895022505665,0.0502224150782644,0.0888846886670973,0.0247796618844831,0.0173791316542527,0.00925517492703436,0.00690068623939653,0.00266935194635889,0.00614671626548664,0.00381463925808727,0.00299552985911571,0.00190921027685901,0.00211971986162553,0.00199200183193187,0.00156923660183935,0.00301465082423742,0.00890404908253469,0.00494966201286842,0.0238851522754005,0.0396478134197491,0.00285312756298668,0.00689817896336316,0.0342043670097512,0.0243216528955419,0.0186572827159082,0.0112223519498107,0.0130147227121788,0.0187619152131896,0.012362537658362,0.00717885691026978,0.00526713940456679,0.000697695023148514,0.00125634566425595,0.00405156118878072,0.00102939119936645,0.00532547090122477,0.0012501440351447
0.000866132724168845,0.00256715037838322,0.00118079946981229,0.00143517133973879,0.00110043373297808,0.00302469421032859,0.00168789257235604,0.000263181662324465,0.00126417443528041,0.000758782104190289,0.0025685942719439,0.00514256446869305,0.00539968499338813,0.108816377117948,0.344253209161035,0.387756814333687,0.914130817439946,0.976284049396994,0.807624723038032,0.643873717315621,0.303095645524374,0.362169849075548,0.680757358967269,0.334079222947396,0.40917103023168,0.256451555576126,0.34650090362421,0.181898869502556,0.235081531298307,0.0683557548654157,0.0383871083070667,0.000822746928766771,0.0131820486246314,0.00794273680185519,0.00944886203650011,0.00310571892409665,0.00919417026850989,0.0021850251105822,0.00364948160332808,0.00243034361017178,0.00366849617064367,0.0140965004649902,0.0347685445847671,0.0517866152522324,0.0609245770014956,0.0346008466163521,0.0208502985047326,0.0471327146789731,0.0355022375203983,0.00346640205288135,0.0593330754273235,0.0138150135790649,0.00381148979250335,0.0316796875620357,0.00290340251964649,0.0128077834067255,0.0035378556306707,0.00700556974991689,0.0060161487046221,0.00212346021507012,0.00424152582099353,0.00157774954104565
0.000109867771604252,0.000894970680697489,0.0010653598224459,0.000400754505208111,6.89598971296598e-05,0.00047031086583293,9.83252287185216e-05,0.00014456316705788,0.000303775807669995,0.000644767497165643,0.000234290636016847,0.000412698618590313,0.00263043278032588,0.00490191116838955,0.0577341851900982,0.296853771469628,0.245983232524234,0.124924537404633,0.033691726594159,0.0634349383413829,0.0617805218713126,0.0408533013011295,0.0403326521407632,0.0114229077696291,0.01174602599643,0.0288241945586204,0.0223287200140705,0.00801734303554864,0.0119802296183777,0.00727779487264738,0.00254485872487949,0.000336022523448168,0.000798916537568601,0.000251240151782043,0.000709852491963905,0.00124541970256318,0.000390811320099926,0.000225451541618636,0.000582252042686912,0.000268396046849059,0.000766253293129066,0.00139671967986553,0.00152646163398828,0.00232298174859467,0.00657687767893796,0.0139723096596804,0.0133035979067014,0.00326307593678565,0.00287684271979969,0.00151087556635081,0.00410290708444629,0.00164347168372106,0.00213317050725189,0.00126960519827721,0.000462208336174392,0.000341338267515718,0.000963903670626721,0.000753407601275273,0.00101329027682386,0.000635887781557507,0.00153763675688246,8.61026491872761e-05
