0.00543180150818545,0.101112573364586,0.00645379606003894,0.00380554407694447,0.00638061877193641,0.00514146920727189,0.00592551650065238,0.00473847439674938,0.00349312212445093,0.00462561991995115,0.00458318590752754,0.00488674539164942,0.00238430148800916,0.00271895261535053,0.00156910191105067,0.00168584908622628,0.00133083636978266,0.244359832519809,0.144586095168354,0.0496647143827819,0.147487738265515,0.247192835385904,0.340646923598279,0.281001669134857,0.0943590799072661,0.0400067130367343,0.0362233111208697,0.0327372595964419,0.0342693691613111,0.0583182284680009,0.114096595082469,0.11164603722443,0.0751529299948342,0.118836675031371,0.343379421924401,0.237064826114107,0.102526870222596,0.12542645791122,0.182226085623473,0.0556627476099335,0.175950359267999,0.137318201894022,0.0517323271350267,0.0534142311527228,0.023441713623449,0.135832615716941,0.0377323427355245,0.0313172572414567,0.0293301563483749,0.0650821258950219,0.0360919717214861,0.132283845579546,0.391146606616457,0.41730089943064,0.54094284102964,0.501381218395773,0.0723127107950612,0.0184777159650792,0.00602375761827931,0.018002374622638,0.0147596652657224,0.0121283657716291,0.00947498751551689,0.0105702444550058,0.0264029339903747,0.829124868646331,1.26204229326504,0.528744281421159,0.714590862607876,0.444612251623932,0.357791791274719,0.237214165352265,0.144593886030112,0.164239512426255,0.0486090821748405,0.0456122480221618,0.0281278477370127,0.00839385990391979
0.00668043040955283,0.0452713593825406,0.00581634812446484,0.00367092298673908,0.00450603117039695,0.00491527710777394,0.00638319592522349,0.00709533604423267,0.00479188157787893,0.00722627744815223,0.00416934142107044,0.00499135863697952,0.00125150322173818,0.00192457594409491,0.00152977962535517,0.00211775082224517,0.00159296738092874,0.418162418554578,0.463472297625061,0.0979642660251103,0.10739868616652,0.167975424757778,0.127742934291666,0.100769804031518,0.0338204505866467,0.0455916120967644,0.0258837734902613,0.0413805240292953,0.0202773242068223,0.0362951761137724,0.0844441605740538,0.0416791758125828,0.0515069202746639,0.0466625282030709,0.170576203522453,0.15369975393044,0.0848439678933521,0.100813845395848,0.200348887642648,0.0732422714407249,0.135927133601549,0.0770790783366141,0.124015452150681,0.113383692456748,0.0346943510582575,0.186661777786352,0.114929502028181,0.0414273306442509,0.0550778266398896,0.0417461433852027,0.0531847609474447,0.19087868432388,0.413951062041005,0.514381805557135,0.602775732138444,0.742142030161887,0.119233456478674,0.0315259083702983,0.0125768970348086,0.0174292844548256,0.0200937736253053,0.0223258414125787,0.0123238005257869,0.0134820135066498,0.036653717900596,0.967211476899443,1.43150284239802,1.30685849886348,1.03429500857889,0.519924376736949,0.403129213817131,0.275569594031929,0.18655864423462,0.121476960139067,0.147685834490057,0.0689452875291148,0.0317216933655729,0.0115239561655475
0.00603509807891067,0.0164808065992509,0.00606968499534329,0.00307581709149237,0.00393303608490444,0.00317874374364716,0.00329047823788106,0.00236593503159304,0.00358875727497595,0.00376460325960721,0.00201741469468805,0.00401276191878827,0.000729876014860783,0.00150607085115027,0.00129754686848384,0.00145794306611301,0.00171548963330987,0.397669936575259,0.608578141674151,0.235377326214124,0.070955334848234,0.0407891856624655,0.0490625123839374,0.0298408333663903,0.0226316937239378,0.0159019510646521,0.00983602378759783,0.00933028038785384,0.00561574825766095,0.0110053884966874,0.0201266798371108,0.0221348435018507,0.0181486820869118,0.016664583244187,0.0375498154476459,0.0484250287162668,0.0445370651946553,0.0553245022999526,0.112386254485528,0.0598856115575631,0.0600664461662662,0.17081949441435,0.130375204106473,0.0923535717162098,0.0266233297876799,0.0935185886120365,0.0791578659412794,0.0448363658883456,0.0614918856081529,0.0140683792418067,0.0321043427687176,0.0169652072045101,0.0943680778986962,0.151864864435209,0.161165484799729,0.125299386680409,0.0721961341627257,0.0141159697873773,0.00928926567417751,0.0102281794255954,0.00542481370376346,0.0115431495913663,0.00957373721540272,0.00809439981078766,0.031328488575547,0.593917124570482,0.817020389824006,0.638333604514748,0.766108835716072,0.395579515923304,0.235298211121981,0.134424169737798,0.0932757904544158,0.0670057532255737,0.064429661387709,0.0593714668262142,0.0235391284772358,0.00367031209534358
0.006807460357471,0.0111385749320875,0.00209092851571118,0.0028545494280542,0.00182091248215456,0.00200702122750483,0.00219892179803136,0.00244831959642566,0.00263532249867225,0.00338897965303434,0.0018172546418224,0.00259944135926105,0.000854183187453681,0.00129113094080104,0.000945735336593105,0.000853246658295492,0.00111540346701201,0.420295903038848,0.285562608016229,0.181841303697394,0.0194031767029094,0.0202497493041078,0.0164744016054944,0.0123521132767896,0.0100543942761383,0.00732489169934787,0.00493797426037455,0.00800063076258783,0.00646024464285377,0.00409040903497906,0.00756227054830075,0.00668872717394825,0.00493865088000258,0.00445152532491838,0.0222189858373127,0.0113419991289566,0.011080088097244,0.0162250444393783,0.0283767784647779,0.0193555438594949,0.0127079047652445,0.0163237839763376,0.0240238763768628,0.0167077510281375,0.00480676277911044,0.0131044513298764,0.0171753117142436,0.00791287873562125,0.010090195897403,0.00614756896607034,0.0218887426171062,0.00645251073545556,0.0583113939737153,0.083217082802826,0.0653560479049998,0.0449707788429215,0.035040839635497,0.0159493419195441,0.00722823315949943,0.010946398362791,0.00877479784254633,0.0106276761222945,0.0117460758730539,0.017150912174366,0.0183961530297419,0.624571140049009,0.5838906445526,0.262370351049597,0.392689146555119,0.376717566826824,0.421187104524712,0.300711539875414,0.0656068039719753,0.0386861814788268,0.042855489907284,0.0350633445561645,0.0158789165097378,0.00357313118821514
0.0011931810288962,0.0215603097459231,0.00164976812879636,0.00133396149794727,0.0021531216326786,0.00072220279660987,0.00131183677541535,0.00127302761740322,0.00128269139145118,0.000733306826713372,0.00116563434486187,0.00295029014561528,0.000497058481314871,0.000472625864567034,0.000493734208762197,0.000428308185284686,0.000396876900224296,0.193741773998358,0.20657226819222,0.029652727829845,0.00764793029964335,0.0266630589126185,0.016178691663323,0.00921213337764708,0.00536444981065077,0.00555108291622489,0.00313324312562962,0.00221317251866777,0.0071035981678721,0.00304887136028808,0.00146587919854718,0.00196575298475197,0.00193541012774623,0.00181812201360355,0.00773331739447291,0.00254605577323738,0.00164066238491344,0.00143778367916572,0.00139476870479535,0.00618852555132972,0.00310600059889942,0.00254935225590012,0.00320205545980607,0.000695072461106955,0.0027725986998429,0.00470701741153324,0.00286853044645289,0.0030683971752724,0.00728973212669613,0.00242765768924022,0.00674540546915583,0.00251922410391996,0.00937291035456503,0.0102765495688921,0.00375525830242556,0.00265941270406103,0.00339193237011492,0.00589821951849346,0.00557022019429632,0.00270403952669358,0.00650654507597695,0.0038705841586927,0.00351602405351412,0.00303616529261427,0.00674702606163903,0.253532145672102,0.331342829976282,0.307125100675817,0.176864684792862,0.238448431999731,0.132165355997533,0.0828076491823466,0.0415265435574529,0.0225178973179438,0.0274304537357549,0.0126510906211262,0.0131514848777588,0.00238661403322313
0.00304488979704437,0.00955869522503323,0.00334883532913013,0.00532208587379147,0.00653331993347148,0.00377792097197973,0.0174024998220969,0.0465947417433094,0.0467806005038857,0.0693245984048481,0.0676615301442851,0.0458810189302785,0.0534933353900241,0.0224130066610723,0.00999713605796008,0.000751667821764607,0.00531192524659233,0.00595173509057526,0.0298829682067687,0.0217764949983671,0.022597332167971,0.0434887682282444,0.0567069910999461,0.0507598290551532,0.0493453942788027,0.0518917795702068,0.0574863422415966,0.05395245315272,0.0431508055195353,0.0511693208118391,0.0403805941599544,0.0433304321869253,0.040477903618472,0.0263762312361091,0.0302061824615734,0.115841337748925,0.0741648252673463,0.0462397529110613,0.0640198185281061,0.0462281140024816,0.0481834218008223,0.0590198046769991,0.033148071336153,0.0275264737095635,0.0203774094145971,0.0215407514264,0.00568309182315991,0.0143708246145223,0.00776621281776473,0.0211201281033176,0.0108882084989851,0.0300885241476305,0.0134901703221227,0.0108711645560993,0.0210933217444215,0.0131037325174107,0.0226418055338444,0.00743236801250484,0.00321238982700646,0.0020221083718068,0.00926578778067328,0.0188438910900027,0.00390588275095021,0.00627740499984272,0.00530348375989194,0.0239508696545834,0.0183786570155351,0.0128294109859207,0.0322478551721252,0.169090978917608,0.669977540900783,0.15499823684188,0.111666720512893,0.0189920506087732,0.0141104081655068,0.0144420269078331,0.00435664430174602,0.000620444798136099
0.0019764771553625,0.0016578549711269,0.00177843982780416,0.000977177427451044,0.00425277651723251,0.0125491713585321,0.0506205928405439,0.2463144338577,0.330399961545918,0.294830819650269,0.22257274985813,0.174014542659205,0.0886384641944479,0.0354636168495061,0.0176121231632987,0.00377067313262768,0.00526607271419583,0.00388327083867849,0.0204099239796228,0.0325027642349554,0.177711107482196,0.227678199228847,0.190648795451277,0.200606664214415,0.187660011333008,0.182603903844935,0.179228647457061,0.180208872609033,0.166575667025579,0.138741975330807,0.108850259276811,0.0862391048927515,0.0964971337379496,0.0872623387756333,0.0953576524250343,0.0819058128197894,0.13739370770416,0.123908926017515,0.0766026965515883,0.0717032035876416,0.0600071346557167,0.0371739145554824,0.0382557711045728,0.0313531076064729,0.0361323762556874,0.0211158412387702,0.0133138787742448,0.0301804442528641,0.022227535005184,0.021588161660143,0.0146313719040527,0.0470460369650312,0.0221078941213327,0.0192245579886396,0.0423410275382722,0.0435045775206688,0.0165179949325451,0.01803958049418,0.00722770266215683,0.00312748856916001,0.00232455679876312,0.00666068167524804,0.00431776957513823,0.0019285492505251,0.00311284949826113,0.0102416201337471,0.00418918686643487,0.00538230547619158,0.0109301041541974,0.0284348998492659,0.109317183928318,0.244053414066369,0.128189815657108,0.0187737327365054,0.00919347976677948,0.00672068996115841,0.013864932270966,0.00439363492050452
0.00228884746334844,0.00120165416584866,0.00266711821406849,0.0018046236357491,0.00231348008782419,0.00403608053629044,0.00845858996540252,0.0971130205552076,0.0627623024622106,0.0253957980159915,0.0222868703242058,0.00799749899809103,0.0118209443066038,0.00211350229130351,0.00257739392664578,0.000685425632349457,0.00254807732429445,0.0102911234405781,0.0158161097455971,0.0194055486447394,0.0714396101467848,0.0741432281522443,0.0715951791245439,0.0670605864147745,0.0617361107871546,0.0629051062347552,0.0687610837021889,0.0946651861341654,0.102478350516596,0.108366404242701,0.110280333935396,0.119145129104519,0.120962158967535,0.128197140008798,0.133596054711828,0.232299722796325,0.212951219512391,0.199719734853433,0.159853300365014,0.124588717115385,0.0556138314507851,0.068247189767152,0.0799419305880989,0.0523366443439377,0.0379651646399289,0.0394153523478091,0.00275625726459143,0.0325213730025843,0.0209658253889788,0.0419281046338932,0.0102851721978055,0.0437287687136824,0.0288693560913216,0.0305569241201641,0.0468731205158608,0.0542750377367479,0.0245778763324813,0.0502808145633752,0.00237772614952106,0.00257818945722905,0.00648664932302398,0.00211788048424037,0.0029568659931118,0.00177823528641859,0.00208101740215154,0.02611839199858,0.00632668405348249,0.0124872646861433,0.00537499664535992,0.015838565508665,0.058567861005391,0.100703698279778,0.0636702771034563,0.017636628042444,0.00937541170259703,0.00250779196457477,0.0119199759991362,0.0158918960732538
0.00348642372122673,0.00460232488266575,0.00201800270614641,0.000912976001153841,0.00232384554183817,0.00181617167668443,0.00478252233860238,0.0211285663451876,0.0436192454606453,0.0431136266256564,0.0204188854756227,0.00678352217341368,0.0104233142558634,0.00143678652613799,0.00205584145217779,0.00148410560829873,0.00207899974801541,0.0170475863297147,0.0205133694628392,0.0169125086600304,0.140755161085991,0.431926566930176,0.499421633680064,0.317261676505394,0.303265429668877,0.29465287543472,0.283734218960495,0.214671686898217,0.202244322198655,0.211840668793528,0.204462782001961,0.200647808496983,0.141099186986628,0.0973958105797159,0.072794341343596,0.243117059027811,0.171118227860188,0.0930704109105925,0.208533088776554,0.199510491789064,0.113048072566791,0.0903511328624983,0.0639563889891252,0.048440925961265,0.042307395351545,0.0387404354206264,0.00776878532152248,0.0413838599999287,0.0198959374004777,0.0238361530534834,0.0255857638307406,0.062073024796406,0.0383264294223778,0.0680853933423075,0.107829430610812,0.128096168999645,0.137983783346312,0.111876462421346,0.0212300082180886,0.0102973998968184,0.00744241590957225,0.0105764404029035,0.00285419198121912,0.00506779397586159,0.00164134465534539,0.0569186650484595,0.0229622652089198,0.0120395688386102,0.0117212095506096,0.0135549629003815,0.0113951486164279,0.0450897660820726,0.024579397025576,0.00671908830477775,0.00379986293780477,0.00704229894475866,0.0124612763681776,0.00438185929193554
0.0038763886932416,0.00291876239355317,0.00271139256526838,0.0014216719604878,0.0025494490385181,0.00120226672831944,0.00646781004603559,0.0187442524942816,0.011027178538844,0.00324600244308297,0.00387839173746526,0.00310915713372623,0.00257946053102195,0.00253408305800309,0.000778808237532991,0.000646906822251069,0.00118477646102738,0.0146840038916975,0.0130807038132565,0.0153346056991565,0.108103306447273,0.158829333029233,0.230958681626295,0.156213927503514,0.219417645024031,0.288630616415402,0.424272205165651,0.414062930678446,0.150739782508995,0.11479955664463,0.116754009621714,0.107763123862993,0.112194876165222,0.085163940420805,0.140665789328669,0.183964438052141,0.211664546104932,0.258660015604077,0.293597667736987,0.242655343018559,0.145442971240679,0.0815712609683201,0.0461859371388546,0.0414701573499078,0.0448933752951705,0.0483906630062747,0.0248709496420704,0.0439397622060363,0.0282709276594192,0.0553272614263778,0.0470356928046902,0.154679397290371,0.0462284113197834,0.104731722426611,0.136933769606483,0.0530339324014465,0.0276255983665749,0.0392454739039384,0.00958908628818181,0.0018166358168579,0.00461819703335676,0.00690974146603,0.00137875553139266,0.00276935055710154,0.00275629790352823,0.0870300934520391,0.00273899397251291,0.00565595558953734,0.00844517521887224,0.0201801117105931,0.0111871213005687,0.0308439247837608,0.0220547293246257,0.0242772134119284,0.00736896825074899,0.00772452218969127,0.0111945745470791,0.0025983834081335
0.00382978121695522,0.0033904397725092,0.00335208842935514,0.00125541406448572,0.00322497380438952,0.000679267131364148,0.00138671929222642,0.00843947397390763,0.0119774722287052,0.00696785106947252,0.00477959944124503,0.00242542961277464,0.00365265395608551,0.00109352188767364,0.00178638525942418,0.00102947478914826,0.000501263769806333,0.00815545435814933,0.012107404577882,0.00876767601499891,0.044638618305332,0.086616833431569,0.185112164452147,0.252894634000467,0.365436927660926,0.476087700539853,0.369323911188218,0.190870740193089,0.0616007344666083,0.0456567441287717,0.0689279373832449,0.067220593505506,0.0842802913671566,0.0430739948672917,0.0839049133380095,0.0373434540846954,0.0826648644738491,0.108039192472914,0.0602642779899779,0.146516322377722,0.380215449110892,0.145775490209354,0.171953797927249,0.0598442029550881,0.0543802826866295,0.113228707267745,0.0121026606600728,0.0826945436296541,0.0793739890293632,0.169177408436198,0.0660756205060113,0.16235619605375,0.0405084444144306,0.017532263998183,0.0195628546925655,0.0155825147569241,0.00547364625507928,0.0199535566961459,0.00342910320302531,0.00442240251547136,0.0038969776148728,0.00264969580676714,0.00091702235211473,0.00145603557130824,0.00465539619231896,0.0692211783689889,0.0210822086798291,0.00837583978984509,0.00684254968558994,0.0114017434181654,0.021208849866526,0.0112627823355473,0.02248049283848,0.022119035848943,0.0112263783038002,0.00639242327938596,0.00327290956441553,0.002108050717818
